Sample,word_ID_full,topic,p
881,6220,156-4-4-1-1,0.00209351011863224_0.000548747027620267_0.000209088374686367_6.32227146569219e-06_6.32227146569219e-06
881,6221,39-27-2-1-1,0.00210194429847609_0.000649456080532554_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,6222,76-20-2-1-1,0.0012987012987013_0.000203832042397065_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,6223,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,6224,83-38-3-1-1,0.00332336324360253_0.000818665575112567_9.72119609596765e-05_2.1074238218974e-05_2.1074238218974e-05
881,6225,146-29-3-1-1,0.00244798041615667_0.000346981263011797_3.88847843838706e-05_8.42969528758959e-06_8.42969528758959e-06
881,6226,163-43-9-1-1,0.0101596516690856_0.00422705314009662_0.00125718390804598_1.47519667532818e-05_1.47519667532818e-05
881,6227,163-43-9-1-1,0.00290275761973875_0.00120772946859903_0.000359195402298851_4.2148476437948e-06_4.2148476437948e-06
881,6228,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,6229,39-27-2-1-1,0.0047293746715712_0.00146127618119825_0.000119333324493828_1.89668143970766e-05_1.89668143970766e-05
881,6230,83-38-3-1-1,0.00232635427052177_0.000573065902578797_6.80483726717735e-05_1.47519667532818e-05_1.47519667532818e-05
881,6231,70-27-2-1-1,0.00592718035563082_0.00113654814093197_9.28148079396439e-05_1.47519667532818e-05_1.47519667532818e-05
881,6232,17-14-7-1-1,0.00115074798619102_0.000272182906913446_8.46883468834688e-05_6.32227146569219e-06_6.32227146569219e-06
881,6233,123-33-9-1-1,0.003125_0.000511247443762781_0.000359195402298851_4.2148476437948e-06_4.2148476437948e-06
881,6234,82-34-2-1-1,0.0153022188217292_0.00390854016025015_0.00026518516554184_4.2148476437948e-05_4.2148476437948e-05
881,6235,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,6236,27-17-3-1-1,0.0154023873700424_0.00312744331508991_0.000388847843838706_8.42969528758959e-05_8.42969528758959e-05
881,6237,110-9-3-1-1,0.00438871473354232_0.000631597942795272_6.80483726717735e-05_1.47519667532818e-05_1.47519667532818e-05
881,6238,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,6239,104-31-2-1-1,0.0018598884066956_0.000504456028249538_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,6240,5-5-2-1-1,0.00336134453781513_0.000888230940044412_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,6241,104-31-2-1-1,0.00557966522008679_0.00151336808474861_0.000119333324493828_1.89668143970766e-05_1.89668143970766e-05
881,6242,212-39-7-1-1,0.00944767441860465_0.00135163235599917_0.000366982836495032_2.73965096846662e-05_2.73965096846662e-05
881,6243,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,6245,156-4-4-1-1,0.00558269364968597_0.00146332540698738_0.000557568999163646_1.68593905751792e-05_1.68593905751792e-05
881,6246,41-29-3-1-1,0.00106382978723404_0.000173490631505899_1.94423921919353e-05_4.2148476437948e-06_4.2148476437948e-06
881,6247,28-20-2-1-1,0.00156985871271586_0.000305748063595597_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,6248,28-20-2-1-1,0.00732600732600733_0.00142682429677945_0.000185629615879288_2.95039335065636e-05_2.95039335065636e-05
881,6249,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,6250,61-35-3-1-1,0.0072992700729927_0.00162636886045755_0.000145817941439515_3.1611357328461e-05_3.1611357328461e-05
881,6251,152-39-7-1-1,0.000465116279069767_0.000103971719692244_2.82294489611563e-05_2.1074238218974e-06_2.1074238218974e-06
881,6252,161-45-2-1-1,0.00366524129505192_0.000933416303671437_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,6253,110-9-3-1-1,0.00250783699059561_0.000360913110168727_3.88847843838706e-05_8.42969528758959e-06_8.42969528758959e-06
881,6254,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,6255,56-39-7-1-1,0.00303260045489007_0.000415886878768975_0.000112917795844625_8.42969528758959e-06_8.42969528758959e-06
881,6256,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,6257,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,6258,110-9-3-1-1,0.0106583072100313_0.00153388071821709_0.00016526033363145_3.58262049722558e-05_3.58262049722558e-05
881,6259,177-12-3-1-1,0.00293398533007335_0.000443262411347518_5.83271765758059e-05_1.26445429313844e-05_1.26445429313844e-05
881,6260,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,6261,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,6262,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,6263,59-34-2-1-1,0.0120336943441637_0.00390854016025015_0.00026518516554184_4.2148476437948e-05_4.2148476437948e-05
881,6264,83-38-3-1-1,0.000997008973080758_0.00024559967253377_2.91635882879029e-05_6.32227146569219e-06_6.32227146569219e-06
881,6265,83-38-3-1-1,0.000997008973080758_0.00024559967253377_2.91635882879029e-05_6.32227146569219e-06_6.32227146569219e-06
881,6266,4-4-4-1-1,0.00930665425779432_0.00365831351746845_0.00139392249790912_4.2148476437948e-05_4.2148476437948e-05
881,6269,201-19-4-1-1,0.00125_0.000225199864880081_0.000139392249790912_4.2148476437948e-06_4.2148476437948e-06
881,6271,4-4-4-1-1,0.00325732899022801_0.00128040973111396_0.000487872874268191_1.47519667532818e-05_1.47519667532818e-05
881,6272,136-28-2-1-1,0.00194174757281553_0.000293025981637039_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,6273,136-28-2-1-1,0.00258899676375405_0.000390701308849385_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,6274,111-24-5-1-1,0.012453300124533_0.00218340611353712_0.000742390497401633_4.2148476437948e-05_4.2148476437948e-05
881,6275,151-32-6-1-1,0.0556818181818182_0.0088808337109198_0.00100590197587888_0.000206527534545945_0.000206527534545945
881,6276,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,6277,39-27-2-1-1,0.00262743037309511_0.000811820100665692_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,6278,86-18-3-1-1,0.000649139889646219_0.000130736043927311_1.94423921919353e-05_4.2148476437948e-06_4.2148476437948e-06
881,6279,4-4-4-1-1,0.00511865984178688_0.00201207243460765_0.000766657373850014_2.31816620408714e-05_2.31816620408714e-05
881,6280,177-12-3-1-1,0.0039119804400978_0.000591016548463357_7.77695687677412e-05_1.68593905751792e-05_1.68593905751792e-05
881,6281,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,6282,200-27-2-1-1,0.00362976406533575_0.000974184120798831_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,6283,144-30-5-1-1,0.00275904353157572_0.00116535025249255_0.000334075723830735_1.89668143970766e-05_1.89668143970766e-05
881,6284,150-27-2-1-1,0.00281293952180028_0.000649456080532554_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,6285,67-37-2-1-1,0.00830670926517572_0.00189476752659962_0.000172370357602196_2.73965096846662e-05_2.73965096846662e-05
881,6286,17-14-7-1-1,0.00268507863444572_0.000635093449464707_0.000197606142728094_1.47519667532818e-05_1.47519667532818e-05
881,6287,43-28-2-1-1,0.0108080288214102_0.00205118187145927_0.000278444423818932_4.42559002598454e-05_4.42559002598454e-05
881,6288,137-28-2-1-1,0.000631313131313131_0.000195350654424692_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,6290,70-27-2-1-1,0.00338696020321761_0.000649456080532554_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,6291,135-41-7-1-1,0.00928792569659443_0.00276045394131479_0.00076219512195122_5.69004431912297e-05_5.69004431912297e-05
881,6292,135-41-7-1-1,0.00584795321637427_0.00173806359267969_0.000479900632339657_3.58262049722558e-05_3.58262049722558e-05
881,6293,209-3-3-1-1,0.00159489633173844_0.000348492768775048_1.94423921919353e-05_4.2148476437948e-06_4.2148476437948e-06
881,6294,86-18-3-1-1,0.00584225900681597_0.0011766243953458_0.000174981529727418_3.79336287941532e-05_3.79336287941532e-05
881,6295,142-44-8-1-1,0.0931689993733027_0.0329906058140395_0.0180588735473944_0.00093991102456624_0.00093991102456624
881,6296,181-18-3-1-1,0.0462786259541985_0.00634069813047457_0.000942956021308862_0.000204420110724048_0.000204420110724048
881,6297,181-18-3-1-1,0.00572519083969466_0.000784416263563865_0.000116654353151612_2.52890858627688e-05_2.52890858627688e-05
881,6298,181-18-3-1-1,0.0262404580152672_0.00359524120800105_0.000534665785278221_0.000115908310204357_0.000115908310204357
881,6299,142-44-8-1-1,0.0933778984750366_0.0330645757822324_0.0180993642952585_0.000942018448388137_0.000942018448388137
881,6300,67-37-2-1-1,0.00383386581469649_0.000874508089199825_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,6301,60-33-9-1-1,0.0112107623318386_0.00255623721881391_0.00179597701149425_2.1074238218974e-05_2.1074238218974e-05
881,6302,199-2-2-1-1,0.0045360824742268_0.00100686498855835_0.000145851841048012_2.31816620408714e-05_2.31816620408714e-05
881,6303,56-39-7-1-1,0.00379075056861259_0.000519858598461219_0.000141147244805781_1.0537119109487e-05_1.0537119109487e-05
881,6304,56-39-7-1-1,0.00227445034116755_0.000311915159076731_8.46883468834688e-05_6.32227146569219e-06_6.32227146569219e-06
881,6305,29-3-3-1-1,0.0491379310344828_0.00993204391008887_0.000554108177470156_0.000120123157848152_0.000120123157848152
881,6307,28-20-2-1-1,0.00313971742543171_0.000611496127191194_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,6309,145-23-5-1-1,0.00133689839572193_0.000359066427289048_7.42390497401633e-05_4.2148476437948e-06_4.2148476437948e-06
881,6310,59-34-2-1-1,0.0036101083032491_0.00117256204807504_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,6311,99-1-1-1-1,0.0179178952143343_0.00183575777292373_0.00104337260288446_0.000166486481929894_0.000166486481929894
881,6312,169-5-2-1-1,0.00123992560446373_0.000296076980014804_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,6313,201-19-4-1-1,0.00125_0.000225199864880081_0.000139392249790912_4.2148476437948e-06_4.2148476437948e-06
881,6314,96-1-1-1-1,0.00637958532695375_0.000557698563926198_0.000316973955306672_5.05781717255376e-05_5.05781717255376e-05
881,6315,5-5-2-1-1,0.174789915966387_0.0461880088823094_0.0041368885824527_0.000657516232431988_0.000657516232431988
881,6316,5-5-2-1-1,0.00336134453781513_0.000888230940044412_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,6317,126-20-2-1-1,0.00268528464017186_0.000509580105992662_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,6318,5-5-2-1-1,0.00168067226890756_0.000444115470022206_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,6319,5-5-2-1-1,0.00336134453781513_0.000888230940044412_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,6320,5-5-2-1-1,0.0700280112044818_0.0185048112509252_0.0016574072846365_0.000263427977737175_0.000263427977737175
881,6321,137-28-2-1-1,0.000631313131313131_0.000195350654424692_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,6322,133-29-3-1-1,0.00201748486886348_0.000260235947258848_2.91635882879029e-05_6.32227146569219e-06_6.32227146569219e-06
881,6323,124-37-2-1-1,0.00571895424836601_0.0010202594373998_9.28148079396439e-05_1.47519667532818e-05_1.47519667532818e-05
881,6324,115-14-7-1-1,0.00232085871772556_0.000725821085102522_0.00022583559168925_1.68593905751792e-05_1.68593905751792e-05
881,6326,30-21-6-1-1,0.00604107933950866_0.00143334925943622_0.000153964588144727_3.1611357328461e-05_3.1611357328461e-05
881,6327,22-18-3-1-1,0.037555697008275_0.00385671329585567_0.000573550569662091_0.000124338005491946_0.000124338005491946
881,6328,147-45-2-1-1,0.00158898305084746_0.000466708151835719_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,6329,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,6330,121-29-3-1-1,0.000648088139987038_0.000173490631505899_1.94423921919353e-05_4.2148476437948e-06_4.2148476437948e-06
881,6331,29-3-3-1-1,0.0146551724137931_0.00296218853458791_0.00016526033363145_3.58262049722558e-05_3.58262049722558e-05
881,6332,177-12-3-1-1,0.00342298288508557_0.000517139479905437_6.80483726717735e-05_1.47519667532818e-05_1.47519667532818e-05
881,6333,180-31-2-1-1,0.0236111111111111_0.00571716832016143_0.000450814781421127_7.16524099445115e-05_7.16524099445115e-05
881,6335,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,6337,152-39-7-1-1,0.00511627906976744_0.00114368891661468_0.000310523938572719_2.31816620408714e-05_2.31816620408714e-05
881,6338,4-4-4-1-1,0.00139599813866915_0.000548747027620267_0.000209088374686367_6.32227146569219e-06_6.32227146569219e-06
881,6340,131-12-3-1-1,0.000997340425531915_0.000221631205673759_2.91635882879029e-05_6.32227146569219e-06_6.32227146569219e-06
881,6341,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,6342,131-12-3-1-1,0.000997340425531915_0.000221631205673759_2.91635882879029e-05_6.32227146569219e-06_6.32227146569219e-06
881,6343,194-19-4-1-1,0.00822737471952132_0.00123859925684045_0.000766657373850014_2.31816620408714e-05_2.31816620408714e-05
881,6344,200-27-2-1-1,0.00241984271022384_0.000649456080532554_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,6345,61-35-3-1-1,0.0048661800486618_0.0010842459069717_9.72119609596765e-05_2.1074238218974e-05_2.1074238218974e-05
881,6346,127-37-2-1-1,0.0594059405940594_0.00961958898119808_0.000875111046288071_0.000139089972245228_0.000139089972245228
881,6347,78-13-2-1-1,0.00343773873185638_0.00125400585202731_0.000119333324493828_1.89668143970766e-05_1.89668143970766e-05
881,6348,127-37-2-1-1,0.0027002700270027_0.000437254044599913_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,6349,127-37-2-1-1,0.0126012601260126_0.00204051887479959_0.000185629615879288_2.95039335065636e-05_2.95039335065636e-05
881,6350,127-37-2-1-1,0.0225022502250225_0.00364378370499927_0.000331481456927299_5.26855955474349e-05_5.26855955474349e-05
881,6351,127-37-2-1-1,0.0171017101710171_0.00276927561579945_0.000251925907264748_4.00410526160506e-05_4.00410526160506e-05
881,6352,61-35-3-1-1,0.00291970802919708_0.000650547544183021_5.83271765758059e-05_1.26445429313844e-05_1.26445429313844e-05
881,6353,63-36-10-1-1,0.00593471810089021_0.00234466588511137_0.000620809535634467_2.1074238218974e-05_2.1074238218974e-05
881,6355,169-5-2-1-1,0.0018598884066956_0.000444115470022206_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,6356,149-37-2-1-1,0.00164338537387017_0.000291502696399942_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,6357,168-42-10-1-1,0.000827129859387924_0.0002211900022119_6.20809535634467e-05_2.1074238218974e-06_2.1074238218974e-06
881,6358,73-39-7-1-1,0.00388802488335925_0.000519858598461219_0.000141147244805781_1.0537119109487e-05_1.0537119109487e-05
881,6359,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,6360,129-1-1-1-1,0.0544614636518356_0.00520518659664451_0.00295842358286227_0.000472062936105017_0.000472062936105017
881,6361,76-20-2-1-1,0.000649350649350649_0.000101916021198532_1.3259258277092e-05_2.1074238218974e-06_2.1074238218974e-06
881,6362,40-28-2-1-1,0.00846560846560847_0.000781402617698769_0.000106074066216736_1.68593905751792e-05_1.68593905751792e-05
881,6363,79-9-3-1-1,0.00189993666877771_0.000270684832626545_2.91635882879029e-05_6.32227146569219e-06_6.32227146569219e-06
881,6364,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,6365,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,6366,76-20-2-1-1,0.000649350649350649_0.000101916021198532_1.3259258277092e-05_2.1074238218974e-06_2.1074238218974e-06
881,6368,102-38-3-1-1,0.125382262996942_0.0201391731477691_0.00239141423960804_0.00051842626018676_0.00051842626018676
881,6369,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,6370,176-12-3-1-1,0.00116822429906542_0.000147754137115839_1.94423921919353e-05_4.2148476437948e-06_4.2148476437948e-06
881,6371,86-18-3-1-1,0.000973709834469328_0.000196104065890966_2.91635882879029e-05_6.32227146569219e-06_6.32227146569219e-06
881,6372,71-17-3-1-1,0.0527592480291086_0.00680218921032056_0.000845744060349185_0.000183345872505074_0.000183345872505074
881,6373,147-45-2-1-1,0.00741525423728814_0.00217797137523335_0.000185629615879288_2.95039335065636e-05_2.95039335065636e-05
881,6374,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,6375,89-40-10-1-1,0.00511363636363636_0.00122917235727943_0.000558728582071021_1.89668143970766e-05_1.89668143970766e-05
881,6376,70-27-2-1-1,0.00254022015241321_0.000487092060399416_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,6377,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,6378,165-9-3-1-1,0.00379506641366224_0.00054136966525309_5.83271765758059e-05_1.26445429313844e-05_1.26445429313844e-05
881,6379,137-28-2-1-1,0.000631313131313131_0.000195350654424692_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,6380,133-29-3-1-1,0.00336247478143914_0.000433726578764747_4.86059804798382e-05_1.0537119109487e-05_1.0537119109487e-05
881,6381,56-39-7-1-1,0.00227445034116755_0.000311915159076731_8.46883468834688e-05_6.32227146569219e-06_6.32227146569219e-06
881,6382,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,6384,185-9-3-1-1,0.00352733686067019_0.000721826220337454_7.77695687677412e-05_1.68593905751792e-05_1.68593905751792e-05
