Sample,word_ID_full,topic,p
1013,4778,125-4-2-1-1,0.0163098878695209_0.00220872446162341_0.0004305820931672_0.000228022004123398_7.32502350111707e-05
1013,4779,86-18-4-2-1,0.00867678958785249_0.00194080543425522_0.000441257584114727_6.52392854667259e-05_2.44167450037236e-05
1013,4780,432-81-9-2-1,0.00982800982800983_0.0015600624024961_0.000324688501968424_3.2619642733363e-05_1.22083725018618e-05
1013,4781,356-64-9-2-1,0.0526315789473684_0.0144885540423066_0.00202930313730265_0.000203872767083519_7.63023281366361e-05
1013,4782,120-49-14-2-1,0.00160685591858597_0.000278448115834416_7.11642470822659e-05_1.22323660250111e-05_4.57813968819817e-06
1013,4783,424-42-7-2-1,0.0031813361611877_0.000878992089071198_8.27129859387924e-05_1.22323660250111e-05_4.57813968819817e-06
1013,4784,309-32-14-2-1,0.00334261838440111_0.000571265352756355_0.000142328494164532_2.44647320500222e-05_9.15627937639633e-06
1013,4785,360-35-8-2-1,0.00651890482398957_0.00183755972069092_0.000154578618685463_2.03872767083519e-05_7.63023281366361e-06
1013,4786,30-17-7-2-1,0.00261780104712042_0.000413166230546757_8.27129859387924e-05_1.22323660250111e-05_4.57813968819817e-06
1013,4787,456-15-8-2-1,0.00467289719626168_0.00103977125032493_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,4788,464-34-15-4-1,0.0012853470437018_0.000372474159605177_0.000228819861563984_0.000115197419577801_6.10418625093089e-06
1013,4789,167-17-7-2-1,0.0674373795761079_0.0144608180691365_0.00289495450785773_0.000428132810875389_0.000160234889086936
1013,4790,258-71-13-3-1,0.0427230046948357_0.0134436401240951_0.00332213785046729_0.000552157662249405_0.000138870237208678
1013,4791,332-22-1-1-1,0.0130434782608696_0.00114744693057946_0.000121176625029032_5.70055010308495e-05_1.83125587527927e-05
1013,4792,258-71-13-3-1,0.0384976525821596_0.0121140493425912_0.00299357476635514_0.000497548662686277_0.000125135818144083
1013,4793,9-7-2-1-1,0.0102249488752556_0.00128158183815452_0.000313966109601084_0.000166266044673311_5.34116296956453e-05
1013,4794,379-59-6-3-1,0.0165258905618803_0.00730519480519481_0.000988467874794069_0.00027304499781564_6.86720953229725e-05
1013,4795,260-8-4-2-1,0.00156494522691706_0.000337268128161889_5.51571980143409e-05_8.15491068334074e-06_3.05209312546544e-06
1013,4796,457-36-8-2-1,0.0110759493670886_0.000990379173740804_0.000216410066159649_2.85421873916926e-05_1.06823259391291e-05
1013,4798,222-32-14-2-1,0.00120288692862871_0.000285632676378178_7.11642470822659e-05_1.22323660250111e-05_4.57813968819817e-06
1013,4799,99-47-17-2-1,0.0262135922330097_0.00841777084957132_0.00432276657060519_0.0002201825884502_8.2406514387567e-05
1013,4800,190-46-5-2-1,0.00838926174496644_0.00109649122807018_0.000164047376882444_2.03872767083519e-05_7.63023281366361e-06
1013,4801,206-70-9-2-1,0.0159010600706714_0.00523864959254948_0.000730549129428954_7.33941961500667e-05_2.7468838129189e-05
1013,4802,31-18-4-2-1,0.000954198473282443_0.000485201358563804_0.000110314396028682_1.63098213666815e-05_6.10418625093089e-06
1013,4803,25-1-1-1-1,0.00302571860816944_0.000426287744227353_6.0588312514516e-05_2.85027505154247e-05_9.15627937639633e-06
1013,4804,63-2-2-1-1,0.0104529616724739_0.000429143620064848_0.0001614682849377_8.55082515462742e-05_2.7468838129189e-05
1013,4805,354-14-7-2-1,0.00927643784786642_0.00344748333716387_0.000413564929693962_6.11618301250556e-05_2.28906984409908e-05
1013,4806,72-35-8-2-1,0.00311769290724864_0.00147004777655274_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,4807,354-14-7-2-1,0.015460729746444_0.00574580556193978_0.00068927488282327_0.000101936383541759_3.81511640683181e-05
1013,4808,173-52-1-1-1,0.00483091787439614_0.000512919151118805_8.07844166860213e-05_3.80036673538996e-05_1.22083725018618e-05
1013,4809,39-14-7-2-1,0.0188679245283019_0.0052861411169846_0.000634132892197408_9.37814728584185e-05_3.50990709428526e-05
1013,4810,446-56-8-2-1,0.00425531914893617_0.000801763880537182_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,4812,74-30-4-2-1,0.000540832882639265_0.000164717509471257_2.75785990071704e-05_4.07745534167037e-06_1.52604656273272e-06
1013,4813,473-78-7-2-1,0.0119521912350598_0.00323101777059774_0.00033085194375517_4.89294641000444e-05_1.83125587527927e-05
1013,4814,392-61-16-3-1,0.00589225589225589_0.00147151566113096_0.000234254735292149_4.24736663268773e-05_1.06823259391291e-05
1013,4815,72-35-8-2-1,0.00935307872174591_0.00441014332965821_0.000370988684845112_4.89294641000444e-05_1.83125587527927e-05
1013,4816,43-5-2-1-1,0.0179814385150812_0.00151285930408472_0.000278084268503817_0.000147264210996361_4.73074434447144e-05
1013,4817,389-76-7-2-1,0.00688468158347676_0.00146038700255568_0.000220567962503446_3.2619642733363e-05_1.22083725018618e-05
1013,4818,125-4-2-1-1,0.0533469249065579_0.00722436959322658_0.00140836226306772_0.000745821971820281_0.000239589310349037
1013,4819,242-25-8-2-1,0.0148809523809524_0.00193236714975845_0.000309157237370927_4.07745534167037e-05_1.52604656273272e-05
1013,4820,291-43-7-2-1,0.00696378830083565_0.00168890390136801_0.000275709953129308_4.07745534167037e-05_1.52604656273272e-05
1013,4821,71-32-14-2-1,0.00199600798403194_0.000285632676378178_7.11642470822659e-05_1.22323660250111e-05_4.57813968819817e-06
1013,4822,396-29-14-2-1,0.0435339308578745_0.00351275958260151_0.000806528133599013_0.000138633481616793_5.18855831329126e-05
1013,4823,2-2-2-1-1,0.00711344065892924_0.000452984932290673_0.000170438745212017_9.02587099655117e-05_2.89948846919217e-05
1013,4824,74-30-4-2-1,0.00216333153055706_0.000658870037885027_0.000110314396028682_1.63098213666815e-05_6.10418625093089e-06
1013,4825,340-62-5-2-1,0.0191815856777494_0.00341997264021888_0.000492142130647331_6.11618301250556e-05_2.28906984409908e-05
1013,4826,368-74-11-3-1,0.00152322924600152_0.000222990299921953_8.3087532715716e-05_1.21353332362507e-05_3.05209312546544e-06
1013,4827,449-80-5-2-1,0.0214285714285714_0.00346477478963867_0.000688998982906263_8.56265621750778e-05_3.20469778173872e-05
1013,4828,400-42-7-2-1,0.0177514792899408_0.00351596835628479_0.00033085194375517_4.89294641000444e-05_1.83125587527927e-05
1013,4829,443-77-19-4-1,0.00316455696202532_0.00103376981392143_0.000347785763969395_8.63980646833511e-05_4.57813968819817e-06
1013,4830,74-30-4-2-1,0.000540832882639265_0.000164717509471257_2.75785990071704e-05_4.07745534167037e-06_1.52604656273272e-06
1013,4831,227-29-14-2-1,0.0165938864628821_0.00196301270792437_0.000450706898187684_7.7471651491737e-05_2.89948846919217e-05
1013,4833,192-46-5-2-1,0.006765899864682_0.00109649122807018_0.000164047376882444_2.03872767083519e-05_7.63023281366361e-06
1013,4834,58-30-4-2-1,0.0209167779261237_0.00774172294514907_0.00129619415333701_0.000191640401058507_7.17241884484379e-05
1013,4835,26-2-2-1-1,0.0389150943396226_0.00236028991035667_0.000888075567157351_0.000470295383504508_0.000151078609710539
1013,4836,407-56-8-2-1,0.0017825311942959_0.000400881940268591_6.18314474741854e-05_8.15491068334074e-06_3.05209312546544e-06
1013,4837,407-56-8-2-1,0.00267379679144385_0.000601322910402886_9.2747171211278e-05_1.22323660250111e-05_4.57813968819817e-06
1013,4838,43-5-2-1-1,0.00406032482598608_0.000341613391244937_6.27932219202167e-05_3.32532089346622e-05_1.06823259391291e-05
1013,4839,471-36-8-2-1,0.00513478818998716_0.000565930956423316_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,4840,345-36-8-2-1,0.00515463917525773_0.000424448217317487_9.2747171211278e-05_1.22323660250111e-05_4.57813968819817e-06
1013,4841,449-80-5-2-1,0.00306122448979592_0.000494967827091239_9.84284261294662e-05_1.22323660250111e-05_4.57813968819817e-06
1013,4842,345-36-8-2-1,0.00687285223367698_0.000565930956423316_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,4843,168-62-5-2-1,0.10341726618705_0.0262197902416781_0.0037730896682962_0.000468907364292093_0.000175495354714263
1013,4844,294-62-5-2-1,0.0104408352668213_0.00205198358413133_0.000295285278388399_3.66970980750333e-05_1.37344190645945e-05
1013,4845,473-78-7-2-1,0.0049800796812749_0.00134625740441572_0.000137854976564654_2.03872767083519e-05_7.63023281366361e-06
1013,4846,311-39-8-2-1,0.0099009900990099_0.00137147335423197_0.000216410066159649_2.85421873916926e-05_1.06823259391291e-05
1013,4847,429-13-8-2-1,0.0319444444444444_0.00668216153399187_0.000711061645953132_9.37814728584185e-05_3.50990709428526e-05
1013,4848,179-27-1-1-1,0.00194552529182879_0.000196966712625566_3.0294156257258e-05_1.42513752577124e-05_4.57813968819817e-06
1013,4849,119-52-1-1-1,0.00675675675675676_0.000641148938898506_0.000100980520857527_4.75045841923746e-05_1.52604656273272e-05
1013,4850,174-62-5-2-1,0.0199335548172757_0.00410396716826265_0.000590570556776797_7.33941961500667e-05_2.7468838129189e-05
1013,4851,393-57-1-1-1,0.00214438884917798_0.000265463233342182_3.0294156257258e-05_1.42513752577124e-05_4.57813968819817e-06
1013,4852,429-13-8-2-1,0.0416666666666667_0.00871586287042417_0.000927471712112781_0.000122323660250111_4.57813968819817e-05
1013,4853,89-17-7-2-1,0.00233754090696587_0.000688610384244594_0.000137854976564654_2.03872767083519e-05_7.63023281366361e-06
1013,4854,269-53-9-2-1,0.00645161290322581_0.00172413793103448_0.000324688501968424_3.2619642733363e-05_1.22083725018618e-05
1013,4855,119-52-1-1-1,0.0114864864864865_0.00108995319612746_0.000171666885457795_8.07577931270368e-05_2.59427915664563e-05
1013,4856,29-23-4-2-1,0.00445765230312036_0.000767263427109974_0.000165471594043023_2.44647320500222e-05_9.15627937639633e-06
1013,4857,222-32-14-2-1,0.00200481154771451_0.000476054460630296_0.000118607078470443_2.03872767083519e-05_7.63023281366361e-06
1013,4858,263-5-2-1-1,0.0125911199469848_0.000927236347664828_0.000170438745212017_9.02587099655117e-05_2.89948846919217e-05
1013,4859,90-42-7-2-1,0.0165118679050568_0.00468795780837972_0.000441135925006893_6.52392854667259e-05_2.44167450037236e-05
1013,4860,271-23-4-2-1,0.00625_0.0010230179028133_0.000220628792057363_3.2619642733363e-05_1.22083725018618e-05
1013,4861,344-36-8-2-1,0.0290598290598291_0.00240520656479909_0.000525567303530576_6.93167408083963e-05_2.59427915664563e-05
1013,4862,51-5-2-1-1,0.368197278911565_0.0211312283441511_0.00388420929877912_0.00205694849552982_0.000660778161663269
1013,4863,51-5-2-1-1,0.125_0.00717388121614367_0.00131865766032455_0.000698317387627906_0.00022432884472171
1013,4864,404-5-2-1-1,0.0337401292175162_0.00229368991264458_0.000421611632892884_0.00022327154570416_7.17241884484379e-05
1013,4865,78-37-13-3-1,0.0627062706270627_0.0175980240815066_0.00416179906542056_0.000691713994466288_0.00017396930815153
1013,4866,397-42-7-2-1,0.0472727272727273_0.0114268971579256_0.0010752688172043_0.000159020758325144_5.95158159465762e-05
1013,4867,25-1-1-1-1,0.00100857286938981_0.000142095914742451_2.01961041715053e-05_9.50091683847491e-06_3.05209312546544e-06
1013,4868,74-30-4-2-1,0.00162249864791779_0.00049415252841377_8.27357970215113e-05_1.22323660250111e-05_4.57813968819817e-06
1013,4869,87-41-5-2-1,0.00634920634920635_0.00283045570336824_0.000328094753764887_4.07745534167037e-05_1.52604656273272e-05
1013,4870,29-23-4-2-1,0.0104011887072808_0.00179028132992327_0.000386100386100386_5.70843747833852e-05_2.13646518782581e-05
1013,4871,29-23-4-2-1,0.0111441307578009_0.00191815856777494_0.000413678985107557_6.11618301250556e-05_2.28906984409908e-05
1013,4872,29-23-4-2-1,0.00222882615156018_0.000383631713554987_8.27357970215113e-05_1.22323660250111e-05_4.57813968819817e-06
1013,4873,306-78-7-2-1,0.0260586319218241_0.00430802369413032_0.000441135925006893_6.52392854667259e-05_2.44167450037236e-05
1013,4874,25-1-1-1-1,0.000504286434694907_7.10479573712256e-05_1.00980520857527e-05_4.75045841923746e-06_1.52604656273272e-06
1013,4875,435-46-5-2-1,0.00514800514800515_0.00087719298245614_0.000131237901505955_1.63098213666815e-05_6.10418625093089e-06
1013,4876,147-57-1-1-1,0.0189075630252101_0.00159277940005309_0.000181764937543548_8.55082515462742e-05_2.7468838129189e-05
1013,4877,431-39-8-2-1,0.0398230088495575_0.00528996865203762_0.000834724540901503_0.0001100912942251_4.12032571937835e-05
1013,4878,466-66-15-4-1,0.0087719298245614_0.00147383935151069_0.000228819861563984_0.000115197419577801_6.10418625093089e-06
1013,4879,37-16-9-2-1,0.00269541778975741_0.000813890396093326_0.000121758188238159_1.22323660250111e-05_4.57813968819817e-06
1013,4880,55-28-10-3-1,0.131770145310436_0.0227804738795318_0.0105171595761506_0.00242099898063201_0.000608892578530356
1013,4883,87-41-5-2-1,0.00761904761904762_0.00339654684404189_0.000393713704517865_4.89294641000444e-05_1.83125587527927e-05
1013,4884,127-53-9-2-1,0.0101476014760148_0.00237068965517241_0.000446446690206583_4.48520087583741e-05_1.67865121900599e-05
1013,4885,176-36-8-2-1,0.00615006150061501_0.000707413695529145_0.000154578618685463_2.03872767083519e-05_7.63023281366361e-06
1013,4886,127-53-9-2-1,0.00553505535055351_0.00129310344827586_0.000243516376476318_2.44647320500222e-05_9.15627937639633e-06
1013,4887,407-56-8-2-1,0.0035650623885918_0.000801763880537182_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,4888,17-2-2-1-1,0.0389721627408994_0.00216955941255007_0.000816311884962817_0.000432291716150609_0.000138870237208678
1013,4889,340-62-5-2-1,0.010230179028133_0.00182398540811674_0.00026247580301191_3.2619642733363e-05_1.22083725018618e-05
1013,4890,74-30-4-2-1,0.000540832882639265_0.000164717509471257_2.75785990071704e-05_4.07745534167037e-06_1.52604656273272e-06
1013,4891,215-8-4-2-1,0.00742311770943796_0.00118043844856661_0.000193050193050193_2.85421873916926e-05_1.06823259391291e-05
1013,4892,66-5-2-1-1,0.12781954887218_0.00829632521594847_0.00152497824663383_0.000807577931270368_0.000259427915664563
1013,4893,26-2-2-1-1,0.0145440251572327_0.000882128552355522_0.000331907030149717_0.000175766961511786_5.64637228211107e-05
1013,4894,54-5-2-1-1,0.0116211504938989_0.000976038260699819_0.000179409205486333_9.50091683847491e-05_3.05209312546544e-05
1013,4895,66-5-2-1-1,0.0203007518796992_0.00131765165194476_0.00024220242740655_0.000128262377319411_4.12032571937835e-05
1013,4896,90-42-7-2-1,0.00206398348813209_0.000585994726047466_5.51419906258616e-05_8.15491068334074e-06_3.05209312546544e-06
1013,4897,168-62-5-2-1,0.00989208633093525_0.00250797993616051_0.000360904229141376_4.48520087583741e-05_1.67865121900599e-05
1013,4898,256-37-13-3-1,0.00696517412935323_0.00108058042605743_0.000255549065420561_4.24736663268773e-05_1.06823259391291e-05
1013,4899,139-57-1-1-1,0.189713322091062_0.0199097425006637_0.00227206171929435_0.00106885314432843_0.000343360476614862
1013,4900,228-57-1-1-1,0.0141342756183746_0.0014158039111583_0.000161568833372043_7.60073347077993e-05_2.44167450037236e-05
1013,4901,389-76-7-2-1,0.00516351118760757_0.00109529025191676_0.000165425971877585_2.44647320500222e-05_9.15627937639633e-06
1013,4902,72-35-8-2-1,0.00779423226812159_0.00367511944138184_0.000309157237370927_4.07745534167037e-05_1.52604656273272e-05
1013,4903,24-6-3-2-1,0.00739957716701903_0.00101685066821615_0.000460496019998684_2.85421873916926e-05_1.06823259391291e-05
1013,4904,379-59-6-3-1,0.0201983106867426_0.00892857142857143_0.00120812740252608_0.000333721663996893_8.39325609502997e-05
1013,4905,53-3-3-2-1,0.0022212350066637_0.000601178309486594_0.000328925728570489_2.03872767083519e-05_7.63023281366361e-06
1013,4906,31-18-4-2-1,0.000715648854961832_0.000363901018922853_8.27357970215113e-05_1.22323660250111e-05_4.57813968819817e-06
1013,4907,38-23-4-2-1,0.00573888091822095_0.0010230179028133_0.000220628792057363_3.2619642733363e-05_1.22083725018618e-05
1013,4908,38-23-4-2-1,0.00502152080344333_0.000895140664961637_0.000193050193050193_2.85421873916926e-05_1.06823259391291e-05
1013,4909,298-5-2-1-1,0.0362790697674419_0.00190327460836465_0.00034984795069835_0.000185267878350261_5.95158159465762e-05
1013,4910,446-56-8-2-1,0.00851063829787234_0.00160352776107436_0.000247325789896742_3.2619642733363e-05_1.22083725018618e-05
1013,4911,389-76-7-2-1,0.00258175559380379_0.000547645125958379_8.27129859387924e-05_1.22323660250111e-05_4.57813968819817e-06
1013,4912,291-43-7-2-1,0.00626740947075209_0.00152001351123121_0.000248138957816377_3.66970980750333e-05_1.37344190645945e-05
1013,4913,177-5-2-1-1,0.00826446280991736_0.000585622956419892_0.0001076455232918_5.70055010308495e-05_1.83125587527927e-05
1013,4914,162-27-1-1-1,0.00868306801736614_0.000393933425251133_6.0588312514516e-05_2.85027505154247e-05_9.15627937639633e-06
1013,4915,98-46-5-2-1,0.0078125_0.00153508771929825_0.000229666327635421_2.85421873916926e-05_1.06823259391291e-05
1013,4916,219-71-13-3-1,0.00732600732600733_0.00118185847244792_0.000292056074766355_4.85413329450027e-05_1.22083725018618e-05
1013,4917,66-5-2-1-1,0.0962406015037594_0.00624664486847884_0.00114821891511253_0.000608058677662394_0.000195333960029788
1013,4918,371-68-19-4-1,0.0135236664162284_0.00314465408805031_0.00208671458381637_0.000518388388100107_2.7468838129189e-05
1013,4919,260-8-4-2-1,0.00625978090766823_0.00134907251264755_0.000220628792057363_3.2619642733363e-05_1.22083725018618e-05
1013,4920,242-25-8-2-1,0.0119047619047619_0.00154589371980676_0.000247325789896742_3.2619642733363e-05_1.22083725018618e-05
1013,4921,389-76-7-2-1,0.00430292598967298_0.000912741876597298_0.000137854976564654_2.03872767083519e-05_7.63023281366361e-06
1013,4922,269-53-9-2-1,0.00725806451612903_0.00193965517241379_0.000365274564714477_3.66970980750333e-05_1.37344190645945e-05
1013,4923,98-46-5-2-1,0.0200892857142857_0.00394736842105263_0.000590570556776797_7.33941961500667e-05_2.7468838129189e-05
1013,4924,48-25-8-2-1,0.00205338809034908_0.000386473429951691_6.18314474741854e-05_8.15491068334074e-06_3.05209312546544e-06
1013,4925,256-37-13-3-1,0.00497512437810945_0.000771843161469589_0.000182535046728972_3.03383330906267e-05_7.63023281366361e-06
1013,4926,133-1-1-1-1,0.0233144297416509_0.00262877442273535_0.000373627927172848_0.000175766961511786_5.64637228211107e-05
1013,4927,229-7-2-1-1,0.0125212224108659_0.00216038081288905_0.000529257156184684_0.00028027704673501_9.00367472012306e-05
