Sample,word_ID_full,topic,p
553,1438,29-17-4-1,0.0444947209653092_0.00613433146184238_0.00190919975406918_0.000369495919888274
553,1439,94-7-3-1,0.00651465798045603_0.00115774240231548_0.000142429853297251_2.5050570839883e-05
553,1440,26-4-1-1,0.0126962913464751_0.00301491589971438_0.000554655456787961_0.000237980422978889
553,1445,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1446,79-8-4-1,0.0115942028985507_0.0019895548371052_0.000258874542924635_5.0101141679766e-05
553,1447,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1448,52-10-4-1,0.00484496124031008_0.000881367882954345_0.000161796589327897_3.13132135498538e-05
553,1450,41-15-4-1,0.0186567164179104_0.00268913589100036_0.000485389767983691_9.39396406495613e-05
553,1451,79-8-4-1,0.0072463768115942_0.00124347177319075_0.000161796589327897_3.13132135498538e-05
553,1452,12-10-4-1,0.00466417910447761_0.000881367882954345_0.000161796589327897_3.13132135498538e-05
553,1453,98-10-4-1,0.00297029702970297_0.000528820729772607_9.70779535967382e-05_1.87879281299123e-05
553,1454,98-10-4-1,0.00297029702970297_0.000528820729772607_9.70779535967382e-05_1.87879281299123e-05
553,1457,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1458,103-4-1-1,0.0305949008498584_0.00428435417327832_0.000788194596488155_0.000338182706338421
553,1459,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1462,24-14-2-1,0.0127952755905512_0.00373241458512776_0.000561797752808989_8.14143552296198e-05
553,1465,58-10-4-1,0.069683257918552_0.0135730653974969_0.00249166747564961_0.000482223488667748
553,1466,58-10-4-1,0.020814479638009_0.00405429226158999_0.000744264310908326_0.000144040782329327
553,1467,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1468,39-1-1-1,0.00755374782103428_0.00199447683338447_0.000189750551006408_8.14143552296198e-05
553,1469,73-1-1-1,0.0242112986060161_0.00506290273089905_0.00048167447563165_0.000206667209429035
553,1471,92-28-3-1,0.00245901639344262_0.00104420466411417_0.000106822389972938_1.87879281299123e-05
553,1472,73-1-1-1,0.0491562729273661_0.0102792267566738_0.000977945147494563_0.000419597061568041
553,1474,73-1-1-1,0.0190755685986794_0.00398895366676895_0.000379501102012815_0.00016282871045924
553,1475,5-4-1-1,0.00864936793080506_0.00206283719454142_0.000379501102012815_0.00016282871045924
553,1479,71-26-3-1,0.00255754475703325_0.00141978230004733_0.000106822389972938_1.87879281299123e-05
553,1480,30-2-1-1,0.00312221231043711_0.00091767173571054_0.00020434674723767_8.76769979395905e-05
553,1481,71-26-3-1,0.00596760443307758_0.00331282536677709_0.000249252243270189_4.38384989697953e-05
553,1482,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1484,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1485,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1487,10-3-1-1,0.0252977878615995_0.0125358367530496_0.00325495175957146_0.00139656932432348
553,1488,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1489,12-10-4-1,0.0149253731343284_0.0028203772254539_0.00051774908584927_0.000100202283359532
553,1490,10-3-1-1,0.00238230289279637_0.001180504806341_0.000306520120856505_0.000131515496909386
553,1492,73-1-1-1,0.0146735143066764_0.00306842589751457_0.000291923924625243_0.000125252854199415
553,1493,120-19-3-1,0.00557620817843866_0.00084411930219471_0.000106822389972938_1.87879281299123e-05
553,1494,75-17-4-1,0.00157150340492404_0.000311915159076731_9.70779535967382e-05_1.87879281299123e-05
553,1495,105-9-3-1,0.0050251256281407_0.00130264871906209_0.000106822389972938_1.87879281299123e-05
553,1496,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1497,129-12-5-1,0.00373134328358209_0.00160128102481986_0.000442526828188959_2.5050570839883e-05
553,1498,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1499,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1500,30-2-1-1,0.00669045495093666_0.00196643943366544_0.000437885886937864_0.000187879281299123
553,1502,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1503,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1507,25-19-3-1,0.00255427841634738_0.00056274620146314_7.12149266486255e-05_1.25252854199415e-05
553,1508,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1509,30-2-1-1,0.00289919714540589_0.000852123754588359_0.000189750551006408_8.14143552296198e-05
553,1510,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1511,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1512,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1514,32-10-4-1,0.00994475138121547_0.00158646218931782_0.000291233860790215_5.63637843897368e-05
553,1515,49-20-1-1,0.00680851063829787_0.000985950209514419_0.000116769569850097_5.0101141679766e-05
553,1516,62-24-5-1,0.00949367088607595_0.00254560882477726_0.000663790242283438_3.75758562598245e-05
553,1517,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1518,122-23-2-1,0.0108932461873638_0.00137117784176608_0.000432152117545376_6.26264270997075e-05
553,1522,10-3-1-1,0.00964265456608054_0.00477823373995166_0.00124067667965728_0.000532324630347514
553,1523,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1524,130-5-1-1,0.0386940749697703_0.00388821385176185_0.000467078279400388_0.000200404566719064
553,1527,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1528,82-20-1-1,0.006426735218509_0.000616218880946512_7.29809811563107e-05_3.13132135498538e-05
553,1529,92-28-3-1,0.00327868852459016_0.00139227288548556_0.000142429853297251_2.5050570839883e-05
553,1530,70-5-1-1,0.0036319612590799_0.000364520048602673_4.37885886937864e-05_1.87879281299123e-05
553,1531,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1533,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1534,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1535,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1537,75-17-4-1,0.00157150340492404_0.000311915159076731_9.70779535967382e-05_1.87879281299123e-05
553,1538,90-11-3-1,0.0740157480314961_0.0224772835963654_0.0016735507762427_0.000294344207368625
553,1539,90-11-3-1,0.0078740157480315_0.00239120038259206_0.000178037316621564_3.13132135498538e-05
553,1540,92-28-3-1,0.00573770491803279_0.00243647754959972_0.000249252243270189_4.38384989697953e-05
553,1542,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1543,109-25-3-1,0.00852272727272727_0.00132890365448505_0.000213644779945877_3.75758562598245e-05
553,1546,98-10-4-1,0.00297029702970297_0.000528820729772607_9.70779535967382e-05_1.87879281299123e-05
553,1547,67-20-1-1,0.00447093889716841_0.000369731328567907_4.37885886937864e-05_1.87879281299123e-05
553,1548,70-5-1-1,0.0108958837772397_0.00109356014580802_0.000131365766081359_5.63637843897368e-05
553,1549,92-28-3-1,0.00163934426229508_0.000696136442742778_7.12149266486255e-05_1.25252854199415e-05
553,1550,78-27-5-1,0.00632911392405063_0.00219178082191781_0.000442526828188959_2.5050570839883e-05
553,1551,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1552,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1553,117-22-3-1,0.00130039011703511_0.000523834468308015_3.56074633243128e-05_6.26264270997075e-06
553,1554,99-25-3-1,0.0173310225303293_0.00221483942414175_0.000356074633243128_6.26264270997075e-05
553,1557,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1558,75-17-4-1,0.00209533787323206_0.000415886878768975_0.000129437271462318_2.5050570839883e-05
553,1559,94-7-3-1,0.00814332247557003_0.00144717800289436_0.000178037316621564_3.13132135498538e-05
553,1560,96-29-3-1,0.0022271714922049_0.000614250614250614_7.12149266486255e-05_1.25252854199415e-05
553,1561,45-15-4-1,0.00550964187327824_0.000717102904266762_0.000129437271462318_2.5050570839883e-05
553,1562,110-11-3-1,0.0165912518853695_0.00526064084170253_0.000391682096567441_6.88890698096783e-05
553,1563,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1564,7-6-2-1,0.00739371534195933_0.00155339805825243_0.00017286084701815_2.5050570839883e-05
553,1565,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1567,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1568,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1569,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1571,76-15-4-1,0.0548172757475083_0.00591609896020079_0.00106785748956412_0.000206667209429035
553,1572,81-20-1-1,0.00837520938023451_0.000616218880946512_7.29809811563107e-05_3.13132135498538e-05
553,1573,59-26-3-1,0.00319148936170213_0.00141978230004733_0.000106822389972938_1.87879281299123e-05
553,1574,62-24-5-1,0.0110759493670886_0.00296987696224014_0.000774421949330678_4.38384989697953e-05
553,1575,83-7-3-1,0.00320512820512821_0.000578871201157742_7.12149266486255e-05_1.25252854199415e-05
553,1577,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1578,84-5-1-1,0.0027002700270027_0.000364520048602673_4.37885886937864e-05_1.87879281299123e-05
553,1579,90-11-3-1,0.0141732283464567_0.00430416068866571_0.000320467169918815_5.63637843897368e-05
553,1582,115-27-5-1,0.00672268907563025_0.00219178082191781_0.000442526828188959_2.5050570839883e-05
553,1584,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1585,53-7-3-1,0.00876095118898623_0.0020260492040521_0.000249252243270189_4.38384989697953e-05
553,1586,38-22-3-1,0.00263157894736842_0.00157150340492404_0.000106822389972938_1.87879281299123e-05
553,1587,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1588,92-28-3-1,0.00245901639344262_0.00104420466411417_0.000106822389972938_1.87879281299123e-05
553,1589,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,1590,129-12-5-1,0.00186567164179104_0.000800640512409928_0.000221263414094479_1.25252854199415e-05
553,1593,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1594,38-22-3-1,0.00263157894736842_0.00157150340492404_0.000106822389972938_1.87879281299123e-05
553,1595,123-6-2-1,0.00473186119873817_0.00116504854368932_0.000129645635263613_1.87879281299123e-05
553,1597,48-24-5-1,0.0048_0.00127280441238863_0.000331895121141719_1.87879281299123e-05
553,1598,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1599,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1601,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1603,91-6-2-1,0.0102941176470588_0.00271844660194175_0.000302506482281763_4.38384989697953e-05
553,1604,123-6-2-1,0.00157728706624606_0.000388349514563107_4.32152117545376e-05_6.26264270997075e-06
553,1605,42-15-4-1,0.00309917355371901_0.000537827178200072_9.70779535967382e-05_1.87879281299123e-05
553,1606,42-15-4-1,0.00413223140495868_0.000717102904266762_0.000129437271462318_2.5050570839883e-05
553,1607,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1608,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1609,15-12-5-1,0.0144508670520231_0.00200160128102482_0.000553158535236199_3.13132135498538e-05
553,1610,15-12-5-1,0.00578034682080925_0.000800640512409928_0.000221263414094479_1.25252854199415e-05
553,1611,96-29-3-1,0.0044543429844098_0.00122850122850123_0.000142429853297251_2.5050570839883e-05
553,1614,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1615,98-10-4-1,0.00297029702970297_0.000528820729772607_9.70779535967382e-05_1.87879281299123e-05
553,1617,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1618,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1620,92-28-3-1,0.00163934426229508_0.000696136442742778_7.12149266486255e-05_1.25252854199415e-05
553,1622,45-15-4-1,0.00413223140495868_0.000537827178200072_9.70779535967382e-05_1.87879281299123e-05
553,1625,41-15-4-1,0.0149253731343284_0.00215130871280029_0.000388311814386953_7.5151712519649e-05
553,1626,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1627,10-3-1-1,0.0111174134997164_0.00550902242959132_0.00143042723066369_0.000613738985577134
553,1628,93-18-2-1,0.0110497237569061_0.002106149957877_0.000432152117545376_6.26264270997075e-05
553,1630,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1631,30-2-1-1,0.00156110615521855_0.00045883586785527_0.000102173373618835_4.38384989697953e-05
553,1632,94-7-3-1,0.0228013029315961_0.0040520984081042_0.000498504486540379_8.76769979395905e-05
553,1633,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1634,111-15-4-1,0.0027063599458728_0.000358551452133381_6.47186357311588e-05_1.25252854199415e-05
553,1635,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1636,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1637,63-8-4-1,0.00224719101123596_0.000746083063914449_9.70779535967382e-05_1.87879281299123e-05
553,1638,77-17-4-1,0.00764192139737991_0.00145560407569141_0.000453030450118112_8.76769979395905e-05
553,1640,15-12-5-1,0.109826589595376_0.0152121697357886_0.00420400486779511_0.000237980422978889
553,1642,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1645,83-7-3-1,0.00320512820512821_0.000578871201157742_7.12149266486255e-05_1.25252854199415e-05
553,1646,117-22-3-1,0.00650195058517555_0.00261917234154007_0.000178037316621564_3.13132135498538e-05
553,1647,4-2-1-1,0.00540794733129556_0.00150760356581017_0.000335712513319029_0.000144040782329327
553,1648,125-21-5-1,0.0167064439140811_0.0029673590504451_0.000774421949330678_4.38384989697953e-05
553,1649,3-3-1-1,0.000668598172498329_0.000337287087525999_8.75771773875728e-05_3.75758562598245e-05
553,1652,36-15-4-1,0.00638977635782748_0.000717102904266762_0.000129437271462318_2.5050570839883e-05
553,1653,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1655,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1656,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1657,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,1660,93-18-2-1,0.00220994475138122_0.0004212299915754_8.64304235090752e-05_1.25252854199415e-05
553,1661,8-7-3-1,0.011441647597254_0.00144717800289436_0.000178037316621564_3.13132135498538e-05
553,1662,117-22-3-1,0.00520156046814044_0.00209533787323206_0.000142429853297251_2.5050570839883e-05
553,1664,10-3-1-1,0.00657969370391378_0.00326044184608466_0.000846579381413204_0.000363233277178304
553,1666,102-1-1-1,0.0222428174235403_0.00368211107701749_0.000350308709550291_0.000150303425039298
553,1667,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1669,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1671,38-22-3-1,0.00087719298245614_0.000523834468308015_3.56074633243128e-05_6.26264270997075e-06
553,1672,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1673,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1674,92-28-3-1,0.000819672131147541_0.000348068221371389_3.56074633243128e-05_6.26264270997075e-06
553,1675,36-15-4-1,0.00638977635782748_0.000717102904266762_0.000129437271462318_2.5050570839883e-05
553,1676,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1677,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1678,92-28-3-1,0.00573770491803279_0.00243647754959972_0.000249252243270189_4.38384989697953e-05
553,1679,96-29-3-1,0.0066815144766147_0.00184275184275184_0.000213644779945877_3.75758562598245e-05
553,1680,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,1686,111-15-4-1,0.0054127198917456_0.000717102904266762_0.000129437271462318_2.5050570839883e-05
553,1687,32-10-4-1,0.0287292817679558_0.00458311299136259_0.000841342264505064_0.00016282871045924
553,1689,13-11-3-1,0.0756620428751576_0.0286944045911047_0.00213644779945877_0.000375758562598245
553,1690,77-17-4-1,0.00436681222707424_0.00083177375753795_0.000258874542924635_5.0101141679766e-05
553,1692,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,1693,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
