Sample,word_ID_full,topic,p
1679,4746,306-56-4-2-1,0.0055452865064695_0.000291502696399942_0.000113640668207129_9.91113019921372e-06_4.99886275872239e-06
1679,4747,177-35-9-2-1,0.0024726245143059_0.000281135788585887_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,4748,312-53-1-1-1,0.0138290637043754_0.00247063588497367_0.00040720689448001_0.000102539448270529_5.08217713803443e-05
1679,4749,173-29-1-1-1,0.00616698292220114_0.000546080819961354_8.67817971842645e-05_2.18526693035554e-05_1.08308693105652e-05
1679,4750,109-45-9-2-1,0.004004004004004_0.000468000468000468_3.98889093873562e-05_1.32148402656183e-05_6.66515034496319e-06
1679,4751,242-45-9-2-1,0.00184842883548983_0.000351000351000351_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,4752,199-54-10-1-1,0.00424448217317487_0.000543124049532913_8.93702968881263e-05_8.40487280905978e-06_4.16571896560199e-06
1679,4753,29-7-3-2-1,0.0436923076923077_0.00488745095339712_0.00178985580316628_0.000117281707357362_5.91532093115483e-05
1679,4754,172-6-5-2-1,0.0134417005314161_0.00148160909639073_0.000727845155174894_0.000142059532855397_7.16503662083543e-05
1679,4755,289-2-2-2-1,0.00861538461538462_0.000937458149189768_0.000193159397894563_4.6251940929664e-05_2.33280262073712e-05
1679,4756,55-2-2-2-1,0.00346140533056421_0.000334806481853489_6.89854992480581e-05_1.65185503320229e-05_8.33143793120398e-06
1679,4757,160-53-1-1-1,0.00136986301369863_0.000243013365735115_4.00531371619682e-05_1.00858473708717e-05_4.99886275872239e-06
1679,4758,353-45-9-2-1,0.0032258064516129_0.000351000351000351_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,4759,101-33-5-2-1,0.00197993664202745_0.0002495342028214_0.000126949736367714_2.47778254980343e-05_1.2497156896806e-05
1679,4760,15-50-6-1-1,0.0386656557998484_0.00853651732410869_0.000501185812183074_0.000257189107957229_0.000127471000347421
1679,4761,139-50-6-1-1,0.0172228202368138_0.00267812308207331_0.000157234764606454_8.06867789669739e-05_3.99909020697791e-05
1679,4762,176-29-1-1-1,0.0401578458681523_0.00726707552717802_0.00115486545483675_0.000290808599193468_0.000144133876209829
1679,4763,124-3-2-2-1,0.00373919139985978_0.00085092804339733_0.000110376798796893_2.64296805312366e-05_1.33303006899264e-05
1679,4764,109-45-9-2-1,0.00550550550550551_0.000643500643500643_5.48472504076148e-05_1.81704053652251e-05_9.16458172432438e-06
1679,4765,311-18-8-2-1,0.00321543408360129_0.000304294905233872_0.000142155070874457_1.1562985232416e-05_5.83200655184279e-06
1679,4766,351-51-2-2-1,0.01157523905385_0.00082939670404962_0.000158666648270534_3.79926657636526e-05_1.91623072417692e-05
1679,4767,90-36-2-2-1,0.00342252644679527_0.000519775079147569_7.58840491728639e-05_1.81704053652251e-05_9.16458172432438e-06
1679,4768,150-23-9-2-1,0.00972222222222222_0.0025686502354596_0.00020941677428362_6.9377911394496e-05_3.49920393110567e-05
1679,4769,353-45-9-2-1,0.00483870967741936_0.000526500526500527_4.48750230607757e-05_1.48666952988206e-05_7.49829413808359e-06
1679,4770,10-10-6-1-1,0.00358063592093956_0.000918003892336504_8.18931065658617e-05_4.20243640452989e-05_2.082859482801e-05
1679,4771,10-10-6-1-1,0.00143225436837582_0.000367201556934601_3.27572426263447e-05_1.68097456181196e-05_8.33143793120398e-06
1679,4772,10-10-6-1-1,0.00114580349470066_0.000293761245547681_2.62057941010757e-05_1.34477964944956e-05_6.66515034496319e-06
1679,4773,3-3-2-2-1,0.00491343004211511_0.001116843056959_0.000144869548420922_3.4688955697248e-05_1.74960196555284e-05
1679,4774,122-35-9-2-1,0.00483675937122128_0.000642596088196313_7.97778187747124e-05_2.64296805312366e-05_1.33303006899264e-05
1679,4775,355-21-9-2-1,0.00205058099794942_0.000201870668191912_1.49583410202586e-05_4.95556509960686e-06_2.4994313793612e-06
1679,4776,6-6-5-2-1,0.0470957613814757_0.00465156344215695_0.00228509525461885_0.000446000858964617_0.000224948824142508
1679,4777,285-13-7-1-1,0.00196463654223969_0.000535127283846801_8.34634966435751e-05_1.17668219326837e-05_5.83200655184279e-06
1679,4778,163-49-6-1-1,0.031055900621118_0.002997002997003_0.000294815183637102_0.000151287710563076_7.49829413808359e-05
1679,4779,3-3-2-2-1,0.00655124005615349_0.00148912407594533_0.000193159397894563_4.6251940929664e-05_2.33280262073712e-05
1679,4780,123-35-9-2-1,0.00766871165644172_0.000602433832684044_7.47917051012929e-05_2.47778254980343e-05_1.2497156896806e-05
1679,4781,365-37-9-2-1,0.045045045045045_0.005598059339429_0.000448750230607757_0.000148666952988206_7.49829413808359e-05
1679,4782,190-49-6-1-1,0.00147983721790603_0.000133200133200133_1.31028970505379e-05_6.72389824724782e-06_3.33257517248159e-06
1679,4783,297-52-8-2-1,0.00605652759084791_0.000674814426032841_0.000182770805410016_1.48666952988206e-05_7.49829413808359e-06
1679,4784,297-52-8-2-1,0.0100942126514132_0.00112469071005473_0.000304618009016693_2.47778254980343e-05_1.2497156896806e-05
1679,4785,169-41-9-2-1,0.00616113744075829_0.000910109213105573_6.48194777544538e-05_2.14741154316297e-05_1.08308693105652e-05
1679,4786,10-10-6-1-1,0.000716127184187912_0.000183600778467301_1.63786213131723e-05_8.40487280905978e-06_4.16571896560199e-06
1679,4787,352-49-6-1-1,0.00139470013947001_9.99000999000999e-05_9.8271727879034e-06_5.04292368543587e-06_2.4994313793612e-06
1679,4788,280-56-4-2-1,0.000905797101449275_0.000194335130933294_7.57604454714194e-05_6.60742013280914e-06_3.33257517248159e-06
1679,4789,360-40-3-2-1,0.10494834148994_0.0146024059922827_0.00486538267621256_0.000318808021408041_0.000160796752072237
1679,4790,285-13-7-1-1,0.0426606792029189_0.0116199067349591_0.00181235021283192_0.000255508133395417_0.000126637856554301
1679,4791,285-13-7-1-1,0.00813920853213584_0.00221695589022246_0.000345777343237668_4.87482622925467e-05_2.41611700004916e-05
1679,4792,285-13-7-1-1,0.051641874824586_0.0140662028896873_0.00219389762605969_0.0003092993193734_0.000153298457934153
1679,4793,236-14-6-1-1,0.0199181446111869_0.00239950037800348_0.000239127871172316_0.000122711143012273_6.08194968977891e-05
1679,4794,272-38-10-1-1,0.0180243445692884_0.00577471126443678_0.00137630257207714_0.000129435041259521_6.41520720702707e-05
1679,4795,258-48-9-2-1,0.0016246953696182_0.000264795445518337_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,4796,269-52-8-2-1,0.00898371701291409_0.00119967009072505_0.000324925876284473_2.64296805312366e-05_1.33303006899264e-05
1679,4797,381-52-8-2-1,0.00195950359242325_0.000224938142010947_6.09236018033386e-05_4.95556509960686e-06_2.4994313793612e-06
1679,4798,218-28-9-2-1,0.00277117973079968_0.000385314030935212_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,4799,16-14-6-1-1,0.0168499467896417_0.00312263747822371_0.000311193804950274_0.000159692583372136_7.91486603464379e-05
1679,4800,242-45-9-2-1,0.00184842883548983_0.000351000351000351_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,4801,182-7-3-2-1,0.0217142857142857_0.00261581882012804_0.000957950993243925_6.27704912616869e-05_3.16594641385751e-05
1679,4802,289-2-2-2-1,0.00246153846153846_0.000267845185482791_5.51883993984464e-05_1.32148402656183e-05_6.66515034496319e-06
1679,4803,154-29-1-1-1,0.00421804023361454_0.000546080819961354_8.67817971842645e-05_2.18526693035554e-05_1.08308693105652e-05
1679,4804,146-50-6-1-1,0.0101522842639594_0.00145065000278971_8.51688308284962e-05_4.37053386071109e-05_2.16617386211304e-05
1679,4805,360-40-3-2-1,0.0157694399129962_0.00219414390557615_0.0007310678632651_4.79037959628663e-05_2.41611700004916e-05
1679,4806,160-53-1-1-1,0.00136986301369863_0.000243013365735115_4.00531371619682e-05_1.00858473708717e-05_4.99886275872239e-06
1679,4807,160-53-1-1-1,0.0102739726027397_0.00182260024301337_0.000300398528714762_7.5643855281538e-05_3.74914706904179e-05
1679,4808,334-13-7-1-1,0.0101809954751131_0.00137604158703463_0.000214620419940622_3.02575421126152e-05_1.49965882761672e-05
1679,4809,351-51-2-2-1,0.0221439355812783_0.00158667195557319_0.000303536196691455_7.26816214609006e-05_3.66583268972975e-05
1679,4810,161-18-8-2-1,0.00282840980515399_0.000391236306729264_0.000182770805410016_1.48666952988206e-05_7.49829413808359e-06
1679,4812,111-27-8-2-1,0.00116522955022139_0.000387566855282536_0.000101539336338898_8.25927516601143e-06_4.16571896560199e-06
1679,4813,173-29-1-1-1,0.00759013282732448_0.000672099470721667_0.000106808365765249_2.68955929889913e-05_1.33303006899264e-05
1679,4814,276-51-2-2-1,0.0058165548098434_0.00046878944141935_8.96811490224755e-05_2.14741154316297e-05_1.08308693105652e-05
1679,4815,257-4-9-2-1,0.0106837606837607_0.0021953896816685_9.97222734683905e-05_3.30371006640457e-05_1.6662875862408e-05
1679,4816,242-45-9-2-1,0.0147874306839187_0.00280800280800281_0.000239333456324137_7.92890415937097e-05_3.99909020697791e-05
1679,4817,41-20-6-1-1,0.00408163265306122_0.000458855919241358_4.9135863939517e-05_2.52146184271793e-05_1.2497156896806e-05
1679,4818,197-6-5-2-1,0.0554423155320016_0.00468601946765441_0.00230202188613455_0.000449304569031022_0.000226615111728748
1679,4819,295-45-9-2-1,0.00638193421698576_0.00076050076050076_6.48194777544538e-05_2.14741154316297e-05_1.08308693105652e-05
1679,4820,223-16-1-1-1,0.00383028874484384_0.000524299253881831_8.67817971842645e-05_2.18526693035554e-05_1.08308693105652e-05
1679,4821,314-28-9-2-1,0.00303643724696356_0.000495403754059559_4.48750230607757e-05_1.48666952988206e-05_7.49829413808359e-06
1679,4822,117-6-5-2-1,0.00906782734856728_0.000861400637436472_0.00042316578789238_8.25927516601143e-05_4.16571896560199e-05
1679,4823,71-33-5-2-1,0.00781367392937641_0.000865051903114187_0.000440092419408076_8.58964617265189e-05_4.33234772422607e-05
1679,4824,162-45-9-2-1,0.00336134453781513_0.000351000351000351_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,4825,214-28-9-2-1,0.00813786500718047_0.000935762646556944_8.47639324481319e-05_2.80815355644389e-05_1.41634444830468e-05
1679,4826,221-28-9-2-1,0.00206868018204386_0.000275224307810866_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,4827,59-31-9-2-1,0.00955593029792018_0.00245381062355658_0.000169527864896264_5.61630711288777e-05_2.83268889660935e-05
1679,4828,59-31-9-2-1,0.00674536256323777_0.00173210161662818_0.000119666728162069_3.96445207968549e-05_1.99954510348896e-05
1679,4829,297-52-8-2-1,0.00269179004037685_0.000299917522681263_8.12314690711182e-05_6.60742013280914e-06_3.33257517248159e-06
1679,4830,206-18-8-2-1,0.00206782464846981_0.00021735350373848_0.000101539336338898_8.25927516601143e-06_4.16571896560199e-06
1679,4831,67-34-4-2-1,0.0168949771689498_0.00230774028566082_0.000700784120610629_6.11186362284846e-05_3.08263203454547e-05
1679,4832,343-41-9-2-1,0.00197550375345713_0.000350042005040605_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,4833,73-37-9-2-1,0.00571428571428571_0.000995210549231822_7.97778187747124e-05_2.64296805312366e-05_1.33303006899264e-05
1679,4834,71-33-5-2-1,0.0165289256198347_0.00182991748735693_0.000930964733363237_0.000181704053652251_9.16458172432438e-05
1679,4835,71-33-5-2-1,0.0268970698722765_0.00297777482033537_0.00151493352065472_0.000295682050943209_0.000149132738968551
1679,4836,161-18-8-2-1,0.00125707102451289_0.000173882802990784_8.12314690711182e-05_6.60742013280914e-06_3.33257517248159e-06
1679,4837,333-45-9-2-1,0.00225225225225225_0.000351000351000351_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,4838,143-37-9-2-1,0.00366897676314717_0.0005598059339429_4.48750230607757e-05_1.48666952988206e-05_7.49829413808359e-06
1679,4839,213-18-8-2-1,0.00430622009569378_0.000391236306729264_0.000182770805410016_1.48666952988206e-05_7.49829413808359e-06
1679,4840,44-18-8-2-1,0.00155884645362432_0.000173882802990784_8.12314690711182e-05_6.60742013280914e-06_3.33257517248159e-06
1679,4841,96-4-9-2-1,0.00331491712707182_0.000658616904500549_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,4842,239-51-2-2-1,0.00288600288600289_0.000288485810104215_5.51883993984464e-05_1.32148402656183e-05_6.66515034496319e-06
1679,4843,209-2-2-2-1,0.0541749502982107_0.00729878130440605_0.00150388388360767_0.000360104397238098_0.000181625346900247
1679,4844,256-51-2-2-1,0.00943396226415094_0.000613032346471458_0.000117275348721699_2.80815355644389e-05_1.41634444830468e-05
1679,4845,173-29-1-1-1,0.00284629981024668_0.000252037301520625_4.00531371619682e-05_1.00858473708717e-05_4.99886275872239e-06
1679,4846,270-18-8-2-1,0.00394144144144144_0.000304294905233872_0.000142155070874457_1.1562985232416e-05_5.83200655184279e-06
1679,4847,363-40-3-2-1,0.0149186256781193_0.00249678444427631_0.000831904809922356_5.45112160956754e-05_2.74937451729731e-05
1679,4848,243-51-2-2-1,0.00054421768707483_7.21214525260539e-05_1.37970998496116e-05_3.30371006640457e-06_1.6662875862408e-06
1679,4849,234-24-2-2-1,0.00371747211895911_0.000670325526833969_0.000110376798796893_2.64296805312366e-05_1.33303006899264e-05
1679,4850,243-51-2-2-1,0.0106122448979592_0.00140636832425805_0.000269043447067426_6.44223462948892e-05_3.24926079316955e-05
1679,4851,239-51-2-2-1,0.00468975468975469_0.00046878944141935_8.96811490224755e-05_2.14741154316297e-05_1.08308693105652e-05
1679,4852,87-40-3-2-1,0.0151098901098901_0.00332904592570175_0.00110920641322981_7.26816214609006e-05_3.66583268972975e-05
1679,4853,87-40-3-2-1,0.00206043956043956_0.000453960808050238_0.000151255419985883_9.91113019921372e-06_4.99886275872239e-06
1679,4854,124-3-2-2-1,0.00233699462491236_0.000531830027123331_6.89854992480581e-05_1.65185503320229e-05_8.33143793120398e-06
1679,4855,209-2-2-2-1,0.00820079522862823_0.00110486139011651_0.000227652147518592_5.45112160956754e-05_2.74937451729731e-05
1679,4856,348-58-9-2-1,0.00582847626977519_0.00121728545343883_6.98055914278734e-05_2.3125970464832e-05_1.16640131036856e-05
1679,4857,348-58-9-2-1,0.00291423813488759_0.000608642726719416_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,4858,124-3-2-2-1,0.0119186725870531_0.00271233313832899_0.000351826046165096_8.42446066933166e-05_4.24903334491403e-05
1679,4859,331-53-1-1-1,0.0103458468814662_0.00141757796678817_0.000233643300111481_5.88341096634185e-05_2.91600327592139e-05
1679,4860,256-51-2-2-1,0.0122086570477248_0.000793335977786593_0.000151768098345728_3.63408107304503e-05_1.83291634486488e-05
1679,4861,337-13-7-1-1,0.022270505160239_0.00313431694824555_0.000488857623198083_6.89199570342902e-05_3.41588955179363e-05
1679,4862,294-3-2-2-1,0.238617200674536_0.0451523693027708_0.00585686888616013_0.00140242492318874_0.000707339080359218
1679,4863,116-3-2-2-1,0.0683565935630874_0.01276392065096_0.00165565198195339_0.000396445207968549_0.000199954510348896
1679,4864,171-3-2-2-1,0.0286073561773027_0.00483965324682232_0.000627768043157328_0.000150318808021408_7.58160851739563e-05
1679,4865,367-57-7-1-1,0.125950054288817_0.0223055475435054_0.00276621874590135_0.000389986098340374_0.000193289360003932
1679,4866,336-29-1-1-1,0.0464562239428231_0.00327648491976813_0.000520690783105587_0.000131116015821333_6.49852158633911e-05
1679,4867,48-29-1-1-1,0.00200114351057747_0.000294043518440729_4.67286600222962e-05_1.17668219326837e-05_5.83200655184279e-06
1679,4868,48-29-1-1-1,0.00257289879931389_0.000378055952280938_6.00797057429523e-05_1.51287710563076e-05_7.49829413808359e-06
1679,4869,120-37-9-2-1,0.013771186440678_0.00161721714250171_0.000129638955508908_4.29482308632594e-05_2.16617386211304e-05
1679,4870,348-58-9-2-1,0.0104079933388843_0.00217372402399791_0.000124652841835488_4.12963758300572e-05_2.082859482801e-05
1679,4871,205-48-9-2-1,0.0111731843575419_0.00158877267311002_0.000119666728162069_3.96445207968549e-05_1.99954510348896e-05
1679,4872,213-18-8-2-1,0.00239234449760766_0.00021735350373848_0.000101539336338898_8.25927516601143e-06_4.16571896560199e-06
1679,4873,48-29-1-1-1,0.00771869639794168_0.00113416785684281_0.000180239117228857_4.53863131689228e-05_2.24948824142508e-05
1679,4874,195-5-4-2-1,0.00341491178144565_0.00111752654125535_0.000113640668207129_9.91113019921372e-06_4.99886275872239e-06
1679,4875,357-46-6-1-1,0.00292718624222466_0.000363339086202198_2.62057941010757e-05_1.34477964944956e-05_6.66515034496319e-06
1679,4876,150-23-9-2-1,0.00648148148148148_0.0017124334903064_0.000139611182855747_4.6251940929664e-05_2.33280262073712e-05
1679,4877,54-30-6-1-1,0.00673331973066721_0.00110356820385914_0.000108098900666937_5.54721605397946e-05_2.74937451729731e-05
1679,4878,213-18-8-2-1,0.00334928229665072_0.000304294905233872_0.000142155070874457_1.1562985232416e-05_5.83200655184279e-06
1679,4879,231-42-4-2-1,0.0039344262295082_0.000554887635253861_0.000113640668207129_9.91113019921372e-06_4.99886275872239e-06
1679,4880,115-9-1-1-1,0.114917806114611_0.0212042181653249_0.00499329109952537_0.00125736897223534_0.000623191557254058
1679,4881,372-1-1-1-1,0.00222098833981122_0.000239091452480574_2.67020914413121e-05_6.72389824724782e-06_3.33257517248159e-06
1679,4882,283-18-8-2-1,0.0023767082590612_0.000173882802990784_8.12314690711182e-05_6.60742013280914e-06_3.33257517248159e-06
1679,4883,113-17-6-1-1,0.00613496932515337_0.000949296403841858_5.5687312464786e-05_2.85765675508033e-05_1.41634444830468e-05
1679,4884,201-17-6-1-1,0.0103871576959396_0.00122850122850123_7.20659337779583e-05_3.6981440359863e-05_1.83291634486488e-05
1679,4885,44-18-8-2-1,0.00389711613406079_0.000434707007476961_0.000203078672677795_1.65185503320229e-05_8.33143793120398e-06
1679,4886,365-37-9-2-1,0.003003003003003_0.000373203955961933_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,4887,333-45-9-2-1,0.0015015015015015_0.000234000234000234_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,4888,112-33-5-2-1,0.0229175243584465_0.00277814745807825_0.00141337373156055_0.000275859790544782_0.000139135013451107
1679,4889,17-15-6-1-1,0.00702769739561802_0.00110117890918513_5.5687312464786e-05_2.85765675508033e-05_1.41634444830468e-05
1679,4890,290-15-6-1-1,0.000830564784053156_0.000129550459904133_6.55144852526894e-06_3.36194912362391e-06_1.6662875862408e-06
1679,4891,340-10-6-1-1,0.00373878364905284_0.000550802335401902_4.9135863939517e-05_2.52146184271793e-05_1.2497156896806e-05
1679,4892,179-53-1-1-1,0.0680173661360347_0.0133252328878088_0.00219624702104792_0.000553040630836134_0.000274104307936611
