Sample,word_ID_full,topic,p
1407,3808,204-32-7-3-1,0.000658906215681968_0.000126844530886643_3.20728695596395e-05_7.03716561734708e-06_2.8159363222933e-06
1407,3809,260-65-9-3-1,0.00167973124300112_0.000229042601923958_3.50123710377667e-05_7.03716561734708e-06_2.8159363222933e-06
1407,3810,164-57-13-3-1,0.018467583497053_0.00733343735372133_0.00106006270158107_0.000110248928005104_4.41163357159283e-05
1407,3811,61-33-12-3-1,0.0077145612343298_0.00144261112613831_0.000272428530077812_3.75315499591844e-05_1.50183270522309e-05
1407,3812,263-63-13-3-1,0.138194444444444_0.019915932746197_0.00448835058754539_0.000466798652617356_0.000186790442712122
1407,3813,85-43-7-3-1,0.00188412623645784_0.000280170904251593_4.27638260795193e-05_9.38288748979611e-06_3.75458176305773e-06
1407,3814,139-35-9-3-1,0.00113571834185122_0.000144435617823355_2.33415806918445e-05_4.69144374489805e-06_1.87729088152887e-06
1407,3815,263-63-13-3-1,0.00486111111111111_0.000700560448358687_0.000157881678958883_1.64200531071432e-05_6.57051808535103e-06
1407,3816,104-41-1-1-1,0.126984126984127_0.0123513457124974_0.00100807481549847_0.000648099492030128_0.000277839050466272
1407,3817,226-9-4-3-1,0.0208222103577149_0.00199519107791477_0.000344200660159215_9.14831530255121e-05_3.66071721898129e-05
1407,3818,142-12-1-1-1,0.00225394440270473_0.000257942478827222_2.04339489628068e-05_1.31371518654756e-05_5.6318726445866e-06
1407,3819,302-59-11-3-1,0.0027359781121751_0.000491702519975415_0.000130238009963208_9.38288748979611e-06_3.75458176305773e-06
1407,3820,301-29-6-2-1,0.00110680686220255_0.000202922077922078_0.000102880658436214_1.09687008122323e-05_1.87729088152887e-06
1407,3821,64-36-1-1-1,0.0856415154409424_0.0125659830896436_0.000916122045165839_0.000588982308635488_0.000252495623565632
1407,3822,332-34-11-3-1,0.00131926121372032_0.000314119679597927_6.51190049816039e-05_4.69144374489805e-06_1.87729088152887e-06
1407,3823,295-9-4-3-1,0.00159489633173844_0.000153476236762675_2.64769738584011e-05_7.03716561734708e-06_2.8159363222933e-06
1407,3824,271-9-4-3-1,0.00226551880380607_0.000255793727937791_4.41282897640019e-05_1.17286093622451e-05_4.69322720382216e-06
1407,3825,321-27-12-3-1,0.000970873786407767_0.000209000975337885_5.10803493895898e-05_7.03716561734708e-06_2.8159363222933e-06
1407,3826,229-21-9-3-1,0.00718685831622177_0.00121548880013891_0.000163391064842911_3.28401062142864e-05_1.31410361707021e-05
1407,3827,128-44-1-1-1,0.13111620795107_0.0226731887890005_0.00116814074904046_0.00075100718164302_0.0003219553861822
1407,3828,54-31-13-3-1,0.00129198966408269_0.00018001800180018_9.02181022622189e-05_9.38288748979611e-06_3.75458176305773e-06
1407,3829,45-7-3-1-1,0.00231588698471515_0.000201637294834052_6.13154619200324e-05_2.18952531091259e-05_9.38645440764433e-06
1407,3830,131-16-7-3-1,0.02249550089982_0.00332255349311124_0.000801821738990988_0.000175929140433677_7.03984080573325e-05
1407,3831,271-9-4-3-1,0.00679655641141822_0.000767381183813373_0.000132384869292006_3.51858280867354e-05_1.40796816114665e-05
1407,3832,317-32-7-3-1,0.00121359223300971_0.000169126041182191_4.27638260795193e-05_9.38288748979611e-06_3.75458176305773e-06
1407,3833,361-25-11-3-1,0.0170244263508512_0.00593242197575445_0.000748868557288445_5.39516030663276e-05_2.1588845137582e-05
1407,3834,299-67-13-3-1,0.0186230248306998_0.0115465360391882_0.00148859868732661_0.000154817643581636_6.19505990904526e-05
1407,3835,359-27-12-3-1,0.0163472378804961_0.00202034276159955_0.000493776710766035_6.80259343010218e-05_2.72207177821686e-05
1407,3836,85-43-7-3-1,0.00282618935468676_0.00042025635637739_6.4145739119279e-05_1.40743312346942e-05_5.6318726445866e-06
1407,3837,328-20-1-1-1,0.00344012040421415_0.00098869183711302_5.44905305674848e-05_3.50324049746015e-05_1.50183270522309e-05
1407,3838,204-32-7-3-1,0.0019767186470459_0.00038053359265993_9.62186086789185e-05_2.11114968520412e-05_8.4478089668799e-06
1407,3839,321-27-12-3-1,0.00129449838187702_0.00027866796711718_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,3840,210-44-1-1-1,0.00128865979381443_0.000264410364886304_1.36226326418712e-05_8.75810124365038e-06_3.75458176305773e-06
1407,3841,242-22-1-1-1,0.00642914545941602_0.00109284640954419_8.17357958512272e-05_5.25486074619023e-05_2.25274905783464e-05
1407,3842,214-64-12-3-1,0.00247371675943105_0.000515862780500387_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,3843,182-13-4-3-1,0.000654236179260713_8.20142704830641e-05_1.76513159056008e-05_4.69144374489805e-06_1.87729088152887e-06
1407,3844,105-3-1-1-1,0.0053394355453852_0.000987538208323536_7.15188213698238e-05_4.59800315291645e-05_1.97115542560531e-05
1407,3845,64-36-1-1-1,0.0385227634511302_0.00565235670575046_0.000412084637416604_0.000264932562620424_0.000113576098332496
1407,3846,302-59-11-3-1,0.00410396716826265_0.000737553779963122_0.000195357014944812_1.40743312346942e-05_5.6318726445866e-06
1407,3847,292-14-12-3-1,0.0129950495049505_0.00140958517921869_0.000357562445727129_4.92601593214296e-05_1.97115542560531e-05
1407,3848,290-7-3-1-1,0.0413924856718319_0.00393192724926402_0.00119565150744063_0.000426957435627956_0.000183035860949064
1407,3849,327-31-13-3-1,0.00413467217956291_0.00063006300630063_0.000315763357917766_3.28401062142864e-05_1.31410361707021e-05
1407,3850,151-43-7-3-1,0.0165623849834376_0.00315192267283043_0.000481093043394593_0.000105557484260206_4.22390448343995e-05
1407,3851,54-31-13-3-1,0.000968992248062015_0.000135013501350135_6.76635766966642e-05_7.03716561734708e-06_2.8159363222933e-06
1407,3852,362-59-11-3-1,0.00314795383001049_0.000737553779963122_0.000195357014944812_1.40743312346942e-05_5.6318726445866e-06
1407,3853,181-26-4-3-1,0.0302178496134926_0.00612361150669325_0.00113850987591125_0.000302598121545925_0.000121085261858612
1407,3854,181-26-4-3-1,0.020613726868119_0.0041773473844109_0.000776657899846434_0.000206423524775514_8.26007987872701e-05
1407,3855,45-7-3-1-1,0.00509495136637332_0.000443602048634916_0.000134894016224071_4.81695568400771e-05_2.06501996968175e-05
1407,3856,169-7-3-1-1,0.00490271181247127_0.000645239343468968_0.000196209478144104_7.0064809949203e-05_3.00366541044619e-05
1407,3857,85-43-7-3-1,0.00894959962317475_0.00133081179519507_0.000203128173877717_4.45687155765315e-05_1.78342633745242e-05
1407,3858,81-38-1-1-1,0.00376325692781389_0.000563582334255559_3.74622397651458e-05_2.40847784200385e-05_1.03250998484088e-05
1407,3859,166-14-12-3-1,0.00133067198935462_0.000268492415089274_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,3860,366-33-12-3-1,0.00182481751824818_0.000360652781534578_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,3861,85-43-7-3-1,0.0023551577955723_0.000350213630314492_5.34547825993992e-05_1.17286093622451e-05_4.69322720382216e-06
1407,3862,248-35-9-3-1,0.00154400411734431_0.000216653426735033_3.50123710377667e-05_7.03716561734708e-06_2.8159363222933e-06
1407,3863,229-21-9-3-1,0.00205338809034908_0.000347282514325404_4.66831613836889e-05_9.38288748979611e-06_3.75458176305773e-06
1407,3864,64-36-1-1-1,0.00127347978350844_0.000186854767132246_1.36226326418712e-05_8.75810124365038e-06_3.75458176305773e-06
1407,3865,360-47-11-3-1,0.0022002200220022_0.000810865599026961_0.000130238009963208_9.38288748979611e-06_3.75458176305773e-06
1407,3866,141-12-1-1-1,0.00373387644263408_0.000472894544516573_3.74622397651458e-05_2.40847784200385e-05_1.03250998484088e-05
1407,3867,329-57-13-3-1,0.0035778175313059_0.000936183491964425_0.000135327153393328_1.40743312346942e-05_5.6318726445866e-06
1407,3868,218-43-7-3-1,0.411665257819104_0.068221615185263_0.010412991650363_0.00228473310376535_0.000914240659304558
1407,3869,204-32-7-3-1,0.0019767186470459_0.00038053359265993_9.62186086789185e-05_2.11114968520412e-05_8.4478089668799e-06
1407,3870,138-36-1-1-1,0.000827129859387924_0.000140141075349185_1.02169744814034e-05_6.56857593273778e-06_2.8159363222933e-06
1407,3871,357-47-11-3-1,0.00575125808770669_0.00162173119805392_0.000260476019926416_1.87657749795922e-05_7.50916352611546e-06
1407,3872,360-47-11-3-1,0.00605060506050605_0.00222988039732414_0.000358154527398821_2.58029405969393e-05_1.03250998484088e-05
1407,3873,339-59-11-3-1,0.0130674002751032_0.00233558696988322_0.000618630547325237_4.45687155765315e-05_1.78342633745242e-05
1407,3874,333-66-9-3-1,0.0370591751344889_0.00656849242504503_0.000723589001447178_0.00014543475609184_5.81960173273948e-05
1407,3875,269-49-12-3-1,0.00766479305058763_0.00141056987022757_0.000255401746947949_3.51858280867354e-05_1.40796816114665e-05
1407,3876,24-9-4-3-1,0.00159235668789809_0.000204634982350233_3.53026318112015e-05_9.38288748979611e-06_3.75458176305773e-06
1407,3877,323-58-8-2-1,0.00684931506849315_0.000907990314769976_0.000193448542687645_6.58122048733938e-05_1.12637452891732e-05
1407,3878,204-32-7-3-1,0.000219635405227323_4.22815102955478e-05_1.06909565198798e-05_2.34572187244903e-06_9.38645440764433e-07
1407,3879,162-58-8-2-1,0.00841042893187553_0.000756658595641646_0.000161207118906371_5.48435040611615e-05_9.38645440764433e-06
1407,3880,323-58-8-2-1,0.00684931506849315_0.000907990314769976_0.000193448542687645_6.58122048733938e-05_1.12637452891732e-05
1407,3881,269-49-12-3-1,0.00459887583035258_0.000846341922136543_0.000153241048168769_2.11114968520412e-05_8.4478089668799e-06
1407,3882,284-8-4-3-1,0.00468262226847034_0.000454453645728136_7.94309215752034e-05_2.11114968520412e-05_8.4478089668799e-06
1407,3883,302-59-11-3-1,0.00615595075239398_0.00110633066994468_0.000293035522417217_2.11114968520412e-05_8.4478089668799e-06
1407,3884,330-35-9-3-1,0.0157208588957055_0.00296093016537878_0.000478502404182811_9.61745967704101e-05_3.84844630713417e-05
1407,3885,197-21-9-3-1,0.00227686703096539_0.000434103142906755_5.83539517296111e-05_1.17286093622451e-05_4.69322720382216e-06
1407,3886,167-60-10-2-1,0.00486854917234664_0.00224315836698071_0.000114455762847659_2.74217520305807e-05_4.69322720382216e-06
1407,3887,351-32-7-3-1,0.0420054200542005_0.00393218045748594_0.000994258956348825_0.00021815213413776_8.72940259910922e-05
1407,3888,204-32-7-3-1,0.00219635405227323_0.000422815102955478_0.000106909565198798_2.34572187244903e-05_9.38645440764433e-06
1407,3889,351-32-7-3-1,0.0022583559168925_0.000211407551477739_5.34547825993992e-05_1.17286093622451e-05_4.69322720382216e-06
1407,3890,351-32-7-3-1,0.019873532068654_0.0018603864530041_0.000470402086874713_0.000103211762387757_4.1300399393635e-05
1407,3891,351-32-7-3-1,0.010840108401084_0.00101475624709315_0.000256582956477116_5.62973249387767e-05_2.25274905783464e-05
1407,3892,172-18-1-1-1,0.00823937554206418_0.00194612311789409_6.47075050488882e-05_4.16009809073393e-05_1.78342633745242e-05
1407,3893,226-9-4-3-1,0.00213561131873999_0.000204634982350233_3.53026318112015e-05_9.38288748979611e-06_3.75458176305773e-06
1407,3894,78-41-1-1-1,0.00618429189857761_0.000417275192989777_3.4056581604678e-05_2.18952531091259e-05_9.38645440764433e-06
1407,3895,353-27-12-3-1,0.00380807311500381_0.000348334958896475_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,3896,321-27-12-3-1,0.000970873786407767_0.000209000975337885_5.10803493895898e-05_7.03716561734708e-06_2.8159363222933e-06
1407,3897,70-16-7-3-1,0.00785123966942149_0.000841713551588181_0.000203128173877717_4.45687155765315e-05_1.78342633745242e-05
1407,3898,248-35-9-3-1,0.00411734431291817_0.000577742471293421_9.33663227673778e-05_1.87657749795922e-05_7.50916352611546e-06
1407,3899,244-8-4-3-1,0.00330396475770925_0.000302969097152091_5.29539477168023e-05_1.40743312346942e-05_5.6318726445866e-06
1407,3900,232-63-13-3-1,0.0013869625520111_0.000300240192153723_6.76635766966642e-05_7.03716561734708e-06_2.8159363222933e-06
1407,3901,159-57-13-3-1,0.00457247370827618_0.00156030581994071_0.000225545255655547_2.34572187244903e-05_9.38645440764433e-06
1407,3902,232-63-13-3-1,0.00231160425335183_0.000500400320256205_0.000112772627827774_1.17286093622451e-05_4.69322720382216e-06
1407,3903,97-41-1-1-1,0.00043630017452007_8.34550385979554e-05_6.8113163209356e-06_4.37905062182519e-06_1.87729088152887e-06
1407,3904,257-49-12-3-1,0.0017921146953405_0.000282113974045514_5.10803493895898e-05_7.03716561734708e-06_2.8159363222933e-06
1407,3905,238-65-9-3-1,0.00557809330628803_0.000839822873721179_0.000128378693805144_2.58029405969393e-05_1.03250998484088e-05
1407,3906,327-31-13-3-1,0.00206733608978145_0.000315031503150315_0.000157881678958883_1.64200531071432e-05_6.57051808535103e-06
1407,3907,348-59-11-3-1,0.002371072910492_0.000491702519975415_0.000130238009963208_9.38288748979611e-06_3.75458176305773e-06
1407,3908,55-32-7-3-1,0.0145228215767635_0.00118388228827534_0.000299346782556635_6.56802124285728e-05_2.62820723414041e-05
1407,3909,236-34-11-3-1,0.00353356890459364_0.000785299198994817_0.00016279751245401_1.17286093622451e-05_4.69322720382216e-06
1407,3910,38-25-11-3-1,0.000395882818685669_0.000257931390250193_3.25595024908019e-05_2.34572187244903e-06_9.38645440764433e-07
1407,3911,97-41-1-1-1,0.00152705061082024_0.000292092635092844_2.38396071232746e-05_1.53266771763882e-05_6.57051808535103e-06
1407,3912,8-8-4-3-1,0.0443875373452838_0.00525146435063624_0.00091786842709124_0.000243955074734699_9.7619125839501e-05
1407,3913,205-63-13-3-1,0.0154479917610711_0.00300240192153723_0.000676635766966642_7.03716561734708e-05_2.8159363222933e-05
1407,3914,179-46-1-1-1,0.045515846257586_0.00416332572626904_0.000459763851663153_0.0002955859169732_0.000126717134503198
1407,3915,311-2-2-2-1,0.00296359017781541_0.00147213459516299_0.000262802222555939_3.8390452842813e-05_6.57051808535103e-06
1407,3916,273-12-1-1-1,0.0111576011157601_0.00103176991530889_8.17357958512272e-05_5.25486074619023e-05_2.25274905783464e-05
1407,3917,62-34-11-3-1,0.0118670886075949_0.00235589759698445_0.000488392537362029_3.51858280867354e-05_1.40796816114665e-05
1407,3918,155-44-1-1-1,0.410919540229885_0.0567160232681121_0.00292205470168137_0.00187861271676301_0.000805357788175883
1407,3919,139-35-9-3-1,0.00113571834185122_0.000144435617823355_2.33415806918445e-05_4.69144374489805e-06_1.87729088152887e-06
1407,3920,336-44-1-1-1,0.00433753943217666_0.000727128503437335_3.74622397651458e-05_2.40847784200385e-05_1.03250998484088e-05
1407,3921,196-5-3-1-1,0.265639165911151_0.0152112968539093_0.0035930860685139_0.00128306183219478_0.000550046228287958
1407,3922,3-3-1-1-1,0.00168255748738082_0.000423230660710087_3.06509234442102e-05_1.97057277982133e-05_8.4478089668799e-06
1407,3923,273-12-1-1-1,0.0864714086471409_0.00799621684364387_0.000633452417847011_0.000407251707829742_0.000174588051982184
1407,3924,292-14-12-3-1,0.0717821782178218_0.00778628003758894_0.00197510684306414_0.000272103737204087_0.000108882871128674
1407,3925,317-32-7-3-1,0.00151699029126214_0.000211407551477739_5.34547825993992e-05_1.17286093622451e-05_4.69322720382216e-06
1407,3926,146-8-4-3-1,0.0127257799671593_0.0015653403352858_0.000273595396536812_7.27173780459198e-05_2.90980086636974e-05
1407,3927,159-57-13-3-1,0.00411522633744856_0.00140427523794664_0.000202990730089993_2.11114968520412e-05_8.4478089668799e-06
1407,3928,159-57-13-3-1,0.0164609053497942_0.00561710095178655_0.00081196292035997_8.4445987408165e-05_3.37912358675196e-05
1407,3929,293-12-1-1-1,0.012448132780083_0.000902798675895275_7.15188213698238e-05_4.59800315291645e-05_1.97115542560531e-05
1407,3930,139-35-9-3-1,0.00397501419647927_0.000505524662381743_8.16955324214556e-05_1.64200531071432e-05_6.57051808535103e-06
1407,3931,321-27-12-3-1,0.00420711974110032_0.000905670893130835_0.000221348180688223_3.04943843418374e-05_1.22023907299376e-05
1407,3932,202-58-8-2-1,0.0025654181631606_0.000378329297820823_8.06035594531855e-05_2.74217520305807e-05_4.69322720382216e-06
1407,3933,306-3-1-1-1,0.00328347318496899_0.000423230660710087_3.06509234442102e-05_1.97057277982133e-05_8.4478089668799e-06
1407,3934,21-17-4-3-1,0.02099609375_0.00245223838038209_0.000379503291970416_0.000100866040515308_4.03617539528706e-05
1407,3935,98-41-1-1-1,0.0179035518336702_0.00258710619653662_0.000211150805949004_0.000135750569276581_5.81960173273948e-05
1407,3936,202-58-8-2-1,0.00153925089789636_0.000226997578692494_4.83621356719113e-05_1.64530512183484e-05_2.8159363222933e-06
1407,3937,247-48-1-1-1,0.0494097070397901_0.0107824427480916_0.000384839372132862_0.000247416360133123_0.000106066934806381
1407,3938,247-48-1-1-1,0.00612155662439878_0.00133587786259542_4.76792142465492e-05_3.06533543527763e-05_1.31410361707021e-05
1407,3939,92-48-1-1-1,0.00342679127725857_0.00104961832061069_3.74622397651458e-05_2.40847784200385e-05_1.03250998484088e-05
1407,3940,222-41-1-1-1,0.00338000965717045_0.000292092635092844_2.38396071232746e-05_1.53266771763882e-05_6.57051808535103e-06
1407,3941,98-41-1-1-1,0.00519780537106555_0.000751095347381598_6.13018468884204e-05_3.94114555964267e-05_1.68956179337598e-05
1407,3942,98-41-1-1-1,0.00115506786023679_0.000166910077195911_1.36226326418712e-05_8.75810124365038e-06_3.75458176305773e-06
1407,3943,327-31-13-3-1,0.00147666863555818_0.000225022502250225_0.000112772627827774_1.17286093622451e-05_4.69322720382216e-06
1407,3944,192-62-5-2-1,0.000707380334826692_0.000335345405767941_9.82189628077528e-05_1.64530512183484e-05_2.8159363222933e-06
1407,3945,297-64-12-3-1,0.000705218617771509_0.000128965695125097_1.70267831298633e-05_2.34572187244903e-06_9.38645440764433e-07
1407,3946,229-21-9-3-1,0.00770020533880903_0.00130230942872026_0.000175061855188833_3.51858280867354e-05_1.40796816114665e-05
1407,3947,146-8-4-3-1,0.0028735632183908_0.000353463946677439_6.17796056696027e-05_1.64200531071432e-05_6.57051808535103e-06
1407,3948,252-31-13-3-1,0.000776799585706888_0.000135013501350135_6.76635766966642e-05_7.03716561734708e-06_2.8159363222933e-06
1407,3949,229-21-9-3-1,0.0102669404517454_0.00173641257162702_0.000233415806918445_4.69144374489805e-05_1.87729088152887e-05
1407,3950,229-21-9-3-1,0.00102669404517454_0.000173641257162702_2.33415806918445e-05_4.69144374489805e-06_1.87729088152887e-06
1407,3951,269-49-12-3-1,0.00306591722023505_0.000564227948091029_0.00010216069877918_1.40743312346942e-05_5.6318726445866e-06
1407,3952,169-7-3-1-1,0.000459629232419182_6.04911884502158e-05_1.83946385760097e-05_6.56857593273778e-06_2.8159363222933e-06
