Sample,word_ID_full,topic,p
1482,5105,299-20-4-1-1,0.00146842878120411_0.000213189312109153_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,5106,343-5-1-1-1,0.00583333333333333_0.000349074951378846_2.83264338233806e-05_7.57892366291546e-06_6.77058548154338e-06
1482,5107,322-5-1-1-1,0.00134952766531714_0.000149603550590934_1.21399002100203e-05_3.24811014124948e-06_2.90167949209002e-06
1482,5108,292-62-4-1-1,0.00129477772982305_0.000195033155636458_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,5109,61-24-4-1-1,0.00105005250262513_0.000388978930307942_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,5110,60-20-4-1-1,0.0180530973451327_0.0036242183058556_0.000247202012515208_5.52178724012412e-05_4.93285513655304e-05
1482,5111,35-28-7-1-1,0.0148415563578018_0.00170687825806154_0.000463281788017279_4.00600250754103e-05_3.57873804024436e-05
1482,5112,42-32-4-1-1,0.0631958087753766_0.0123844969199179_0.0009354899689301_0.000208961752420383_0.000186674713991125
1482,5113,42-32-4-1-1,0.251800916830386_0.0493454825462012_0.00372741858086656_0.000832598899540284_0.000743797176472409
1482,5114,126-32-4-1-1,0.00224831376467649_0.000577515400410678_4.36238845615073e-05_9.74433042374845e-06_8.70503847627006e-06
1482,5115,182-59-4-1-1,0.013215859030837_0.00265457360911404_0.000116330358830686_2.59848811299959e-05_2.32134359367202e-05
1482,5116,229-1-1-1-1,0.00879352796341892_0.000799437196213865_0.000101165835083502_2.70675845104124e-05_2.41806624340835e-05
1482,5117,322-5-1-1-1,0.0103463787674314_0.00114696055453049_9.30725682768221e-05_2.49021777495794e-05_2.22462094393568e-05
1482,5118,76-42-1-1-1,0.456814449917898_0.0515490661132523_0.00562886706404607_0.00150604040215934_0.00134541205783241
1482,5119,299-20-4-1-1,0.00391581008321096_0.000568504832291074_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,5120,76-42-1-1-1,0.0101806239737274_0.00114882893566558_0.000125445635503543_3.35638047929113e-05_2.99840214182636e-05
1482,5121,324-17-4-1-1,0.00529901589704769_0.00070800040457166_3.39296879922834e-05_7.57892366291546e-06_6.77058548154338e-06
1482,5122,53-16-1-1-1,0.00267277586865216_0.000346054973304331_5.66528676467613e-05_1.51578473258309e-05_1.35411709630868e-05
1482,5123,166-37-4-1-1,0.0249177244945933_0.00518084066471163_0.000256896209084432_5.73832791620742e-05_5.1263004360257e-05
1482,5124,166-37-4-1-1,0.00846262341325811_0.00175953079178886_8.72477691230145e-05_1.94886608474969e-05_1.74100769525401e-05
1482,5125,91-6-4-1-1,0.0617570310234851_0.0133693196083354_0.00103243193462234_0.000230615820028713_0.000206019243938392
1482,5126,38-17-4-1-1,0.00179425837320574_0.000303428744816426_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,5127,17-14-3-1-1,0.123552123552124_0.0186616124799533_0.00296842569079672_0.000277172065386623_0.000247609983325015
1482,5128,142-50-3-1-1,0.00117841150129625_0.000294325406169061_5.79770642733735e-05_5.41351690208247e-06_4.8361324868167e-06
1482,5129,244-10-1-1-1,0.00373632239124633_0.000572784551182391_5.66528676467613e-05_1.51578473258309e-05_1.35411709630868e-05
1482,5130,225-8-5-1-1,0.000797872340425532_0.000205451308039995_6.2992125984252e-05_3.24811014124948e-06_2.90167949209002e-06
1482,5131,266-8-5-1-1,0.0350515463917526_0.00465689631557321_0.00142782152230971_7.36238298683216e-05_6.57714018207072e-05
1482,5132,13-10-1-1-1,0.0055452865064695_0.000736437280091646_7.28394012601216e-05_1.94886608474969e-05_1.74100769525401e-05
1482,5133,43-33-2-1-1,0.0101252331468159_0.00187201339967486_0.00014817414361194_4.11427284558268e-05_3.67546068998069e-05
1482,5134,335-63-4-1-1,0.00218818380743982_0.000438468284127448_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,5135,126-32-4-1-1,0.00324756432675493_0.000834188911704312_6.30122776999549e-05_1.40751439454144e-05_1.25739444657234e-05
1482,5136,342-46-5-1-1,0.000887311446317658_0.000191920161212935_4.1994750656168e-05_2.16540676083299e-06_1.93445299472668e-06
1482,5137,10-8-5-1-1,0.00176912870411322_0.000273935077386659_8.3989501312336e-05_4.33081352166598e-06_3.86890598945336e-06
1482,5138,313-12-4-1-1,0.0121771217712177_0.00276012044161927_0.000159954243392193_3.57292115537443e-05_3.19184744129902e-05
1482,5139,29-5-1-1-1,0.0019952114924182_0.00024933925098489_2.02331670167005e-05_5.41351690208247e-06_4.8361324868167e-06
1482,5140,263-48-4-1-1,0.0344629523262493_0.00508733254197049_0.000290825897076715_6.49622028249897e-05_5.80335898418004e-05
1482,5141,337-45-2-1-1,0.00387346675274371_0.000445037828215398_2.33959174124115e-05_6.49622028249897e-06_5.80335898418004e-06
1482,5142,204-23-1-1-1,0.209228824273072_0.0141580050472646_0.00133943565650557_0.00035837481891786_0.000320151970627266
1482,5143,236-17-4-1-1,0.0192755068128946_0.0058662890664509_0.000281131700507491_6.27967960641567e-05_5.60991368470738e-05
1482,5144,210-19-7-1-1,0.0721234485072123_0.012501453657402_0.00269204282226257_0.000232781226789546_0.000207953696933118
1482,5145,145-1-1-1-1,0.0127632418634333_0.00191864927091328_0.000242798004200405_6.49622028249897e-05_5.80335898418004e-05
1482,5146,176-45-2-1-1,0.00346020761245675_0.000445037828215398_2.33959174124115e-05_6.49622028249897e-06_5.80335898418004e-06
1482,5147,120-2-2-1-1,0.0165079365079365_0.00229236466231705_0.000202764617574233_5.63005757816577e-05_5.02957778628937e-05
1482,5148,154-28-7-1-1,0.409292690145013_0.0638003413756516_0.0173167219683215_0.00149737877511601_0.0013376742458535
1482,5149,102-21-1-1-1,0.0255190311418685_0.00407937495678628_0.000238751370797065_6.38794994445732e-05_5.70663633444371e-05
1482,5151,230-15-6-2-1,0.0169491525423729_0.00465983224603914_0.000581300718487688_0.000226716241951573_2.41806624340835e-05
1482,5152,303-28-7-1-1,0.000357909806728704_4.6131844812474e-05_1.25211294058724e-05_1.08270338041649e-06_9.67226497363341e-07
1482,5153,18-15-6-2-1,0.0178384050367261_0.00633737185461323_0.000790568977143256_0.00030833408905414_3.28857009103536e-05
1482,5154,134-54-4-1-1,0.00546448087431694_0.000784252215512509_4.84709828461192e-05_1.08270338041649e-05_9.67226497363341e-06
1482,5155,257-51-4-1-1,0.00379266750948167_0.000707380334826692_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,5156,10-8-5-1-1,0.00398053958425475_0.000616353924119984_0.000188976377952756_9.74433042374845e-06_8.70503847627006e-06
1482,5157,308-50-3-1-1,0.000602772754671489_0.000117730162467624_2.31908257093494e-05_2.16540676083299e-06_1.93445299472668e-06
1482,5158,328-5-1-1-1,0.00286123032904149_0.000199471400787912_1.61865336133604e-05_4.33081352166598e-06_3.86890598945336e-06
1482,5159,263-48-4-1-1,0.00287191269385411_0.000423944378497541_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,5160,108-23-1-1-1,0.0076530612244898_0.000641601437187219_6.06995010501014e-05_1.62405507062474e-05_1.45083974604501e-05
1482,5161,61-24-4-1-1,0.00227511375568778_0.000842787682333874_6.30122776999549e-05_1.40751439454144e-05_1.25739444657234e-05
1482,5162,134-54-4-1-1,0.00819672131147541_0.00117637832326876_7.27064742691788e-05_1.62405507062474e-05_1.45083974604501e-05
1482,5163,147-10-1-1-1,0.00784427658338176_0.00110465592013747_0.000109259101890182_2.92329912712453e-05_2.61151154288102e-05
1482,5164,268-62-4-1-1,0.00546946216955333_0.00117019893381875_8.72477691230145e-05_1.94886608474969e-05_1.74100769525401e-05
1482,5165,40-30-4-1-1,0.00641025641025641_0.00144121885937822_3.39296879922834e-05_7.57892366291546e-06_6.77058548154338e-06
1482,5166,53-16-1-1-1,0.00210003818251241_0.000271900336167688_4.4512967436741e-05_1.19097371845814e-05_1.06394914709967e-05
1482,5167,20-17-4-1-1,0.0033358042994811_0.000910286234449277_4.36238845615073e-05_9.74433042374845e-06_8.70503847627006e-06
1482,5168,123-51-4-1-1,0.00254291163382072_0.000471586889884461_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,5169,194-15-6-2-1,0.0030241935483871_0.00111835973904939_0.000139512172437045_5.44118980683776e-05_5.80335898418004e-06
1482,5170,142-50-3-1-1,0.00282818760311101_0.000706380974805745_0.000139144954256096_1.29924405649979e-05_1.16067179683601e-05
1482,5171,312-60-4-1-1,0.00253222836095764_0.000793765334103045_5.33180811307311e-05_1.19097371845814e-05_1.06394914709967e-05
1482,5172,326-12-4-1-1,0.00254993625159371_0.000501840080294413_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,5173,146-55-3-1-1,0.0207703927492447_0.0057184445830734_0.000637747707007108_5.95486859229072e-05_5.31974573549837e-05
1482,5174,322-5-1-1-1,0.000899685110211426_9.9735700393956e-05_8.09326680668018e-06_2.16540676083299e-06_1.93445299472668e-06
1482,5175,146-55-3-1-1,0.0101963746223565_0.00280723643169058_0.000313076147076217_2.92329912712453e-05_2.61151154288102e-05
1482,5176,225-8-5-1-1,0.000531914893617021_0.00013696753869333_4.1994750656168e-05_2.16540676083299e-06_1.93445299472668e-06
1482,5177,50-16-1-1-1,0.000973330737784699_0.000123591061894404_2.02331670167005e-05_5.41351690208247e-06_4.8361324868167e-06
1482,5178,235-14-3-1-1,0.0119712689545092_0.00109345385624727_0.00017393119282012_1.62405507062474e-05_1.45083974604501e-05
1482,5179,24-20-4-1-1,0.00166666666666667_0.000213189312109153_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,5180,5-4-2-1-1,0.0045468323734465_0.000698389049259708_5.84897935310288e-05_1.62405507062474e-05_1.45083974604501e-05
1482,5181,280-14-3-1-1,0.0039820806371329_0.000583175389998542_9.27633028373975e-05_8.66162704333195e-06_7.73781197890672e-06
1482,5182,308-50-3-1-1,0.00180831826401447_0.000353190487402873_6.95724771280481e-05_6.49622028249897e-06_5.80335898418004e-06
1482,5183,241-62-4-1-1,0.0300647548566142_0.00422571837212326_0.000315061388499775_7.03757197270721e-05_6.28697223286171e-05
1482,5184,118-47-2-1-1,0.00250521920668058_0.000333574248068049_2.33959174124115e-05_6.49622028249897e-06_5.80335898418004e-06
1482,5185,10-8-5-1-1,0.00398053958425475_0.000616353924119984_0.000188976377952756_9.74433042374845e-06_8.70503847627006e-06
1482,5186,12-9-4-1-1,0.00366748166259169_0.000777269194230935_4.36238845615073e-05_9.74433042374845e-06_8.70503847627006e-06
1482,5187,241-62-4-1-1,0.00277520814061055_0.000390066311272916_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,5188,125-53-5-1-1,0.00446428571428571_0.000859475719810915_0.000125984251968504_6.49622028249897e-06_5.80335898418004e-06
1482,5189,258-55-3-1-1,0.00299529311082585_0.000727802037845706_8.11678899827228e-05_7.57892366291546e-06_6.77058548154338e-06
1482,5190,174-47-2-1-1,0.00533333333333333_0.000555957080113415_3.89931956873526e-05_1.08270338041649e-05_9.67226497363341e-06
1482,5191,310-63-4-1-1,0.00383631713554987_0.000876936568254896_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,5192,231-14-3-1-1,0.00585284280936455_0.00102055693249745_0.000162335779965446_1.51578473258309e-05_1.35411709630868e-05
1482,5193,61-24-4-1-1,0.00262513125656283_0.000972447325769854_7.27064742691788e-05_1.62405507062474e-05_1.45083974604501e-05
1482,5194,302-12-4-1-1,0.0118483412322275_0.00250920040147206_0.000145412948538358_3.24811014124948e-05_2.90167949209002e-05
1482,5195,234-20-4-1-1,0.00114678899082569_0.000213189312109153_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,5196,224-61-5-1-1,0.0613915416098226_0.0201651622815441_0.00661417322834646_0.000341051564831196_0.000304676346669452
1482,5197,90-35-1-1-1,0.0079487745639214_0.00148166440301272_0.000145678802520243_3.89773216949938e-05_3.48201539050803e-05
1482,5198,168-14-3-1-1,0.0260600706713781_0.00430091850123925_0.000684129358425807_6.38794994445732e-05_5.70663633444371e-05
1482,5199,308-50-3-1-1,0.00632911392405063_0.00123616670591005_0.000243503669948169_2.27367709887464e-05_2.03117564446302e-05
1482,5200,235-14-3-1-1,0.00718276137270551_0.00065607231374836_0.000104358715692072_9.74433042374845e-06_8.70503847627006e-06
1482,5201,253-5-1-1-1,0.00408719346049046_0.000448810651772802_3.64197006300608e-05_9.74433042374845e-06_8.70503847627006e-06
1482,5202,70-37-4-1-1,0.004739336492891_0.000977517106549365_4.84709828461192e-05_1.08270338041649e-05_9.67226497363341e-06
1482,5203,342-46-5-1-1,0.000443655723158829_9.59600806064677e-05_2.0997375328084e-05_1.08270338041649e-06_9.67226497363341e-07
1482,5204,278-62-4-1-1,0.00371134020618557_0.000585099466909375_4.36238845615073e-05_9.74433042374845e-06_8.70503847627006e-06
1482,5205,292-62-4-1-1,0.0198532585239534_0.00299050838642569_0.000222966521092148_4.98043554991587e-05_4.44924188787137e-05
1482,5206,292-62-4-1-1,0.00302114803625378_0.000455077363151736_3.39296879922834e-05_7.57892366291546e-06_6.77058548154338e-06
1482,5207,128-24-4-1-1,0.000862812769628991_0.000324149108589951_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,5208,202-60-4-1-1,0.0162513542795233_0.00324722182133064_0.000218119422807536_4.87216521187422e-05_4.35251923813503e-05
1482,5209,50-16-1-1-1,0.00136266303289858_0.000173027486652165_2.83264338233806e-05_7.57892366291546e-06_6.77058548154338e-06
1482,5210,134-54-4-1-1,0.00601092896174863_0.00086267743706376_5.33180811307311e-05_1.19097371845814e-05_1.06394914709967e-05
1482,5211,270-62-4-1-1,0.00289995166747221_0.000390066311272916_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,5212,70-37-4-1-1,0.000947867298578199_0.000195503421309873_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,5213,282-9-4-1-1,0.00269784172661871_0.000518179462820624_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,5214,71-16-1-1-1,0.0483325277912035_0.00741546371366423_0.00121399002100203_0.000324811014124948_0.000290167949209002
1482,5215,265-63-4-1-1,0.0509832483612527_0.0102309266296405_0.000339296879922834_7.57892366291546e-05_6.77058548154338e-05
1482,5216,328-5-1-1-1,0.0050071530758226_0.000349074951378846_2.83264338233806e-05_7.57892366291546e-06_6.77058548154338e-06
1482,5217,252-62-4-1-1,0.00192431045542014_0.000390066311272916_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,5218,65-41-7-1-1,0.0907801418439716_0.0150375939849624_0.0024040568459275_0.000207879049039967_0.000185707487493761
1482,5219,243-9-4-1-1,0.0931716656030632_0.0126090335953018_0.00070767634955334_0.000158074693540808_0.000141215068615048
1482,5220,29-5-1-1-1,0.00718276137270551_0.000897621303545604_7.28394012601216e-05_1.94886608474969e-05_1.74100769525401e-05
1482,5221,65-41-7-1-1,0.0397163120567376_0.00657894736842105_0.00105177487009328_9.09470839549855e-05_8.12470257785206e-05
1482,5222,234-20-4-1-1,0.00611620795107034_0.00113700966458215_7.75535725537907e-05_1.73232540866639e-05_1.54756239578134e-05
1482,5223,10-8-5-1-1,0.00265369305616984_0.000410902616079989_0.000125984251968504_6.49622028249897e-06_5.80335898418004e-06
1482,5224,233-6-4-1-1,0.0613839285714286_0.00690434345970374_0.000533180811307311_0.000119097371845814_0.000106394914709967
1482,5225,126-32-4-1-1,0.000749437921558831_0.000192505133470226_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,5226,94-46-5-1-1,0.00390815828041036_0.000767680644851742_0.000167979002624672_8.66162704333195e-06_7.73781197890672e-06
1482,5227,74-8-5-1-1,0.00200240288346015_0.000342418846733324_0.00010498687664042_5.41351690208247e-06_4.8361324868167e-06
1482,5228,40-30-4-1-1,0.00549450549450549_0.00123533045089561_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,5229,10-8-5-1-1,0.00398053958425475_0.000616353924119984_0.000188976377952756_9.74433042374845e-06_8.70503847627006e-06
1482,5230,294-5-1-1-1,0.00356294536817102_0.000299207101181868_2.42798004200405e-05_6.49622028249897e-06_5.80335898418004e-06
1482,5231,12-9-4-1-1,0.00407497962510187_0.000863632438034373_4.84709828461192e-05_1.08270338041649e-05_9.67226497363341e-06
1482,5232,322-5-1-1-1,0.000899685110211426_9.9735700393956e-05_8.09326680668018e-06_2.16540676083299e-06_1.93445299472668e-06
1482,5233,191-29-3-1-1,0.00244598450876478_0.000535188654000535_6.95724771280481e-05_6.49622028249897e-06_5.80335898418004e-06
1482,5234,135-36-3-1-1,0.100752750434279_0.0285831622176591_0.00403520367342679_0.00037678077638494_0.000336594821082442
1482,5235,189-23-1-1-1,0.00403877221324717_0.000427734291458146_4.04663340334009e-05_1.08270338041649e-05_9.67226497363341e-06
1482,5236,189-23-1-1-1,0.00484652665589661_0.000513281149749775_4.85596008400811e-05_1.29924405649979e-05_1.16067179683601e-05
1482,5237,128-24-4-1-1,0.014495254529767_0.00544570502431118_0.000407156255907401_9.09470839549855e-05_8.12470257785206e-05
1482,5238,60-20-4-1-1,0.00176991150442478_0.000355315520181922_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,5239,76-42-1-1-1,0.00295566502463054_0.000333530981322265_3.64197006300608e-05_9.74433042374845e-06_8.70503847627006e-06
1482,5240,280-14-3-1-1,0.0039820806371329_0.000583175389998542_9.27633028373975e-05_8.66162704333195e-06_7.73781197890672e-06
1482,5241,4-3-3-1-1,0.00382165605095541_0.000668349918312788_0.000104358715692072_9.74433042374845e-06_8.70503847627006e-06
1482,5242,280-14-3-1-1,0.00348432055749129_0.000510278466248724_8.11678899827228e-05_7.57892366291546e-06_6.77058548154338e-06
1482,5243,147-10-1-1-1,0.00987797791981406_0.00139104819572866_0.000137585535713563_3.68119149341608e-05_3.28857009103536e-05
1482,5244,302-12-4-1-1,0.00197472353870458_0.000418200066912011_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,5245,231-14-3-1-1,0.00209030100334448_0.000364484618749089_5.79770642733735e-05_5.41351690208247e-06_4.8361324868167e-06
1482,5246,134-54-4-1-1,0.00491803278688525_0.000705826993961258_4.36238845615073e-05_9.74433042374845e-06_8.70503847627006e-06
1482,5247,74-8-5-1-1,0.0220264317180617_0.00376660731406657_0.00115485564304462_5.95486859229072e-05_5.31974573549837e-05
1482,5248,38-17-4-1-1,0.0101674641148325_0.00171942955395975_8.24006708384026e-05_1.84059574670804e-05_1.64428504551768e-05
1482,5249,266-8-5-1-1,0.0371134020618557_0.00493083139295987_0.00151181102362205_7.79546433899876e-05_6.96403078101605e-05
1482,5250,236-17-4-1-1,0.000997008973080758_0.000303428744816426_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,5251,292-62-4-1-1,0.00215796288303841_0.000325055259394097_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,5252,53-16-1-1-1,0.00248186330660557_0.00032133676092545_5.26062342434212e-05_1.40751439454144e-05_1.25739444657234e-05
1482,5253,325-54-4-1-1,0.00136425648021828_0.000235275664653753_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
