Sample,word_ID_full,topic,p
0,2543,247-5-5-1-1-1,0.531016042780749_0.0204932411515839_0.00788570884025285_0.0017584558172481_0.000727590860931228_0.000617488160146456
0,2544,93-70-6-1-1-1,0.0915973687476728_0.0348557124639872_0.00644164550001309_0.00130688861342306_0.000540747286371849_0.00045891869303936
0,2545,647-12-11-1-1-1,0.00524059075750357_0.00143490738325072_0.00026353617632966_1.94793695767664e-05_8.05991890256144e-06_6.84025152226688e-06
0,2546,581-20-11-1-1-1,0.00418118466898955_0.000347644707109334_0.000143747005270724_1.06251106782362e-05_4.39631940139715e-06_3.73104628487285e-06
0,2547,433-112-13-2-1-1,0.0775656324582339_0.00854288968719881_0.00210596798928656_0.000243726236691923_0.000142880380545407_0.000121259004258367
0,2548,568-64-18-1-1-1,0.0147727272727273_0.00151189160900157_0.000269810302602632_4.6042146272357e-05_1.90507174060543e-05_1.6167867234449e-05
0,2549,820-151-2-1-1-1,0.0779169929522318_0.0271672354948805_0.00331937749161815_0.000352399504161502_0.000145811260146339_0.000123746368448283
0,2550,372-98-15-2-1-1,0.00320512820512821_0.00101902173913043_0.00011077468429215_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,2551,736-2-2-1-1-1,0.0368311327310632_0.00509223674096849_0.000884055311838001_9.38551443244201e-05_3.88341547123415e-05_3.29575755163768e-05
0,2552,198-111-2-1-1-1,0.00423056583818086_0.000791530622340952_0.00013344231122083_1.41668142376483e-05_5.86175920186287e-06_4.97472837983046e-06
0,2553,510-30-19-2-1-1,0.0147268408551069_0.000460090830834991_0.000460090830834991_3.87462222433313e-05_2.27143169072186e-05_1.9277072471843e-05
0,2554,497-159-31-6-2-1,0.0158301158301158_0.007431575131412_0.00121427513697616_0.000570450656018254_0.000168481610848572_2.54954829466311e-05
0,2555,89-66-2-1-1-1,0.0233863423760524_0.00445473984319316_0.000417007222565095_4.4271294492651e-05_1.83179975058215e-05_1.55460261869702e-05
0,2556,787-166-15-2-1-1,0.0150829562594268_0.00252429635239177_0.000369248947640499_2.49975627376331e-05_1.46543980046572e-05_1.24368209495762e-05
0,2557,492-158-15-2-1-1,0.00609756097560976_0.00103455410717981_9.23122369101248e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2558,707-106-9-1-1-1,0.0489236790606654_0.00917431192660551_0.00110909010247993_0.000132813883477953_5.49539925174644e-05_4.66380785609106e-05
0,2559,763-16-15-2-1-1,0.00283085633404105_0.000316580925999209_7.38497895280998e-05_4.99951254752662e-06_2.93087960093143e-06_2.48736418991523e-06
0,2560,707-106-9-1-1-1,0.145466405740378_0.0272782874617737_0.00329769457137364_0.000394899946874447_0.000163396537751927_0.000138670553587774
0,2561,707-106-9-1-1-1,0.0247879973907371_0.00464831804281346_0.000561938985256496_6.72923676288295e-05_2.78433562088486e-05_2.36299598041947e-05
0,2562,359-103-4-2-1-1,0.0169671261930011_0.00166389351081531_0.000230933548871312_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,2563,278-131-23-2-1-1,0.0163766632548618_0.00165682924303614_0.000346073151212337_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,2564,839-103-4-2-1-1,0.00870511425462459_0.000831946755407654_0.000115466774435656_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,2565,489-66-2-1-1-1,0.00771704180064309_0.00213827512473272_0.000200163466831246_2.12502213564725e-05_8.7926388027943e-06_7.46209256974569e-06
0,2566,489-66-2-1-1-1,0.00385852090032154_0.00106913756236636_0.000100081733415623_1.06251106782362e-05_4.39631940139715e-06_3.73104628487285e-06
0,2567,842-144-4-2-1-1,0.0255009107468124_0.00562023283821758_0.000404133710524796_3.49965878326863e-05_2.051615720652e-05_1.74115493294066e-05
0,2568,249-110-13-2-1-1,0.00200601805416249_0.000173618646642649_4.31993433699808e-05_4.99951254752662e-06_2.93087960093143e-06_2.48736418991523e-06
0,2569,780-16-15-2-1-1,0.0031210986267166_0.000395726157499011_9.23122369101248e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2570,16-16-15-2-1-1,0.00576368876080692_0.000633161851998417_0.0001476995790562_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,2571,53-46-6-1-1-1,0.014760147601476_0.00199757437397446_0.000244398474255239_4.95838498317691e-05_2.051615720652e-05_1.74115493294066e-05
0,2572,560-4-4-2-1-1,0.0169997017596183_0.00588417466707959_0.00082270076785405_7.12430538022543e-05_4.17650343132729e-05_3.5444939706292e-05
0,2573,61-51-12-2-1-1,0.0976331360946746_0.0216891225764049_0.00325395651530839_0.000164983914068378_9.67190268307373e-05_8.20830182672026e-05
0,2574,88-65-21-2-1-1,0.0333769633507853_0.0067246835443038_0.000773395204949729_6.37437849809644e-05_3.73687149118758e-05_3.17138934214192e-05
0,2575,296-94-21-2-1-1,0.00391134289439374_0.000742023250061835_9.09876711705564e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,2576,630-172-14-2-1-1,0.00977011494252874_0.0042713567839196_0.000421323948548911_2.12479283269881e-05_1.24562383039586e-05_1.05712978071397e-05
0,2577,228-122-12-2-1-1,0.00556173526140156_0.000654535934022778_0.000123255928610166_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2578,44-39-4-2-1-1,0.00380067567567568_0.000743371603204758_0.000129900121240113_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,2579,245-120-31-6-2-1,0.00316656111462951_0.00054525627044711_0.000296164667555161_0.000139134306345916_4.10930758167249e-05_6.21841047478808e-06
0,2580,713-176-32-6-2-1,0.00882117080994387_0.00435126582278481_0.000747130340283909_0.000153047736980507_4.52023833983974e-05_6.84025152226688e-06
0,2581,364-103-4-2-1-1,0.0176211453744493_0.00166389351081531_0.000230933548871312_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,2582,713-176-32-6-2-1,0.00561347233360064_0.00276898734177215_0.00047544658018067_9.7394014442141e-05_2.87651530717074e-05_4.35288733235165e-06
0,2583,805-103-4-2-1-1,0.193148688046647_0.0275582362728785_0.00382483690318111_0.000331217706273638_0.000194170773561707_0.000164787877581884
0,2584,251-8-3-2-1-1,0.0039148519696599_0.00229918091679839_0.000261143482021903_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,2585,539-163-32-6-2-1,0.0208483105679367_0.00861300861300861_0.00196970726074849_0.000403489488403156_0.000119169919868502_1.80333903768854e-05
0,2586,179-27-18-1-1-1,0.00986471251409245_0.00223928342930262_0.000363206176580466_6.19798122897113e-05_2.564519650815e-05_2.17644366617583e-05
0,2587,557-120-31-6-2-1,0.00842992623814542_0.000436205016357688_0.000236931734044129_0.000111307445076733_3.28744606533799e-05_4.97472837983046e-06
0,2588,797-93-31-6-2-1,0.00384862091084028_0.00060557125555107_0.000177698800533096_8.34805838075494e-05_2.46558454900349e-05_3.73104628487285e-06
0,2589,347-56-26-3-2-1,0.0315245478036176_0.0114618564449455_0.00401447844685752_0.000624513698349646_0.000250667762482022_3.79323038962073e-05
0,2590,561-39-4-2-1-1,0.00320366132723112_0.0005781779136037_0.000101033427631199_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,2591,767-16-15-2-1-1,0.0751366120218579_0.00870597546497823_0.00203086921202275_0.000137486595056982_8.05991890256144e-05_6.84025152226688e-05
0,2592,827-172-14-2-1-1,0.009375_0.00527638190954774_0.000520458995266302_2.62474408745147e-05_1.538711790489e-05_1.3058661997055e-05
0,2593,681-64-18-1-1-1,0.00324675324675325_0.000407047740885038_7.26412353160931e-05_1.23959624579423e-05_5.12903930163001e-06_4.35288733235165e-06
0,2594,426-102-20-2-1-1,0.0299936183790683_0.00649530127142067_0.000902665744795268_5.87442724334377e-05_3.44378353109443e-05_2.9226529231504e-05
0,2595,181-20-11-1-1-1,0.00347771103382864_0.000637348629700446_0.00026353617632966_1.94793695767664e-05_8.05991890256144e-06_6.84025152226688e-06
0,2596,533-162-3-2-1-1,0.00431965442764579_0.00181104738907335_9.79288057582138e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,2597,199-79-30-6-2-1,0.0135135135135135_0.00673226307612636_0.00111182381868719_0.000361749196499381_0.000106841997123485_1.6167867234449e-05
0,2598,845-2-2-1-1-1,0.00447677672076105_0.000768639508070715_0.00013344231122083_1.41668142376483e-05_5.86175920186287e-06_4.97472837983046e-06
0,2599,167-103-4-2-1-1,0.304582210242588_0.0470049916805324_0.00652387275561457_0.000564944917870508_0.000331189394905252_0.000281072153460421
0,2600,167-103-4-2-1-1,0.144878706199461_0.0223585690515807_0.00310316956295826_0.000268723799429556_0.000157534778550065_0.000133695825207944
0,2601,877-120-31-6-2-1,0.0111524163568773_0.000490730643402399_0.000266548200799645_0.000125220875711324_3.69837682350524e-05_5.59656942730927e-06
0,2602,860-126-2-1-1-1,0.00327510917030568_0.000440819925060613_0.000100081733415623_1.06251106782362e-05_4.39631940139715e-06_3.73104628487285e-06
0,2603,635-144-4-2-1-1,0.0139082058414465_0.00200722601364914_0.00014433346804457_1.24987813688165e-05_7.32719900232858e-06_6.21841047478808e-06
0,2604,261-59-3-2-1-1,0.0147167034584253_0.00350324049746015_0.000326429352527379_2.49975627376331e-05_1.46543980046572e-05_1.24368209495762e-05
0,2605,531-86-3-2-1-1,0.00524017467248908_0.00156535350900078_0.000195857611516428_1.49985376425798e-05_8.7926388027943e-06_7.46209256974569e-06
0,2606,787-166-15-2-1-1,0.0158371040723982_0.00265051117001136_0.000387711395022524_2.62474408745147e-05_1.538711790489e-05_1.3058661997055e-05
0,2607,729-78-30-6-2-1,0.00396301188903567_0.000916730328495034_0.000256574727389352_8.34805838075494e-05_2.46558454900349e-05_3.73104628487285e-06
0,2608,787-166-15-2-1-1,0.0618401206636501_0.0103496150448063_0.00151392068532605_0.000102490007224296_6.00830318190944e-05_5.09909658932622e-05
0,2609,330-10-9-1-1-1,0.13826561552456_0.0276531231049121_0.00337163391153897_0.000403754205772977_0.000167060137253092_0.000141779758825168
0,2610,745-36-23-2-1-1,0.00927357032457496_0.00103021978021978_0.000259554863409253_1.49985376425798e-05_8.7926388027943e-06_7.46209256974569e-06
0,2611,245-120-31-6-2-1,0.00253324889170361_0.000436205016357688_0.000236931734044129_0.000111307445076733_3.28744606533799e-05_4.97472837983046e-06
0,2612,116-76-30-6-2-1,0.0372632864996946_0.0074901768172888_0.00260850972845841_0.000848719268710086_0.000250667762482022_3.79323038962073e-05
0,2613,35-31-20-2-1-1,0.00800640512409928_0.00153539075694764_0.000192056541445802_1.24987813688165e-05_7.32719900232858e-06_6.21841047478808e-06
0,2614,116-76-30-6-2-1,0.00610873549175321_0.0012278978388998_0.00042762454564892_0.000139134306345916_4.10930758167249e-05_6.21841047478808e-06
0,2615,512-104-20-2-1-1,0.0103492884864166_0.00238627889634601_0.000307290466313283_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,2616,3-3-3-2-1-1,0.0023598820058997_0.000491400491400491_6.52858705054759e-05_4.99951254752662e-06_2.93087960093143e-06_2.48736418991523e-06
0,2617,568-64-18-1-1-1,0.00795454545454545_0.000814095481770076_0.000145282470632186_2.47919249158845e-05_1.025807860326e-05_8.70577466470331e-06
0,2618,647-12-11-1-1-1,0.00666984278227727_0.00182624576050091_0.000335409678965022_2.47919249158845e-05_1.025807860326e-05_8.70577466470331e-06
0,2619,555-102-20-2-1-1,0.0397350993377483_0.0107794361525705_0.00149804102327725_9.7490494676769e-05_5.7152152218163e-05_4.8503601703347e-05
0,2620,424-151-2-1-1-1,0.0278507619548082_0.00723549488054607_0.000884055311838001_9.38551443244201e-05_3.88341547123415e-05_3.29575755163768e-05
0,2621,141-89-12-2-1-1,0.002313743637205_0.000606943432872056_0.000123255928610166_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2622,819-36-23-2-1-1,0.00796019900497512_0.000686813186813187_0.000173036575606169_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,2623,304-31-20-2-1-1,0.0184940554821664_0.0042990941194534_0.000537758316048245_3.49965878326863e-05_2.051615720652e-05_1.74115493294066e-05
0,2624,365-143-4-2-1-1,0.0127946127946128_0.00469367588932806_0.000548467178569367_4.74953692015029e-05_2.78433562088486e-05_2.36299598041947e-05
0,2625,736-2-2-1-1-1,0.0312717164697707_0.00432359723289777_0.000750613000617171_7.96883300867717e-05_3.29723955104786e-05_2.79828471365463e-05
0,2626,814-101-16-2-1-1,0.227848101265823_0.0366082603254068_0.00593148375812727_0.000584942968060614_0.000342912913308978_0.000291021610220082
0,2627,813-131-23-2-1-1,0.0116959064327485_0.00103551827689759_0.000216295719507711_1.24987813688165e-05_7.32719900232858e-06_6.21841047478808e-06
0,2628,489-66-2-1-1-1,0.0501607717041801_0.0138987883107627_0.0013010625344031_0.000138126438817071_5.7152152218163e-05_4.8503601703347e-05
0,2629,560-4-4-2-1-1,0.00328064419922457_0.00113554247961185_0.000158766814849027_1.37486595056982e-05_8.05991890256144e-06_6.84025152226688e-06
0,2630,560-4-4-2-1-1,0.00178944229048613_0.00061938680706101_8.66000808267421e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,2631,542-164-15-2-1-1,0.002794271742927_0.00166666666666667_0.0001476995790562_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,2632,707-106-9-1-1-1,0.333333333333333_0.0625076452599388_0.00755660056489656_0.000904905259429786_0.000374419869018991_0.000317760775261671
0,2633,857-82-27-3-2-1,0.00690250215703192_0.00344382264313388_0.000721305563069155_8.19034358491339e-05_3.28744606533799e-05_4.97472837983046e-06
0,2634,56-48-9-1-1-1,0.00477707006369427_0.000533175355450237_0.000133090812297591_1.59376660173543e-05_6.59447910209573e-06_5.59656942730927e-06
0,2635,372-98-15-2-1-1,0.00373931623931624_0.00118885869565217_0.000129237131674175_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,2636,171-104-20-2-1-1,0.00553141050967997_0.00208799403430276_0.000268879158024122_1.74982939163432e-05_1.025807860326e-05_8.70577466470331e-06
0,2637,56-48-9-1-1-1,0.256369426751592_0.0286137440758294_0.00714254025997072_0.000855321409598017_0.000353903711812471_0.000300349225932264
0,2638,56-48-9-1-1-1,0.0339702760084926_0.0037914691943128_0.000946423554116203_0.000113334513901186_4.68940736149029e-05_3.97978270386437e-05
0,2639,707-106-9-1-1-1,0.0437051532941944_0.00819571865443425_0.0009907871582154_0.000118647069240305_4.90922333156015e-05_4.16633501810801e-05
0,2640,778-63-23-2-1-1,0.00925925925925926_0.00137899333486555_0.000259554863409253_1.49985376425798e-05_8.7926388027943e-06_7.46209256974569e-06
0,2641,56-48-9-1-1-1,0.00212314225053079_0.00023696682464455_5.91514721322627e-05_7.08340711882415e-06_2.93087960093143e-06_2.48736418991523e-06
0,2642,877-120-31-6-2-1,0.00867410161090459_0.000381679389312977_0.000207315267288612_9.7394014442141e-05_2.87651530717074e-05_4.35288733235165e-06
0,2643,874-64-18-1-1-1,0.015712682379349_0.000814095481770076_0.000145282470632186_2.47919249158845e-05_1.025807860326e-05_8.70577466470331e-06
0,2644,44-39-4-2-1-1,0.00211148648648649_0.000412984224002643_7.21667340222851e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2645,767-16-15-2-1-1,0.064207650273224_0.0074396517609814_0.00173547005391035_0.000117488544866875_6.88756706218887e-05_5.84530584630079e-05
0,2646,787-166-15-2-1-1,0.0052790346907994_0.00088350372333712_0.000129237131674175_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,2647,847-62-27-3-2-1,0.00991884580703336_0.00375554796858996_0.000991795149220088_0.000112617224292559_4.52023833983974e-05_6.84025152226688e-06
0,2648,35-31-20-2-1-1,0.00720576461168935_0.00138185168125288_0.000172850887301221_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,2649,531-86-3-2-1-1,0.00262008733624454_0.000782676754500391_9.79288057582138e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,2650,531-86-3-2-1-1,0.00480349344978166_0.00143490738325072_0.000179536143890059_1.37486595056982e-05_8.05991890256144e-06_6.84025152226688e-06
0,2651,178-34-8-3-2-1,0.00595829195630586_0.00069468565474123_0.000425773488504116_6.14275768868504e-05_2.46558454900349e-05_3.73104628487285e-06
0,2652,553-165-15-2-1-1,0.347166799680766_0.0804959289415248_0.00803116461118086_0.000543696989543519_0.000318733156601293_0.000270500855653281
0,2653,553-165-15-2-1-1,0.105347166799681_0.0244263508512213_0.00243704305442729_0.000164983914068378_9.67190268307373e-05_8.20830182672026e-05
0,2654,720-34-8-3-2-1,0.0119794637763833_0.0024313997915943_0.00149020720976441_0.000214996519103976_8.62954592151223e-05_1.3058661997055e-05
0,2655,576-61-2-1-1-1,0.00487329434697856_0.000524548887956358_8.3401444513019e-05_8.85425889853019e-06_3.66359950116429e-06_3.10920523739404e-06
0,2656,850-132-22-2-1-1,0.00437828371278459_0.00127129417747267_0.00028336639274582_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,2657,600-31-20-2-1-1,0.018491124260355_0.00383847689236911_0.000480141353614504_3.12469534220413e-05_1.83179975058215e-05_1.55460261869702e-05
0,2658,834-158-15-2-1-1,0.0082135523613963_0.00165528657148769_0.0001476995790562_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,2659,747-158-15-2-1-1,0.0576923076923077_0.00869025450031037_0.000775422790045048_5.24948817490295e-05_3.07742358097801e-05_2.61173239941099e-05
0,2660,678-31-20-2-1-1,0.00888888888888889_0.00184246890833717_0.000230467849734962_1.49985376425798e-05_8.7926388027943e-06_7.46209256974569e-06
0,2661,747-158-15-2-1-1,0.0934065934065934_0.0140699358576454_0.0012554464219777_8.49917133079525e-05_4.98249532158344e-05_4.22851912285589e-05
0,2662,807-38-16-2-1-1,0.142160844841592_0.0233863423760524_0.00221796935400058_0.000218728673954289_0.00012822598254075_0.000108822183308791
0,2663,420-152-11-1-1-1,0.0811023622047244_0.0103165064102564_0.00246765692381409_0.000182397733309722_7.54701497239844e-05_6.40496278903172e-05
0,2664,420-152-11-1-1-1,0.037007874015748_0.00470753205128205_0.001126018207954_8.32300336461838e-05_3.44378353109443e-05_2.9226529231504e-05
0,2665,119-41-5-1-1-1,0.0189641894493647_0.00855963502063871_0.0015644356913694_0.00034885780060209_0.000144345820345873_0.000122502686353325
0,2666,492-158-15-2-1-1,0.0439024390243902_0.0074487895716946_0.000664648105752899_4.49956129277395e-05_2.63779164083829e-05_2.23862777092371e-05
0,2667,178-34-8-3-2-1,0.00794438927507448_0.000926247539654973_0.000567697984672154_8.19034358491339e-05_3.28744606533799e-05_4.97472837983046e-06
0,2668,747-158-15-2-1-1,0.00824175824175824_0.00124146492861577_0.00011077468429215_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
