Sample,word_ID_full,topic,p
646,6228,62-31-9-1,0.00316957210776545_0.000629326620516048_6.6509261414652e-05_6.12347372417425e-06
646,6229,205-21-11-1,0.0101394169835234_0.00398009950248756_0.000620443617186288_2.4493894896697e-05
646,6230,242-35-2-1,0.00332963374028857_0.000350877192982456_5.88408355398647e-05_9.18521058626137e-06
646,6231,104-35-2-1,0.0053248136315229_0.000584795321637427_9.80680592331078e-05_1.53086843104356e-05
646,6233,8-7-1-1,0.0049469964664311_0.000515957838873738_0.00010989010989011_2.14321580346099e-05
646,6234,90-7-1-1,0.00933706816059757_0.000737082626962482_0.000156985871271586_3.06173686208712e-05
646,6235,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6236,97-40-2-1,0.0159829515183804_0.00339904826648538_0.000588408355398647_9.18521058626137e-05
646,6237,226-37-9-1,0.0123456790123457_0.00245624808105619_0.000266037045658608_2.4493894896697e-05
646,6238,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6239,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,6240,213-33-2-1,0.00785340314136126_0.00135165577832845_0.000117681671079729_1.83704211725227e-05
646,6241,168-13-5-1,0.00869565217391304_0.0008424599831508_0.000308630068284403_2.4493894896697e-05
646,6242,24-15-5-1,0.00378787878787879_0.00120174252666366_0.000308630068284403_2.4493894896697e-05
646,6243,252-20-9-1,0.00683760683760684_0.00146573836570172_0.000133018522829304_1.22469474483485e-05
646,6244,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6245,92-37-9-1,0.0120627261761158_0.00307031010132023_0.00033254630707326_3.06173686208712e-05
646,6246,227-47-2-1,0.0036101083032491_0.000403117441547971_5.88408355398647e-05_9.18521058626137e-06
646,6248,13-10-7-1,0.0050251256281407_0.000943558071710413_0.000451411687458963_3.36791054829584e-05
646,6249,123-42-9-1,0.00442477876106195_0.0011142061281337_0.000133018522829304_1.22469474483485e-05
646,6250,7-6-4-1,0.0103626943005181_0.00255623721881391_0.000400272185085858_3.06173686208712e-05
646,6251,74-16-2-1,0.00085397096498719_0.000177525297354873_1.96136118466216e-05_3.06173686208712e-06
646,6252,221-14-9-1,0.00705467372134039_0.0010230179028133_0.000133018522829304_1.22469474483485e-05
646,6253,218-24-3-1,0.00123152709359606_0.000250187640730548_3.70246954718797e-05_3.06173686208712e-06
646,6254,252-20-9-1,0.00512820512820513_0.00109930377427629_9.9763892121978e-05_9.18521058626137e-06
646,6255,24-15-5-1,0.00189393939393939_0.000600871263331831_0.000154315034142201_1.22469474483485e-05
646,6256,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6258,211-37-9-1,0.00613496932515337_0.00184218606079214_0.000199527784243956_1.83704211725227e-05
646,6259,74-16-2-1,0.00256191289496157_0.000532575892064619_5.88408355398647e-05_9.18521058626137e-06
646,6260,99-30-9-1,0.0035799522673031_0.0011070110701107_9.9763892121978e-05_9.18521058626137e-06
646,6261,15-4-3-1,0.00202292650033715_0.000635055038103302_0.000222148172831278_1.83704211725227e-05
646,6263,142-47-2-1,0.00668896321070234_0.000806234883095942_0.000117681671079729_1.83704211725227e-05
646,6265,149-26-9-1,0.00348432055749129_0.00141342756183746_0.000133018522829304_1.22469474483485e-05
646,6266,187-19-3-1,0.019811320754717_0.00384404173531027_0.000777518604909475_6.42964741038296e-05
646,6267,187-19-3-1,0.00188679245283019_0.000366099212886692_7.40493909437595e-05_6.12347372417425e-06
646,6269,179-52-11-1,0.000833333333333333_0.000159235668789809_7.7555452148286e-05_3.06173686208712e-06
646,6270,204-53-4-1,0.00423131170662906_0.00071157495256167_0.000120081655525758_9.18521058626137e-06
646,6271,187-19-3-1,0.00471698113207547_0.000915248032216731_0.000185123477359399_1.53086843104356e-05
646,6273,157-42-9-1,0.00441826215022091_0.000835654596100279_9.9763892121978e-05_9.18521058626137e-06
646,6274,42-24-3-1,0.0116448326055313_0.00400300225168877_0.000592395127550076_4.8987789793394e-05
646,6275,208-19-3-1,0.110894941634241_0.0104338275672707_0.00211040764189715_0.000174519001138966
646,6277,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6278,47-26-9-1,0.00461361014994233_0.00141342756183746_0.000133018522829304_1.22469474483485e-05
646,6279,187-19-3-1,0.00188679245283019_0.000366099212886692_7.40493909437595e-05_6.12347372417425e-06
646,6280,29-19-3-1,0.00559179869524697_0.00109829763866008_0.000222148172831278_1.83704211725227e-05
646,6281,247-31-9-1,0.00158982511923688_0.000314663310258024_3.3254630707326e-05_3.06173686208712e-06
646,6282,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6283,2-2-1-1,0.000843717549325026_0.000843717549325026_0.000204081632653061_3.98025792071326e-05
646,6284,97-40-2-1,0.00159829515183804_0.000339904826648538_5.88408355398647e-05_9.18521058626137e-06
646,6285,88-27-4-1,0.0114942528735632_0.00241129865656218_0.000280190529560101_2.14321580346099e-05
646,6286,235-21-11-1,0.00555555555555556_0.00099502487562189_0.000155110904296572_6.12347372417425e-06
646,6287,17-4-3-1,0.017208413001912_0.00190516511430991_0.000666444518493835_5.51112635175682e-05
646,6289,199-47-2-1,0.00173210161662818_0.000403117441547971_5.88408355398647e-05_9.18521058626137e-06
646,6290,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6291,24-15-5-1,0.00757575757575758_0.00240348505332732_0.000617260136568805_4.8987789793394e-05
646,6292,36-7-1-1,0.00178491744756805_0.000294833050784993_6.27943485086342e-05_1.22469474483485e-05
646,6293,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6294,32-21-11-1,0.00847457627118644_0.00199004975124378_0.000310221808593144_1.22469474483485e-05
646,6295,148-41-12-1,0.0883706658484198_0.0492391861856728_0.0223793612557308_0.000881780216281092
646,6296,61-30-9-1,0.0980834272829763_0.0321033210332103_0.00289315287153736_0.00026637110700158
646,6297,61-30-9-1,0.00789177001127396_0.0025830258302583_0.000232782414951282_2.14321580346099e-05
646,6298,61-30-9-1,0.0496054114994363_0.0162361623616236_0.00146320375112234_0.000134716421931833
646,6299,148-41-12-1,0.0886775084381712_0.0494101555821508_0.0224570673712021_0.000884841953143179
646,6300,17-4-3-1,0.00382409177820268_0.000423370025402202_0.000148098781887519_1.22469474483485e-05
646,6301,184-19-3-1,0.00958466453674121_0.00109829763866008_0.000222148172831278_1.83704211725227e-05
646,6302,213-33-2-1,0.0104712041884817_0.00180220770443794_0.000156908894772972_2.4493894896697e-05
646,6303,175-47-2-1,0.0075187969924812_0.000537489922063961_7.84544473864862e-05_1.22469474483485e-05
646,6304,233-27-4-1,0.00111982082866741_0.00034447123665174_4.00272185085858e-05_3.06173686208712e-06
646,6305,249-33-2-1,0.0710900473933649_0.00675827889164226_0.000588408355398647_9.18521058626137e-05
646,6306,250-52-11-1,0.00321543408360129_0.000955414012738854_0.000465332712889716_1.83704211725227e-05
646,6307,243-30-9-1,0.0087719298245614_0.0014760147601476_0.000133018522829304_1.22469474483485e-05
646,6310,141-42-9-1,0.00273972602739726_0.000835654596100279_9.9763892121978e-05_9.18521058626137e-06
646,6311,2-2-1-1,0.00240134994807892_0.00240134994807892_0.000580847723704867_0.000113284263897224
646,6312,217-53-4-1,0.00277392510402219_0.00047438330170778_8.00544370171717e-05_6.12347372417425e-06
646,6313,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6314,161-13-5-1,0.0108433734939759_0.0018955349620893_0.000694417653639906_5.51112635175682e-05
646,6315,113-45-9-1,0.269354838709677_0.0735035211267606_0.00555352332812344_0.00051131005596855
646,6316,113-45-9-1,0.00483870967741936_0.00132042253521127_9.9763892121978e-05_9.18521058626137e-06
646,6317,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,6319,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,6320,113-45-9-1,0.111290322580645_0.0303697183098592_0.00229456951880549_0.000211259843484012
646,6321,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6322,247-31-9-1,0.0095389507154213_0.00188797986154814_0.000199527784243956_1.83704211725227e-05
646,6323,251-19-3-1,0.003690036900369_0.000366099212886692_7.40493909437595e-05_6.12347372417425e-06
646,6324,199-47-2-1,0.00173210161662818_0.000403117441547971_5.88408355398647e-05_9.18521058626137e-06
646,6326,133-48-11-1,0.0181219110378913_0.00620067643742954_0.000853109973631146_3.36791054829584e-05
646,6327,165-12-1-1,0.0268935236004391_0.00269719821654649_0.000769230769230769_0.000150025106242269
646,6330,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6331,26-16-2-1,0.0216284987277354_0.00301793005503284_0.000333431401392566_5.20495266554811e-05
646,6332,61-30-9-1,0.00338218714768884_0.0011070110701107_9.9763892121978e-05_9.18521058626137e-06
646,6333,196-25-7-1,0.0279805352798054_0.0018095987411487_0.000943860801050558_7.04199478280039e-05
646,6335,4-4-3-1,0.00253592561284869_0.000317527519051651_0.000111074086415639_9.18521058626137e-06
646,6336,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6337,74-16-2-1,0.00341588385994876_0.000710101189419492_7.84544473864862e-05_1.22469474483485e-05
646,6338,41-23-2-1,0.00044332791488104_0.00044332791488104_5.88408355398647e-05_9.18521058626137e-06
646,6340,135-29-4-1,0.000738552437223043_0.000261437908496732_4.00272185085858e-05_3.06173686208712e-06
646,6341,79-34-8-1,0.00472255017709563_0.000875848478213269_0.000300638857572341_1.22469474483485e-05
646,6342,79-34-8-1,0.00354191263282172_0.000656886358659952_0.000225479143179256_9.18521058626137e-06
646,6343,104-35-2-1,0.0117145899893504_0.00128654970760234_0.000215749730312837_3.36791054829584e-05
646,6344,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6345,131-13-5-1,0.00624219725343321_0.00052653748946925_0.000192893792677752_1.53086843104356e-05
646,6346,66-5-4-1,0.0699865410497981_0.0138592750533049_0.00208141536244646_0.00015921031682853
646,6347,85-34-8-1,0.00941422594142259_0.00197065907597986_0.000676437429537768_2.75556317587841e-05
646,6348,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6349,66-5-4-1,0.018842530282638_0.00373134328358209_0.000560381059120202_4.28643160692197e-05
646,6350,21-14-9-1,0.0241477272727273_0.00434782608695652_0.000565328722024542_5.20495266554811e-05
646,6351,66-5-4-1,0.018842530282638_0.00373134328358209_0.000560381059120202_4.28643160692197e-05
646,6353,159-24-3-1,0.00889967637540453_0.00275206404803603_0.000407271650190677_3.36791054829584e-05
646,6354,256-39-4-1,0.00448430493273543_0.000735294117647059_8.00544370171717e-05_6.12347372417425e-06
646,6355,45-5-4-1,0.00256191289496157_0.000799573560767591_0.000120081655525758_9.18521058626137e-06
646,6356,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6358,32-21-11-1,0.00423728813559322_0.00099502487562189_0.000155110904296572_6.12347372417425e-06
646,6359,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6360,146-45-9-1,0.349344978165939_0.0704225352112676_0.00532074091317216_0.00048987789793394
646,6362,115-14-9-1,0.00428724544480171_0.0010230179028133_0.000133018522829304_1.22469474483485e-05
646,6363,15-4-3-1,0.00202292650033715_0.000635055038103302_0.000222148172831278_1.83704211725227e-05
646,6364,191-31-9-1,0.00413223140495868_0.000943989930774072_9.9763892121978e-05_9.18521058626137e-06
646,6365,41-23-2-1,0.00044332791488104_0.00044332791488104_5.88408355398647e-05_9.18521058626137e-06
646,6366,242-35-2-1,0.00332963374028857_0.000350877192982456_5.88408355398647e-05_9.18521058626137e-06
646,6367,88-27-4-1,0.00821018062397373_0.0017223561832587_0.000200136092542929_1.53086843104356e-05
646,6368,168-13-5-1,0.202173913043478_0.0195871946082561_0.00717564908761236_0.000569483056348205
646,6369,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,6370,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6372,158-49-9-1,0.0458333333333333_0.0287807430664574_0.00182900468890293_0.000168395527414792
646,6373,21-14-9-1,0.00994318181818182_0.00179028132992327_0.000232782414951282_2.14321580346099e-05
646,6374,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,6375,140-11-8-1,0.00967741935483871_0.00215362526920316_0.000901916572717024_3.67408423450455e-05
646,6378,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6380,240-32-3-1,0.00398724082934609_0.000617207752129367_0.000185123477359399_1.53086843104356e-05
646,6382,240-32-3-1,0.00159489633173844_0.000246883100851747_7.40493909437595e-05_6.12347372417425e-06
646,6383,30-20-9-1,0.00521739130434783_0.00109930377427629_9.9763892121978e-05_9.18521058626137e-06
646,6384,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,6386,61-30-9-1,0.00789177001127396_0.0025830258302583_0.000232782414951282_2.14321580346099e-05
646,6390,41-23-2-1,0.00044332791488104_0.00044332791488104_5.88408355398647e-05_9.18521058626137e-06
646,6391,218-24-3-1,0.00369458128078818_0.000750562922191644_0.000111074086415639_9.18521058626137e-06
646,6392,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6393,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6394,38-3-2-1,0.0138121546961326_0.00750428816466552_0.00137295282926351_0.000214321580346099
646,6395,125-20-9-1,0.0122699386503067_0.00219860754855258_0.000199527784243956_1.83704211725227e-05
646,6396,218-24-3-1,0.00492610837438424_0.00100075056292219_0.000148098781887519_1.22469474483485e-05
646,6397,171-47-2-1,0.00318809776833156_0.000403117441547971_5.88408355398647e-05_9.18521058626137e-06
646,6398,162-13-5-1,0.0634920634920635_0.0046335299073294_0.00169746537556421_0.000134716421931833
646,6399,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6400,142-47-2-1,0.00445930880713489_0.000537489922063961_7.84544473864862e-05_1.22469474483485e-05
646,6401,229-32-3-1,0.00403877221324717_0.000617207752129367_0.000185123477359399_1.53086843104356e-05
646,6402,233-27-4-1,0.00111982082866741_0.00034447123665174_4.00272185085858e-05_3.06173686208712e-06
646,6404,41-23-2-1,0.00044332791488104_0.00044332791488104_5.88408355398647e-05_9.18521058626137e-06
646,6405,233-27-4-1,0.00111982082866741_0.00034447123665174_4.00272185085858e-05_3.06173686208712e-06
646,6406,6-5-4-1,0.00307062436028659_0.000799573560767591_0.000120081655525758_9.18521058626137e-06
646,6408,135-29-4-1,0.00221565731166913_0.000784313725490196_0.000120081655525758_9.18521058626137e-06
646,6413,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6414,170-40-2-1,0.00250941028858218_0.000679809653297077_0.000117681671079729_1.83704211725227e-05
646,6415,45-5-4-1,0.0298889837745517_0.00932835820895522_0.0014009526478005_0.000107160790173049
646,6416,191-31-9-1,0.00550964187327824_0.0012586532410321_0.000133018522829304_1.22469474483485e-05
646,6418,27-17-4-1,0.00348027842227378_0.000820793433652531_0.000120081655525758_9.18521058626137e-06
646,6419,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6420,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6421,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,6422,36-7-1-1,0.00223114680946006_0.000368541313481241_7.84929356357928e-05_1.53086843104356e-05
646,6423,36-7-1-1,0.00133868808567604_0.000221124788088745_4.70957613814757e-05_9.18521058626137e-06
646,6425,182-39-4-1,0.0228215767634855_0.00404411764705882_0.000440299403594444_3.36791054829584e-05
646,6426,6-5-4-1,0.00102354145342886_0.000266524520255864_4.00272185085858e-05_3.06173686208712e-06
646,6427,13-10-7-1,0.0050251256281407_0.000943558071710413_0.000451411687458963_3.36791054829584e-05
646,6428,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6429,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,6430,189-31-9-1,0.00445765230312036_0.000943989930774072_9.9763892121978e-05_9.18521058626137e-06
646,6431,230-16-2-1,0.0104011887072808_0.00124267708148411_0.000137295282926351_2.14321580346099e-05
646,6432,62-31-9-1,0.00316957210776545_0.000629326620516048_6.6509261414652e-05_6.12347372417425e-06
646,6433,245-6-4-1,0.00266311584553928_0.000511247443762781_8.00544370171717e-05_6.12347372417425e-06
646,6434,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,6435,233-27-4-1,0.00111982082866741_0.00034447123665174_4.00272185085858e-05_3.06173686208712e-06
646,6436,170-40-2-1,0.00585529067335843_0.00158622252435985_0.000274590565852702_4.28643160692197e-05
646,6437,231-36-8-1,0.0213219616204691_0.00315855969677827_0.000751597143930853_3.06173686208712e-05
646,6438,255-36-8-1,0.0698529411764706_0.00600126342387871_0.00142803457346862_5.81730003796554e-05
646,6439,57-29-4-1,0.00365296803652968_0.00104575163398693_0.000160108874034343_1.22469474483485e-05
