Sample,word_ID_full,topic,p
466,480,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,483,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,484,68-15-1-1,0.0353063343717549_0.0106018085438104_0.000706009385771834_0.000212983205647813
466,486,44-5-1-1,0.0225988700564972_0.00333412717313646_0.00058141949416504_0.000175397934062905
466,492,12-9-1-1,0.000865051903114187_0.000192901234567901_2.07649819344657e-05_6.26421193081804e-06
466,496,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,499,68-15-1-1,0.0166147455867082_0.00498908637355784_0.000332239710951451_0.000100227390893089
466,501,12-9-1-1,0.000865051903114187_0.000192901234567901_2.07649819344657e-05_6.26421193081804e-06
466,505,43-6-3-1,0.00930996714129244_0.00119760479041916_0.000385177464852556_0.000212983205647813
466,507,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,509,56-14-2-1,0.00946745562130178_0.000730260155180283_0.000344708721130645_5.01136954465443e-05
466,512,42-8-1-1,0.00357142857142857_0.000436490615451768_8.30599277378629e-05_2.50568477232722e-05
466,513,39-2-2-1,0.0292772186642269_0.00923920889273856_0.00275766976904516_0.000400909563572355
466,514,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,516,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,518,1-1-1-1,0.000855431993156544_0.0003385240352065_4.15299638689314e-05_1.25284238616361e-05
466,520,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,521,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,522,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,524,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,525,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,526,80-16-1-1,0.00921052631578947_0.00170856724432512_0.00014535487354126_4.38494835157263e-05
466,529,35-6-3-1,0.00968650933427263_0.00193730186685453_0.000623081193143841_0.000344531656194992
466,530,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,531,75-9-1-1,0.00976042590949423_0.00212191358024691_0.000228414801279123_6.89063312389985e-05
466,533,65-13-2-1,0.00172512938470385_0.000563274502440856_0.000129265770423992_1.87926357924541e-05
466,539,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,541,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,542,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,543,21-11-3-1,0.00349786241741158_0.000622449685317103_0.000101958740696265_5.63779073773624e-05
466,544,74-16-1-1,0.0210526315789474_0.00488162069807176_0.000415299638689314_0.000125284238616361
466,545,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,546,1-1-1-1,0.000427715996578272_0.00016926201760325_2.07649819344657e-05_6.26421193081804e-06
466,548,68-15-1-1,0.00103842159916926_0.000311817898347365_2.07649819344657e-05_6.26421193081804e-06
466,554,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,555,20-7-3-1,0.00051562338867691_0.000251584985408071_5.66437448312583e-05_3.13210596540902e-05
466,556,25-12-3-1,0.00190234622701332_0.000235331032318795_3.3986246898755e-05_1.87926357924541e-05
466,557,61-6-3-1,0.00518608907870653_0.000598802395209581_0.000192588732426278_0.000106491602823907
466,561,76-13-2-1,0.00350058343057176_0.000563274502440856_0.000129265770423992_1.87926357924541e-05
466,563,25-12-3-1,0.00126823081800888_0.000156887354879197_2.26574979325033e-05_1.25284238616361e-05
466,565,71-16-1-1,0.00740740740740741_0.00146448620942153_0.000124589891606794_3.75852715849083e-05
466,566,61-6-3-1,0.00793166564978645_0.000915815427967594_0.000294547473122543_0.000162869510201269
466,567,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,568,1-1-1-1,0.000427715996578272_0.00016926201760325_2.07649819344657e-05_6.26421193081804e-06
466,570,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,571,75-9-1-1,0.00354924578527063_0.000771604938271605_8.30599277378629e-05_2.50568477232722e-05
466,572,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,573,70-13-2-1,0.0128068303094984_0.00225309800976342_0.000517063081695967_7.51705431698165e-05
466,577,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,579,21-11-3-1,0.00233190827827439_0.000414966456878069_6.79724937975099e-05_3.75852715849083e-05
466,581,47-13-2-1,0.00216919739696312_0.000375516334960571_8.61771802826612e-05_1.25284238616361e-05
466,582,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,583,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,584,12-9-1-1,0.00259515570934256_0.000578703703703704_6.22949458033971e-05_1.87926357924541e-05
466,585,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,586,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,587,12-9-1-1,0.00173010380622837_0.000385802469135802_4.15299638689314e-05_1.25284238616361e-05
466,588,12-9-1-1,0.00173010380622837_0.000385802469135802_4.15299638689314e-05_1.25284238616361e-05
466,589,12-9-1-1,0.00346020761245675_0.000771604938271605_8.30599277378629e-05_2.50568477232722e-05
466,591,12-9-1-1,0.00173010380622837_0.000385802469135802_4.15299638689314e-05_1.25284238616361e-05
466,596,12-9-1-1,0.00173010380622837_0.000385802469135802_4.15299638689314e-05_1.25284238616361e-05
466,599,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,601,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,606,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,607,27-8-1-1,0.00618811881188119_0.00054561326931471_0.000103824909672329_3.13210596540902e-05
466,609,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,610,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,613,15-6-3-1,0.00181195892893094_0.000317013032758013_0.000101958740696265_5.63779073773624e-05
466,614,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,615,34-10-1-1,0.0053030303030303_0.001076095311299_0.00014535487354126_4.38494835157263e-05
466,616,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,617,5-4-1-1,0.00170794192997438_0.000351185250219491_4.15299638689314e-05_1.25284238616361e-05
466,618,29-3-3-1,0.149190710767065_0.033125_0.0048033895616907_0.00265602585866685
466,619,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,624,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,625,27-8-1-1,0.00371287128712871_0.000327367961588826_6.22949458033971e-05_1.87926357924541e-05
466,627,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,629,61-6-3-1,0.038438071995119_0.00443818245861219_0.00142742236974771_0.000789290703283073
466,630,65-13-2-1,0.00287521564117309_0.000938790837401427_0.000215442950706653_3.13210596540902e-05
466,631,14-11-3-1,0.0173913043478261_0.00221315443668303_0.000362519966920053_0.000200454781786177
466,632,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,633,7-4-1-1,0.00808625336927224_0.00105355575065847_0.000124589891606794_3.75852715849083e-05
466,634,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,636,30-13-2-1,0.00229621125143513_0.000375516334960571_8.61771802826612e-05_1.25284238616361e-05
466,637,83-16-1-1,0.00556586270871985_0.000732243104710764_6.22949458033971e-05_1.87926357924541e-05
466,638,80-16-1-1,0.0118421052631579_0.00219672931413229_0.000186884837410191_5.63779073773624e-05
466,639,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,640,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,643,4-1-1-1,0.00204708290685773_0.000677048070412999_8.30599277378629e-05_2.50568477232722e-05
466,644,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,645,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,646,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,647,25-12-3-1,0.00190234622701332_0.000235331032318795_3.3986246898755e-05_1.87926357924541e-05
466,649,30-13-2-1,0.0516647531572905_0.00844911753661284_0.00193898655635988_0.000281889536886812
466,650,25-12-3-1,0.00760938490805327_0.00094132412927518_0.00013594498759502_7.51705431698165e-05
466,651,21-11-3-1,0.00272055965798679_0.000484127533024414_7.93012427637616e-05_4.38494835157263e-05
466,653,6-3-3-1,0.00735294117647059_0.001015625_0.000147273736561272_8.14347551006346e-05
466,655,36-11-3-1,0.006875_0.000760771837609793_0.000124616238628768_6.89063312389985e-05
466,656,55-12-3-1,0.00887573964497041_0.000705993096956385_0.000101958740696265_5.63779073773624e-05
466,657,47-13-2-1,0.00433839479392625_0.000751032669921142_0.000172354360565322_2.50568477232722e-05
466,658,68-15-1-1,0.00103842159916926_0.000311817898347365_2.07649819344657e-05_6.26421193081804e-06
466,660,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,661,16-12-3-1,0.00462962962962963_0.000549105742077189_7.93012427637616e-05_4.38494835157263e-05
466,662,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,666,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,667,44-5-1-1,0.00645682001614205_0.000952607763753275_0.000166119855475726_5.01136954465443e-05
466,668,64-9-1-1,0.00350467289719626_0.000578703703703704_6.22949458033971e-05_1.87926357924541e-05
466,669,76-13-2-1,0.014002333722287_0.00225309800976342_0.000517063081695967_7.51705431698165e-05
466,670,75-9-1-1,0.00532386867790594_0.00115740740740741_0.000124589891606794_3.75852715849083e-05
466,674,48-8-1-1,0.0023121387283237_0.000218245307725884_4.15299638689314e-05_1.25284238616361e-05
466,675,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,677,17-10-1-1,0.00445103857566766_0.000922367409684858_0.000124589891606794_3.75852715849083e-05
466,678,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,680,7-4-1-1,0.00404312668463612_0.000526777875329236_6.22949458033971e-05_1.87926357924541e-05
466,681,56-14-2-1,0.0106508875739645_0.000821542674577818_0.000387797311271975_5.63779073773624e-05
466,682,4-1-1-1,0.00204708290685773_0.000677048070412999_8.30599277378629e-05_2.50568477232722e-05
466,683,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,685,36-11-3-1,0.0025_0.000276644304585379_4.53149958650066e-05_2.50568477232722e-05
466,687,82-15-1-1,0.00529100529100529_0.00218272528843156_0.00014535487354126_4.38494835157263e-05
466,688,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,689,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,691,25-12-3-1,0.00190234622701332_0.000235331032318795_3.3986246898755e-05_1.87926357924541e-05
466,696,56-14-2-1,0.0307692307692308_0.00237334550433592_0.00112030334367459_0.000162869510201269
466,697,41-8-1-1,0.00211640211640212_0.000218245307725884_4.15299638689314e-05_1.25284238616361e-05
466,698,74-16-1-1,0.00526315789473684_0.00122040517451794_0.000103824909672329_3.13210596540902e-05
466,702,12-9-1-1,0.00173010380622837_0.000385802469135802_4.15299638689314e-05_1.25284238616361e-05
466,704,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,706,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,708,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,709,12-9-1-1,0.00259515570934256_0.000578703703703704_6.22949458033971e-05_1.87926357924541e-05
466,710,12-9-1-1,0.00865051903114187_0.00192901234567901_0.000207649819344657_6.26421193081804e-05
466,711,12-9-1-1,0.000865051903114187_0.000192901234567901_2.07649819344657e-05_6.26421193081804e-06
466,712,12-9-1-1,0.00346020761245675_0.000771604938271605_8.30599277378629e-05_2.50568477232722e-05
466,714,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,715,30-13-2-1,0.0068886337543054_0.00112654900488171_0.000258531540847983_3.75852715849083e-05
466,716,1-1-1-1,0.000427715996578272_0.00016926201760325_2.07649819344657e-05_6.26421193081804e-06
466,717,10-7-3-1,0.00108086862533163_0.000553486967897756_0.000124616238628768_6.89063312389985e-05
466,719,3-3-3-1,0.0028169014084507_0.00046875_6.79724937975099e-05_3.75852715849083e-05
466,721,42-8-1-1,0.00178571428571429_0.000218245307725884_4.15299638689314e-05_1.25284238616361e-05
466,722,29-3-3-1,0.0816326530612245_0.018125_0.00262826976017038_0.00145329716794979
466,723,82-15-1-1,0.00151171579743008_0.00062363579669473_4.15299638689314e-05_1.25284238616361e-05
466,724,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,728,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,729,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,731,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,732,14-11-3-1,0.028804347826087_0.00366553703575628_0.000600423695211338_0.000332003232333356
466,736,23-11-3-1,0.0102040816326531_0.00172902690365862_0.000283218724156291_0.000156605298270451
466,738,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,739,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,740,83-16-1-1,0.0315398886827458_0.004149377593361_0.000353004692885917_0.000106491602823907
466,744,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,745,4-1-1-1,0.00307062436028659_0.0010155721056195_0.000124589891606794_3.75852715849083e-05
466,750,1-1-1-1,0.000427715996578272_0.00016926201760325_2.07649819344657e-05_6.26421193081804e-06
466,751,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,753,32-5-1-1,0.002356637863315_0.000357227911407478_6.22949458033971e-05_1.87926357924541e-05
466,755,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,756,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,757,77-16-1-1,0.00385356454720617_0.000976324139614352_8.30599277378629e-05_2.50568477232722e-05
466,759,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,761,1-1-1-1,0.000427715996578272_0.00016926201760325_2.07649819344657e-05_6.26421193081804e-06
466,762,48-8-1-1,0.00346820809248555_0.000327367961588826_6.22949458033971e-05_1.87926357924541e-05
466,764,35-6-3-1,0.00440295878830574_0.000880591757661148_0.000283218724156291_0.000156605298270451
466,765,16-12-3-1,0.00529100529100529_0.000627549419516787_9.06299917300133e-05_5.01136954465443e-05
466,766,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,768,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,769,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,770,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,771,5-4-1-1,0.00170794192997438_0.000351185250219491_4.15299638689314e-05_1.25284238616361e-05
466,773,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,775,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,776,16-12-3-1,0.00330687830687831_0.000392218387197992_5.66437448312583e-05_3.13210596540902e-05
466,778,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,779,56-14-2-1,0.00946745562130178_0.000730260155180283_0.000344708721130645_5.01136954465443e-05
466,781,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,783,6-3-3-1,0.00395927601809955_0.000546875_7.93012427637616e-05_4.38494835157263e-05
466,785,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,786,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,787,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,788,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,789,32-5-1-1,0.002356637863315_0.000357227911407478_6.22949458033971e-05_1.87926357924541e-05
466,793,22-11-3-1,0.0012442969722107_0.000207483228439035_3.3986246898755e-05_1.87926357924541e-05
466,794,12-9-1-1,0.00259515570934256_0.000578703703703704_6.22949458033971e-05_1.87926357924541e-05
