Sample,word_ID_full,topic,p
1290,4701,89-33-8-1-1,0.00403768506056528_0.000493380478579064_0.000150383477868565_2.30248514897079e-05_7.55569491615068e-06
1290,4702,258-4-4-1-1,0.00797872340425532_0.000853242320819113_0.000244861979464242_5.75621287242697e-05_1.88892372903767e-05
1290,4703,129-24-5-2-1,0.0196078431372549_0.00164771791069369_0.000203600677990258_9.85328459241888e-05_5.03712994410045e-05
1290,4704,214-24-5-2-1,0.00644329896907216_0.000617894216510134_7.63502542463466e-05_3.69498172215708e-05_1.88892372903767e-05
1290,4705,63-5-5-2-1,0.0150785340314136_0.00175173957471656_0.000366481220382464_0.00017735912266354_9.06683389938081e-05
1290,4706,28-6-5-2-1,0.0185205971489505_0.00379974207811349_0.000839852796709813_0.000406447989437279_0.000207781610194144
1290,4707,38-7-6-3-1,0.0502431118314425_0.00473680189472076_0.00141999908387156_0.000486049592737478_7.8075514133557e-05
1290,4708,179-39-7-3-1,0.0461010299166258_0.0113746369796709_0.00471343328486186_0.000736913898666499_0.000118372553686361
1290,4709,155-27-1-1-1,0.00254841997961264_0.000290799115970687_4.38800494966958e-05_1.91873762414232e-05_6.29641243012556e-06
1290,4710,70-28-9-2-1,0.0124159337816865_0.00149337315661751_0.000239131951017805_5.91197075545133e-05_3.02227796646027e-05
1290,4711,137-42-6-3-1,0.0269423558897243_0.003246017966332_0.000984838074298017_0.000337098911092122_5.41491468990798e-05
1290,4712,138-8-3-3-1,0.00358239508700102_0.000639853747714808_0.000268374036728904_5.48765669219734e-05_8.81497740217579e-06
1290,4713,155-27-1-1-1,0.00305810397553517_0.000348958939164825_5.2656059396035e-05_2.30248514897079e-05_7.55569491615068e-06
1290,4714,169-20-10-1-1,0.00359712230215827_0.000570857713714857_0.000155345838673347_1.53499009931386e-05_5.03712994410045e-06
1290,4715,10-8-3-3-1,0.00111940298507463_0.000274223034734918_0.000115017444312387_2.35185286808457e-05_3.77784745807534e-06
1290,4716,91-35-9-2-1,0.00295333727111636_0.000445156695156695_4.98191564620428e-05_1.23166057405236e-05_6.29641243012556e-06
1290,4717,240-38-1-1-1,0.00183217295712715_0.000274228048044754_4.38800494966958e-05_1.91873762414232e-05_6.29641243012556e-06
1290,4718,83-29-8-1-1,0.00650593187906621_0.00119752042828966_0.0004260865206276_6.5237079220839e-05_2.14078022624269e-05
1290,4719,259-14-8-1-1,0.0012853470437018_0.0002215493685843_7.51917389342824e-05_1.15124257448539e-05_3.77784745807534e-06
1290,4720,74-27-1-1-1,0.00166574125485841_0.000174479469582412_2.63280296980175e-05_1.15124257448539e-05_3.77784745807534e-06
1290,4721,19-15-9-2-1,0.00248344370860927_0.000383337592639918_5.97829877544513e-05_1.47799268886283e-05_7.55569491615068e-06
1290,4722,91-35-9-2-1,0.00590667454223272_0.00089031339031339_9.96383129240856e-05_2.46332114810472e-05_1.25928248602511e-05
1290,4723,105-38-1-1-1,0.0316901408450704_0.0034552734053639_0.000552888623658368_0.000241760940641933_7.93347966195821e-05
1290,4724,94-19-9-2-1,0.00292764533667921_0.000539208134339855_6.97468190468599e-05_1.7243248036733e-05_8.81497740217579e-06
1290,4725,233-30-1-1-1,0.00203252032520325_0.000230637944554638_4.38800494966958e-05_1.91873762414232e-05_6.29641243012556e-06
1290,4726,4-4-4-1-1,0.00116009280742459_0.000170648464163823_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,4727,240-38-1-1-1,0.00183217295712715_0.000274228048044754_4.38800494966958e-05_1.91873762414232e-05_6.29641243012556e-06
1290,4728,83-29-8-1-1,0.00306161500191351_0.000563539025077487_0.000200511303824753_3.06998019862772e-05_1.00742598882009e-05
1290,4729,267-41-4-1-1,0.0016260162601626_0.000161108425970678_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,4730,13-11-1-1-1,0.033915992695017_0.00388013371537727_0.00114088128691409_0.000498871782277004_0.000163706723183265
1290,4731,224-4-4-1-1,0.00447984071677451_0.000511945392491468_0.000146917187678545_3.45372772345618e-05_1.1333542374226e-05
1290,4732,118-32-4-1-1,0.00727069351230425_0.00104653034938013_0.000212213715535676_4.98871782277004e-05_1.63706723183265e-05
1290,4733,87-32-4-1-1,0.00783840820018089_0.00209306069876026_0.000424427431071353_9.97743564554009e-05_3.27413446366529e-05
1290,4734,190-16-5-2-1,0.0495522388059702_0.00456872350966037_0.00084494281365957_0.000408911310585384_0.000209040892680169
1290,4735,146-4-4-1-1,0.000415282392026578_5.68828213879408e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,4736,83-29-8-1-1,0.00114810562571757_0.000211327134404057_7.51917389342824e-05_1.15124257448539e-05_3.77784745807534e-06
1290,4737,159-27-1-1-1,0.0011154489682097_0.000116319646388275_1.75520197986783e-05_7.6749504965693e-06_2.51856497205023e-06
1290,4738,146-4-4-1-1,0.000415282392026578_5.68828213879408e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,4739,211-44-12-1-1,0.0228984633925881_0.00661617480630278_0.00385102609576894_0.000291648118869633_9.57054689379086e-05
1290,4740,270-10-7-3-1,0.00120918984280532_0.000342495076633273_0.000200571629143058_3.13580382411276e-05_5.03712994410045e-06
1290,4741,127-31-12-1-1,0.0128495842781557_0.00206110572259942_0.000861413731948315_6.5237079220839e-05_2.14078022624269e-05
1290,4742,172-31-12-1-1,0.0132705479452055_0.00375848690591659_0.00157081327590575_0.000118961732696824_3.90377570667785e-05
1290,4743,161-15-9-2-1,0.00251889168765743_0.000255558395093279_3.98553251696342e-05_9.85328459241888e-06_5.03712994410045e-06
1290,4744,202-42-6-3-1,0.0026160889470242_0.000301955159658791_9.16128441207457e-05_3.13580382411276e-05_5.03712994410045e-06
1290,4745,81-9-4-1-1,0.000830564784053156_0.000158277936055714_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,4746,272-10-7-3-1,0.00300525920360631_0.000342495076633273_0.000200571629143058_3.13580382411276e-05_5.03712994410045e-06
1290,4747,256-38-1-1-1,0.00233644859813084_0.000219382438435803_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,4748,27-20-10-1-1,0.0225733634311512_0.00570857713714857_0.00155345838673347_0.000153499009931386_5.03712994410045e-05
1290,4749,244-7-6-3-1,0.00540832882639264_0.000764000305600122_0.000229032110301864_7.83950956028191e-05_1.25928248602511e-05
1290,4750,182-31-12-1-1,0.00328083989501312_0.000606207565470417_0.000253356979984799_1.91873762414232e-05_6.29641243012556e-06
1290,4751,83-29-8-1-1,0.00114810562571757_0.000211327134404057_7.51917389342824e-05_1.15124257448539e-05_3.77784745807534e-06
1290,4752,235-23-10-1-1,0.00296956198960653_0.00067125356603457_0.000155345838673347_1.53499009931386e-05_5.03712994410045e-06
1290,4753,206-43-5-2-1,0.0250458155161882_0.00223640429825997_0.000208690694940014_0.000100996167072294_5.16305819270296e-05
1290,4754,143-33-8-1-1,0.0446096654275093_0.00493380478579064_0.00150383477868565_0.000230248514897079_7.55569491615068e-05
1290,4755,172-31-12-1-1,0.00642123287671233_0.00181862269641125_0.000760070939954396_5.75621287242697e-05_1.88892372903767e-05
1290,4756,172-31-12-1-1,0.00342465753424658_0.000969932104752667_0.000405371167975678_3.06998019862772e-05_1.00742598882009e-05
1290,4757,214-24-5-2-1,0.00128865979381443_0.000123578843302027_1.52700508492693e-05_7.38996344431416e-06_3.77784745807534e-06
1290,4758,253-43-5-2-1,0.00154023873700424_0.000218185785196094_2.03600677990258e-05_9.85328459241888e-06_5.03712994410045e-06
1290,4759,197-4-4-1-1,0.00488069414316703_0.000511945392491468_0.000146917187678545_3.45372772345618e-05_1.1333542374226e-05
1290,4760,29-11-1-1-1,0.0290742157612854_0.0034025787965616_0.00100046512852466_0.00043747217830445_0.000143558203406863
1290,4761,29-11-1-1-1,0.00841622035195103_0.000984957020057307_0.000289608326678192_0.000126636683193393_4.15563220388287e-05
1290,4762,257-33-8-1-1,0.0692737430167598_0.010196529890634_0.00310792520928367_0.000475846930787296_0.000156151028267114
1290,4763,66-18-3-3-1,0.00465313028764805_0.00109191979352789_0.00042173062914542_8.6234605163101e-05_1.38521073462762e-05
1290,4764,26-11-1-1-1,0.00361141206211629_0.00029847182425979_8.77600989933917e-05_3.83747524828465e-05_1.25928248602511e-05
1290,4765,200-9-4-1-1,0.00170648464163823_0.000237416904083571_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,4766,124-30-1-1-1,0.00708884688090737_0.000691913833663914_0.000131640148490088_5.75621287242697e-05_1.88892372903767e-05
1290,4767,28-6-5-2-1,0.00112246043326973_0.000230287398673545_5.09001694975644e-05_2.46332114810472e-05_1.25928248602511e-05
1290,4768,90-34-10-1-1,0.0190972222222222_0.00258155362590941_0.00128160316905511_0.000126636683193393_4.15563220388287e-05
1290,4769,124-30-1-1-1,0.00378071833648393_0.000369020711287421_7.02080791947133e-05_3.06998019862772e-05_1.00742598882009e-05
1290,4770,209-1-1-1-1,0.00546312391358331_0.000942709002870977_0.000193072217785462_8.44244554622623e-05_2.77042146925525e-05
1290,4771,92-29-8-1-1,0.00211774671749259_0.000352211890673429_0.000125319564890471_1.91873762414232e-05_6.29641243012556e-06
1290,4772,209-1-1-1-1,0.00148994288552272_0.000257102455328448_5.2656059396035e-05_2.30248514897079e-05_7.55569491615068e-06
1290,4773,209-1-1-1-1,0.00322820958529923_0.000557055319878305_0.000114088128691409_4.98871782277004e-05_1.63706723183265e-05
1290,4774,27-20-10-1-1,0.00507900677200903_0.00128442985585843_0.00034952813701503_3.45372772345618e-05_1.1333542374226e-05
1290,4775,146-4-4-1-1,0.00124584717607973_0.000170648464163823_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,4776,55-5-5-2-1,0.0324037706205813_0.00401440319205878_0.000839852796709813_0.000406447989437279_0.000207781610194144
1290,4777,273-19-9-2-1,0.00254452926208651_0.000308118933908489_3.98553251696342e-05_9.85328459241888e-06_5.03712994410045e-06
1290,4778,5-5-5-2-1,0.0102757321459154_0.00145978297893047_0.000305401016985387_0.000147799268886283_7.55569491615068e-05
1290,4779,272-10-7-3-1,0.0150262960180316_0.00171247538316637_0.00100285814571529_0.000156790191205638_2.51856497205023e-05
1290,4780,91-35-9-2-1,0.00826934435912581_0.00124643874643875_0.00013949363809372_3.44864960734661e-05_1.76299548043516e-05
1290,4781,26-11-1-1-1,0.022390754785121_0.0018505253104107_0.000544112613759028_0.000237923465393648_7.8075514133557e-05
1290,4782,169-20-10-1-1,0.00269784172661871_0.000428143285286142_0.00011650937900501_1.15124257448539e-05_3.77784745807534e-06
1290,4783,169-20-10-1-1,0.00719424460431655_0.00114171542742971_0.000310691677346693_3.06998019862772e-05_1.00742598882009e-05
1290,4784,42-22-6-3-1,0.0075187969924812_0.000865750894609258_0.000343548165452796_0.000117592643404229_1.88892372903767e-05
1290,4785,197-4-4-1-1,0.0027114967462039_0.000284414106939704_8.1620659821414e-05_1.91873762414232e-05_6.29641243012556e-06
1290,4786,156-28-9-2-1,0.00131233595800525_0.000248895526102918_3.98553251696342e-05_9.85328459241888e-06_5.03712994410045e-06
1290,4787,245-30-1-1-1,0.00225056264066016_0.000138382766732783_2.63280296980175e-05_1.15124257448539e-05_3.77784745807534e-06
1290,4788,270-10-7-3-1,0.00090689238210399_0.000256871307474955_0.000150428721857293_2.35185286808457e-05_3.77784745807534e-06
1290,4789,244-7-6-3-1,0.0638182801514332_0.00901520360608144_0.002702578901562_0.000925062128113265_0.000148595333350963
1290,4790,252-42-6-3-1,0.0418502202643172_0.00717143504189628_0.00217580504786771_0.000744753408226781_0.000119631836172386
1290,4791,222-35-9-2-1,0.00914380714879468_0.00195868945868946_0.000219204288432988_5.41930652583039e-05_2.77042146925525e-05
1290,4792,252-42-6-3-1,0.0475770925110132_0.00815278931078735_0.00247354679126013_0.000846667032510446_0.000136002508490712
1290,4793,175-5-5-2-1,0.0105042016806723_0.00121648581577539_0.000254500847487822_0.000123166057405236_6.29641243012556e-05
1290,4794,271-42-6-3-1,0.0144685587089594_0.00392541707556428_0.00119096697356969_0.000407654497134659_6.54826892733059e-05
1290,4795,216-38-1-1-1,0.000404858299595142_5.48456096089508e-05_8.77600989933917e-06_3.83747524828465e-06_1.25928248602511e-06
1290,4796,19-15-9-2-1,0.00372516556291391_0.000575006388959877_8.9674481631677e-05_2.21698903329425e-05_1.1333542374226e-05
1290,4797,149-44-12-1-1,0.000516795865633075_8.70549316618787e-05_5.06713959969597e-05_3.83747524828465e-06_1.25928248602511e-06
1290,4798,152-17-9-2-1,0.000327868852459016_7.5551526140828e-05_9.96383129240856e-06_2.46332114810472e-06_1.25928248602511e-06
1290,4799,111-16-5-2-1,0.02263942573164_0.0022568393240491_0.000417381389880028_0.000201992334144587_0.000103261163854059
1290,4800,4-4-4-1-1,0.00270688321732405_0.000398179749715586_0.00011426892374998_2.68623267379925e-05_8.81497740217579e-06
1290,4801,107-31-12-1-1,0.0198092443140132_0.00327352085354025_0.00136812769191791_0.000103611831703686_3.4000627122678e-05
1290,4802,223-44-12-1-1,0.00364963503649635_0.000522329589971272_0.000304028375981758_2.30248514897079e-05_7.55569491615068e-06
1290,4803,184-32-4-1-1,0.0034794711203897_0.000805023345677025_0.000163241319642828_3.83747524828465e-05_1.25928248602511e-05
1290,4804,26-11-1-1-1,0.00577825929938606_0.000477554918815664_0.000140416158389427_6.13996039725544e-05_2.01485197764018e-05
1290,4805,29-11-1-1-1,0.00357051772507014_0.000417860553963706_0.000122864138590748_5.37246534759851e-05_1.76299548043516e-05
1290,4806,169-20-10-1-1,0.00539568345323741_0.000856286570572285_0.00023301875801002_2.30248514897079e-05_7.55569491615068e-06
1290,4807,73-29-8-1-1,0.00633958103638368_0.00162017469709777_0.000576469998496165_8.82619307105469e-05_2.89634971785776e-05
1290,4808,247-30-1-1-1,0.00333148250971682_0.000276765533465566_5.2656059396035e-05_2.30248514897079e-05_7.55569491615068e-06
1290,4809,259-14-8-1-1,0.012853470437018_0.002215493685843_0.000751917389342824_0.000115124257448539_3.77784745807534e-05
1290,4810,233-30-1-1-1,0.00121951219512195_0.000138382766732783_2.63280296980175e-05_1.15124257448539e-05_3.77784745807534e-06
1290,4811,85-30-1-1-1,0.00447538538040776_0.000415148300198349_7.89840890940525e-05_3.45372772345618e-05_1.1333542374226e-05
1290,4812,87-32-4-1-1,0.00150738619234248_0.000402511672838512_8.1620659821414e-05_1.91873762414232e-05_6.29641243012556e-06
1290,4813,208-33-8-1-1,0.00636942675159236_0.000822300797631774_0.000250639129780941_3.83747524828465e-05_1.25928248602511e-05
1290,4814,208-33-8-1-1,0.00573248407643312_0.000740070717868596_0.000225575216802847_3.45372772345618e-05_1.1333542374226e-05
1290,4815,256-38-1-1-1,0.00700934579439252_0.00065814731530741_0.00010531211879207_4.60497029794158e-05_1.51113898323014e-05
1290,4816,177-19-9-2-1,0.017337807606264_0.00238792173779079_0.000308878770064665_7.63629555912463e-05_3.90377570667785e-05
1290,4817,247-30-1-1-1,0.00499722376457524_0.000415148300198349_7.89840890940525e-05_3.45372772345618e-05_1.1333542374226e-05
1290,4818,111-16-5-2-1,0.048868028713418_0.00487147024825233_0.00090093300010689_0.000436007843214536_0.000222893000026445
1290,4819,27-20-10-1-1,0.00282167042889391_0.000713572142143571_0.000194182298341683_1.91873762414232e-05_6.29641243012556e-06
1290,4820,282-9-4-1-1,0.00623936471922859_0.000870528648306426_0.000179565451607111_4.22122277311311e-05_1.38521073462762e-05
1290,4821,115-41-4-1-1,0.00253699788583509_0.000322216851941357_9.79447917856968e-05_2.30248514897079e-05_7.55569491615068e-06
1290,4822,170-1-1-1-1,0.0113207547169811_0.00141406350430647_0.000289608326678192_0.000126636683193393_4.15563220388287e-05
1290,4823,109-24-5-2-1,0.0123691722169363_0.0010710166419509_0.000132340440693668_6.40463498507227e-05_3.27413446366529e-05
1290,4824,146-4-4-1-1,0.00124584717607973_0.000170648464163823_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,4825,115-41-4-1-1,0.00549682875264271_0.000698136512539606_0.000212213715535676_4.98871782277004e-05_1.63706723183265e-05
1290,4826,186-4-4-1-1,0.00107933081489477_0.000113765642775882_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,4827,96-19-9-2-1,0.0140754958413308_0.00169465413649669_0.000219204288432988_5.41930652583039e-05_2.77042146925525e-05
1290,4828,262-30-1-1-1,0.0107296137339056_0.000691913833663914_0.000131640148490088_5.75621287242697e-05_1.88892372903767e-05
1290,4829,279-32-4-1-1,0.000414765657403567_8.05023345677025e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,4830,146-4-4-1-1,0.000415282392026578_5.68828213879408e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,4831,174-28-9-2-1,0.00975177304964539_0.00136892539356605_0.000219204288432988_5.41930652583039e-05_2.77042146925525e-05
1290,4832,61-27-1-1-1,0.00248508946322068_0.000290799115970687_4.38800494966958e-05_1.91873762414232e-05_6.29641243012556e-06
1290,4833,160-27-1-1-1,0.0073490813648294_0.000814237524717925_0.000122864138590748_5.37246534759851e-05_1.76299548043516e-05
1290,4834,49-6-5-2-1,0.00854700854700855_0.00149686809137804_0.000330851101734169_0.000160115874626807_8.18533615916323e-05
1290,4835,8-6-5-2-1,0.0108906322104292_0.00271739130434783_0.00060062200007126_0.000290671895476357_0.000148595333350963
1290,4836,282-9-4-1-1,0.00113442994895065_0.000158277936055714_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,4837,4-4-4-1-1,0.00116009280742459_0.000170648464163823_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,4838,258-4-4-1-1,0.00265957446808511_0.000284414106939704_8.1620659821414e-05_1.91873762414232e-05_6.29641243012556e-06
1290,4839,233-30-1-1-1,0.00203252032520325_0.000230637944554638_4.38800494966958e-05_1.91873762414232e-05_6.29641243012556e-06
1290,4840,233-30-1-1-1,0.000813008130081301_9.22551778218553e-05_1.75520197986783e-05_7.6749504965693e-06_2.51856497205023e-06
1290,4841,46-24-5-2-1,0.000548998078506725_8.23858955346845e-05_1.01800338995129e-05_4.92664229620944e-06_2.51856497205023e-06
1290,4842,239-30-1-1-1,0.00418910831837223_0.000322893122376493_6.14320692953742e-05_2.68623267379925e-05_8.81497740217579e-06
1290,4843,239-30-1-1-1,0.0813883901855176_0.00627335209188616_0.00119353734631013_0.000521896633766712_0.000171262418099415
1290,4844,233-30-1-1-1,0.00284552845528455_0.000322893122376493_6.14320692953742e-05_2.68623267379925e-05_8.81497740217579e-06
1290,4845,208-33-8-1-1,0.00318471337579618_0.000411150398815887_0.000125319564890471_1.91873762414232e-05_6.29641243012556e-06
1290,4846,197-4-4-1-1,0.00216919739696312_0.000227531285551763_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
