Sample,word_ID_full,topic,p
1023,4365,76-33-3-1-1,0.000532056397978186_8.975854950184e-05_1.11097532523803e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4366,154-9-3-1-1,0.00303825438475349_0.000461380366168236_0.000122207285776183_3.39168574489898e-05_3.39168574489898e-05
1023,4367,52-5-2-1-1,0.0265927977839335_0.00843338213762811_0.00115841297422531_0.000222001248757024_0.000222001248757024
1023,4368,17-5-2-1-1,0.00496647628507574_0.00117130307467057_0.000160890690864627_3.08335067718089e-05_3.08335067718089e-05
1023,4369,52-5-2-1-1,0.012927054478301_0.004099560761347_0.000563117418026193_0.000107917273701331_0.000107917273701331
1023,4370,111-10-1-1-1,0.00317460317460317_0.000826598089639971_6.27142737687098e-05_1.3875078047314e-05_1.3875078047314e-05
1023,4371,99-20-2-1-1,0.0234986945169713_0.00457549567869853_0.000506805676223574_9.71255463311981e-05_9.71255463311981e-05
1023,4372,140-46-4-1-1,0.00146842878120411_0.000235571260306243_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4373,113-15-4-1-1,0.0184678522571819_0.00285110876451954_0.000388964921126558_4.1625234141942e-05_4.1625234141942e-05
1023,4374,32-20-2-1-1,0.00940910801656003_0.00181567288837243_0.000201113363580783_3.85418834647612e-05_3.85418834647612e-05
1023,4375,166-8-4-1-1,0.00164271047227926_0.000285286356180016_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,4376,140-46-4-1-1,0.00146842878120411_0.000235571260306243_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4377,70-16-5-1-1,0.0552549131301623_0.0168754349338901_0.00254409546914956_0.000299085015686547_0.000299085015686547
1023,4378,9-8-4-1-1,0.0201046543651887_0.00520647600028529_0.00105164589786069_0.000112542299717103_0.000112542299717103
1023,4379,51-30-4-1-1,0.0255591054313099_0.00383877159309021_0.00046099546207592_4.93336108348943e-05_4.93336108348943e-05
1023,4380,133-46-4-1-1,0.00827498408656906_0.00153121319199058_0.000187279406468343_2.00417794016758e-05_2.00417794016758e-05
1023,4381,51-30-4-1-1,0.00479233226837061_0.000719769673704415_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,4382,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4383,106-30-4-1-1,0.00164473684210526_0.000479846449136276_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,4384,176-6-1-1-1,0.00134348410210479_0.00028963120293493_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,4385,160-31-2-1-1,0.131884600974148_0.0226701874154698_0.00283167615921743_0.000542669719183837_0.000542669719183837
1023,4386,61-34-6-1-1,0.00359281437125748_0.000791765637371338_8.16104461371055e-05_4.62502601577134e-06_4.62502601577134e-06
1023,4387,100-41-6-1-1,0.000821018062397373_9.16422287390029e-05_2.72034820457019e-05_1.54167533859045e-06_1.54167533859045e-06
1023,4388,214-44-5-1-1,0.0169761273209549_0.00275766976904516_0.000419644613467969_4.93336108348943e-05_4.93336108348943e-05
1023,4389,214-44-5-1-1,0.120954907161804_0.0196483971044467_0.00298996787095928_0.000351501977198622_0.000351501977198622
1023,4390,111-10-1-1-1,0.00246913580246914_0.000642909625275533_4.87777684867743e-05_1.07917273701331e-05_1.07917273701331e-05
1023,4391,21-9-3-1-1,0.00500637174585837_0.00115345091542059_0.000305518214440457_8.47921436224745e-05_8.47921436224745e-05
1023,4392,47-29-2-1-1,0.00216812851088992_0.000858335609223206_0.000176979759951089_3.39168574489898e-05_3.39168574489898e-05
1023,4393,216-15-4-1-1,0.00838414634146342_0.00116156282998944_0.000158467190088598_1.69584287244949e-05_1.69584287244949e-05
1023,4394,140-46-4-1-1,0.000734214390602056_0.000117785630153121_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,4395,91-39-4-1-1,0.00115008625646924_0.0003690036900369_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4396,27-20-2-1-1,0.00491400491400491_0.000726269155348972_8.04453454323133e-05_1.54167533859045e-05_1.54167533859045e-05
1023,4397,159-46-4-1-1,0.00133809099018733_0.000353356890459364_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,4398,216-15-4-1-1,0.00228658536585366_0.000316789862724393_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,4399,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4400,212-19-6-1-1,0.00252397778899546_0.000436185989706011_0.000136017410228509_7.70837669295223e-06_7.70837669295223e-06
1023,4401,125-45-4-1-1,0.00958904109589041_0.00196712097794014_0.000201685514658215_2.15834547402662e-05_2.15834547402662e-05
1023,4403,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,4404,175-6-1-1-1,0.00281954887218045_0.000579262405869859_4.18095158458065e-05_9.25005203154268e-06_9.25005203154268e-06
1023,4405,68-33-3-1-1,0.00282352941176471_0.00026927564850552_3.33292597571408e-05_9.25005203154268e-06_9.25005203154268e-06
1023,4406,125-45-4-1-1,0.00136986301369863_0.000281017282562878_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4408,2-2-2-1-1,0.00147623265426631_0.000399712207210808_4.02226727161566e-05_7.70837669295223e-06_7.70837669295223e-06
1023,4409,226-41-6-1-1,0.0013550135501355_0.000549853372434018_0.000163220892274211_9.25005203154268e-06_9.25005203154268e-06
1023,4411,130-37-1-1-1,0.0135092679861766_0.00317554094970829_0.000299634863561613_6.62920395593892e-05_6.62920395593892e-05
1023,4412,111-10-1-1-1,0.00246913580246914_0.000642909625275533_4.87777684867743e-05_1.07917273701331e-05_1.07917273701331e-05
1023,4413,139-11-2-1-1,0.00279329608938547_0.00037716872014081_4.8267207259388e-05_9.25005203154268e-06_9.25005203154268e-06
1023,4414,120-24-1-1-1,0.00572519083969466_0.00122536505667313_8.3619031691613e-05_1.85001040630854e-05_1.85001040630854e-05
1023,4415,6-6-1-1-1,0.00390434358223524_0.000772349874493145_5.5746021127742e-05_1.23334027087236e-05_1.23334027087236e-05
1023,4416,96-28-4-1-1,0.000968523002421308_0.000201918223119637_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4417,159-46-4-1-1,0.0365744870651204_0.00965842167255595_0.00118130087156955_0.000126417377764417_0.000126417377764417
1023,4418,95-21-3-1-1,0.00638467677573823_0.00082355363393041_8.88780260190421e-05_2.46668054174471e-05_2.46668054174471e-05
1023,4419,193-30-4-1-1,0.00301659125188537_0.000479846449136276_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,4420,150-16-5-1-1,0.0207006369426752_0.00339248434237996_0.000511441872664088_6.01253382050274e-05_6.01253382050274e-05
1023,4421,140-46-4-1-1,0.00293685756240822_0.000471142520612485_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,4422,13-11-2-1-1,0.00103305785123967_0.000125722906713603_1.60890690864627e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4423,111-10-1-1-1,0.00246913580246914_0.000642909625275533_4.87777684867743e-05_1.07917273701331e-05_1.07917273701331e-05
1023,4424,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4425,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,4427,211-44-5-1-1,0.0155077538769385_0.0026714925887625_0.000406530719297095_4.77919354963038e-05_4.77919354963038e-05
1023,4428,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4429,142-11-2-1-1,0.00246406570841889_0.00037716872014081_4.8267207259388e-05_9.25005203154268e-06_9.25005203154268e-06
1023,4430,178-30-4-1-1,0.00211118930330753_0.000359884836852207_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,4431,88-19-6-1-1,0.0021484375_0.000959609177353223_0.00029923830250272_1.69584287244949e-05_1.69584287244949e-05
1023,4432,158-44-5-1-1,0.00348432055749129_0.000344708721130645_5.24555766834962e-05_6.16670135436178e-06_6.16670135436178e-06
1023,4433,226-41-6-1-1,0.000903342366757001_0.000366568914956012_0.000108813928182807_6.16670135436178e-06_6.16670135436178e-06
1023,4434,170-15-4-1-1,0.00496141124586549_0.000950369588173178_0.000129654973708853_1.3875078047314e-05_1.3875078047314e-05
1023,4435,144-23-7-1-1,0.00179748352306771_0.00054005400540054_0.000163247537682973_4.62502601577134e-06_4.62502601577134e-06
1023,4436,185-47-6-1-1,0.00342465753424658_0.000578954986249819_0.000108813928182807_6.16670135436178e-06_6.16670135436178e-06
1023,4437,43-21-3-1-1,0.0170430336599915_0.00205888408482602_0.000222195065047605_6.16670135436179e-05_6.16670135436179e-05
1023,4438,43-21-3-1-1,0.0183212611844908_0.00221330039118798_0.000238859694926176_6.62920395593892e-05_6.62920395593892e-05
1023,4439,167-8-4-1-1,0.000562429696287964_0.000142643178090008_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4440,27-20-2-1-1,0.00638820638820639_0.000944149901953664_0.000104578949062007_2.00417794016758e-05_2.00417794016758e-05
1023,4441,83-31-2-1-1,0.00233022636484687_0.000450827590648548_5.63117418026193e-05_1.07917273701331e-05_1.07917273701331e-05
1023,4442,195-32-1-1-1,0.069634703196347_0.0104559478916695_0.000850126822198066_0.000188084391308034_0.000188084391308034
1023,4444,68-33-3-1-1,0.00235294117647059_0.0002243963737546_2.77743831309507e-05_7.70837669295223e-06_7.70837669295223e-06
1023,4445,12-10-1-1-1,0.00561377245508982_0.00137766348273328_0.000104523789614516_2.31251300788567e-05_2.31251300788567e-05
1023,4446,164-33-3-1-1,0.0069284064665127_0.0006731891212638_8.3323149392852e-05_2.31251300788567e-05_2.31251300788567e-05
1023,4447,167-8-4-1-1,0.000562429696287964_0.000142643178090008_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4448,15-12-4-1-1,0.220532319391635_0.0435697115384615_0.00417777137506303_0.000447085848191229_0.000447085848191229
1023,4449,15-12-4-1-1,0.00456273764258555_0.000901442307692308_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,4450,105-21-3-1-1,0.00129533678756477_0.000154416306361952_1.66646298785704e-05_4.62502601577134e-06_4.62502601577134e-06
1023,4451,215-17-1-1-1,0.00161290322580645_0.000237944162436548_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,4452,169-35-2-1-1,0.00297766749379653_0.000669045495093666_4.8267207259388e-05_9.25005203154268e-06_9.25005203154268e-06
1023,4453,76-33-3-1-1,0.00159616919393456_0.00026927564850552_3.33292597571408e-05_9.25005203154268e-06_9.25005203154268e-06
1023,4454,125-45-4-1-1,0.00273972602739726_0.000562034565125755_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,4455,177-11-2-1-1,0.00620417371686407_0.000691475986924818_8.84898799755446e-05_1.69584287244949e-05_1.69584287244949e-05
1023,4456,128-21-3-1-1,0.0012998266897747_0.000154416306361952_1.66646298785704e-05_4.62502601577134e-06_4.62502601577134e-06
1023,4457,182-38-1-1-1,0.00342999688182102_0.00114918512327622_7.66507790506453e-05_1.69584287244949e-05_1.69584287244949e-05
1023,4458,124-6-1-1-1,0.00174825174825175_0.000386174937246573_2.7873010563871e-05_6.16670135436178e-06_6.16670135436178e-06
1023,4459,93-28-4-1-1,0.0236686390532544_0.00282685512367491_0.00040337102931643_4.31669094805325e-05_4.31669094805325e-05
1023,4460,8-5-2-1-1,0.00446286260758687_0.0008199121522694_0.000112623483605239_2.15834547402662e-05_2.15834547402662e-05
1023,4461,227-41-6-1-1,0.00313479623824451_0.000366568914956012_0.000108813928182807_6.16670135436178e-06_6.16670135436178e-06
1023,4462,190-45-4-1-1,0.00249376558603491_0.000562034565125755_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,4463,46-28-4-1-1,0.116511318242344_0.0176678445229682_0.00252106893322769_0.000269793184253328_0.000269793184253328
1023,4464,209-45-4-1-1,0.00914380714879468_0.00154559505409583_0.000158467190088598_1.69584287244949e-05_1.69584287244949e-05
1023,4466,27-20-2-1-1,0.00196560196560197_0.000290507662139589_3.21781381729253e-05_6.16670135436178e-06_6.16670135436178e-06
1023,4467,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4468,183-32-1-1-1,0.001454898157129_0.000257113472745972_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,4469,9-8-4-1-1,0.0311209033324153_0.00805933956208544_0.00162789022545559_0.00017420931326072_0.00017420931326072
1023,4470,140-46-4-1-1,0.000734214390602056_0.000117785630153121_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,4471,158-44-5-1-1,0.00348432055749129_0.000344708721130645_5.24555766834962e-05_6.16670135436178e-06_6.16670135436178e-06
1023,4472,212-19-6-1-1,0.00100959111559818_0.000174474395882404_5.44069640914037e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4473,170-15-4-1-1,0.00385887541345094_0.000739176346356917_0.000100842757329108_1.07917273701331e-05_1.07917273701331e-05
1023,4474,105-21-3-1-1,0.000431778929188256_5.14721021206506e-05_5.55487662619013e-06_1.54167533859045e-06_1.54167533859045e-06
1023,4475,221-35-2-1-1,0.0090978013646702_0.00133809099018733_9.65344145187759e-05_1.85001040630854e-05_1.85001040630854e-05
1023,4476,140-46-4-1-1,0.000734214390602056_0.000117785630153121_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,4477,122-41-6-1-1,0.0017931858936043_0.000274926686217009_8.16104461371055e-05_4.62502601577134e-06_4.62502601577134e-06
1023,4478,179-11-2-1-1,0.00307152259763054_0.000440030173497611_5.63117418026193e-05_1.07917273701331e-05_1.07917273701331e-05
1023,4479,32-20-2-1-1,0.00338727888596161_0.000653642239814075_7.2400810889082e-05_1.3875078047314e-05_1.3875078047314e-05
1023,4480,124-6-1-1-1,0.00218531468531469_0.000482718671558216_3.48412632048388e-05_7.70837669295223e-06_7.70837669295223e-06
1023,4481,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4482,232-28-4-1-1,0.011090573012939_0.00242301867743564_0.00034574659655694_3.70002081261707e-05_3.70002081261707e-05
1023,4483,166-8-4-1-1,0.00082135523613963_0.000142643178090008_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4484,91-39-4-1-1,0.00115008625646924_0.0003690036900369_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4485,77-24-1-1-1,0.0120680197476687_0.00224650260390075_0.000153301558101291_3.39168574489898e-05_3.39168574489898e-05
1023,4486,154-9-3-1-1,0.00621461124154122_0.000943732567162301_0.000249969448178556_6.93753902365701e-05_6.93753902365701e-05
1023,4487,190-45-4-1-1,0.0586034912718204_0.0132078122804552_0.00135417416984802_0.000144917481827502_0.000144917481827502
1023,4488,51-30-4-1-1,0.0279552715654952_0.00419865642994242_0.000504213786645538_5.39586368506656e-05_5.39586368506656e-05
1023,4489,190-45-4-1-1,0.013715710723192_0.00309119010819165_0.000316934380177195_3.39168574489898e-05_3.39168574489898e-05
1023,4490,94-31-2-1-1,0.050958904109589_0.00598956656147356_0.000748141712520514_0.000143375806488911_0.000143375806488911
1023,4491,98-12-4-1-1,0.0119375573921028_0.001953125_0.000187279406468343_2.00417794016758e-05_2.00417794016758e-05
1023,4492,112-15-4-1-1,0.0192953020134228_0.00242872228088701_0.000331340488367068_3.54585327875803e-05_3.54585327875803e-05
1023,4493,124-6-1-1-1,0.00218531468531469_0.000482718671558216_3.48412632048388e-05_7.70837669295223e-06_7.70837669295223e-06
1023,4494,14-10-1-1-1,0.00217580504786771_0.000459221160911095_3.48412632048388e-05_7.70837669295223e-06_7.70837669295223e-06
1023,4495,88-19-6-1-1,0.0029296875_0.00130855796911803_0.000408052230685528_2.31251300788567e-05_2.31251300788567e-05
1023,4496,190-45-4-1-1,0.00498753117206983_0.00112406913025151_0.00011524886551898_1.23334027087236e-05_1.23334027087236e-05
1023,4497,79-33-3-1-1,0.0300945829750645_0.0062830984651288_0.000777682727666619_0.000215834547402662_0.000215834547402662
1023,4498,76-33-3-1-1,0.0074487895716946_0.00125661969302576_0.000155536545533324_4.31669094805325e-05_4.31669094805325e-05
1023,4499,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,4500,140-46-4-1-1,0.000734214390602056_0.000117785630153121_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,4502,211-44-5-1-1,0.0170085042521261_0.00293002412961048_0.000445872401809717_5.24169615120752e-05_5.24169615120752e-05
1023,4503,8-5-2-1-1,0.0105196047178833_0.00193265007320644_0.000265469639926634_5.08752861734847e-05_5.08752861734847e-05
1023,4504,2-2-2-1-1,0.00265721877767936_0.000719481972979455_7.2400810889082e-05_1.3875078047314e-05_1.3875078047314e-05
1023,4505,175-6-1-1-1,0.000469924812030075_9.65437343116432e-05_6.96825264096775e-06_1.54167533859045e-06_1.54167533859045e-06
1023,4506,212-19-6-1-1,0.00100959111559818_0.000174474395882404_5.44069640914037e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4507,95-21-3-1-1,0.000798084596967279_0.000102944204241301_1.11097532523803e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4508,106-30-4-1-1,0.00123355263157895_0.000359884836852207_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,4509,166-8-4-1-1,0.00574948665297741_0.000998502246630055_0.000201685514658215_2.15834547402662e-05_2.15834547402662e-05
1023,4510,133-46-4-1-1,0.00063653723742839_0.000117785630153121_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,4511,170-15-4-1-1,0.00110253583241455_0.000211193241816262_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,4512,140-46-4-1-1,0.00293685756240822_0.000471142520612485_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,4513,166-8-4-1-1,0.0295687885010267_0.00513515441124028_0.00103723978967082_0.000111000624378512_0.000111000624378512
1023,4514,239-28-4-1-1,0.00760938490805327_0.00121150933871782_0.00017287329827847_1.85001040630854e-05_1.85001040630854e-05
1023,4515,133-46-4-1-1,0.00445576066199873_0.000824499411071849_0.000100842757329108_1.07917273701331e-05_1.07917273701331e-05
1023,4516,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,4517,125-45-4-1-1,0.0164383561643836_0.00337220739075453_0.00034574659655694_3.70002081261707e-05_3.70002081261707e-05
1023,4518,158-44-5-1-1,0.00435540069686411_0.000430885901413306_6.55694708543702e-05_7.70837669295223e-06_7.70837669295223e-06
1023,4519,170-15-4-1-1,0.00330760749724366_0.000633579725448786_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
