Sample,word_ID_full,topic,p
1714,4817,457-63-22-3-1,0.0122295390404516_0.00202650038971161_0.000334930695110012_4.2619876599065e-05_1.08763674940515e-05
1714,4818,170-85-7-1-1,0.183403068340307_0.0232970147931615_0.00234534542568465_0.000991483795083296_0.000220037280841195
1714,4819,126-49-22-3-1,0.0118829981718464_0.0019078368065747_0.000334930695110012_4.2619876599065e-05_1.08763674940515e-05
1714,4820,321-124-31-7-1,0.00437956204379562_0.00101867572156197_0.000203307129303334_9.01252741310421e-05_5.01986192033144e-06
1714,4821,555-60-3-3-1,0.00455062571103527_0.000468878208885242_0.000296197563775038_2.62276163686554e-05_6.69314922710859e-06
1714,4822,268-23-15-5-1,0.0548523206751055_0.00422798601512318_0.0023413931289117_0.000759967262948673_4.35054699762059e-05
1714,4823,304-10-1-1-1,0.0163432073544433_0.00242755272341071_0.000313475529316493_0.000180955217353605_4.01588953626516e-05
1714,4824,250-57-12-3-1,0.00353982300884956_0.000410804149121906_0.000149577443721487_1.31138081843277e-05_3.3465746135543e-06
1714,4825,207-28-15-5-1,0.00778816199376947_0.00100908173562059_0.000450267909406097_0.000146147550567052_8.36643653388574e-06
1714,4826,523-60-3-3-1,0.00293685756240822_0.000234439104442621_0.000148098781887519_1.31138081843277e-05_3.3465746135543e-06
1714,4827,235-65-26-3-1,0.0199039121482498_0.00432900432900433_0.000807979494037669_9.50751093363757e-05_2.42626659482686e-05
1714,4828,235-65-26-3-1,0.0171585449553878_0.00373190028362442_0.000696534046584197_8.19613011520481e-05_2.09160913347144e-05
1714,4829,400-129-22-3-1,0.00214018191546281_0.000535905680600214_0.000103055598495388_1.31138081843277e-05_3.3465746135543e-06
1714,4830,136-46-19-7-1,0.00422832980972516_0.000803320390949257_0.000244508741187497_9.01252741310421e-05_5.01986192033144e-06
1714,4831,123-75-22-3-1,0.0452674897119342_0.00451066156369601_0.000850208687586953_0.000108188917520703_2.76092405618229e-05
1714,4832,74-52-24-8-1,0.0017531556802244_0.0017531556802244_0.000447027268663388_7.32536333802157e-05_4.18321826694287e-06
1714,4833,81-57-12-3-1,0.0119617224880383_0.00154051555920715_0.000560915413955575_4.91767806912288e-05_1.25496548008286e-05
1714,4834,94-14-1-1-1,0.0443886097152429_0.00601930721181147_0.000692258460573921_0.000399609438322545_8.86842272591889e-05
1714,4835,223-10-1-1-1,0.0628865979381443_0.00925504475800334_0.00119512545551913_0.00068989176616062_0.000153105788570109
1714,4836,96-63-22-3-1,0.00213068181818182_0.000467653936087295_7.72916988715412e-05_9.83535613824577e-06_2.50993096016572e-06
1714,4837,136-46-19-7-1,0.00281888653981677_0.000535546927299505_0.000163005827458332_6.00835160873614e-05_3.3465746135543e-06
1714,4838,314-72-7-1-1,0.00307692307692308_0.00120504263997034_0.000115929621801903_4.90087046999348e-05_1.08763674940515e-05
1714,4839,96-63-22-3-1,0.00568181818181818_0.00124707716289945_0.000206111196990777_2.62276163686554e-05_6.69314922710859e-06
1714,4840,661-75-22-3-1,0.00576368876080692_0.000546746856205577_0.000103055598495388_1.31138081843277e-05_3.3465746135543e-06
1714,4841,167-92-28-8-1,0.00215450907971684_0.00128181651712141_0.000413540497430141_0.000102555086732302_5.85650557372002e-06
1714,4842,473-49-22-3-1,0.0134228187919463_0.00146756677428823_0.000257638996238471_3.27845204608192e-05_8.36643653388574e-06
1714,4843,255-119-13-2-1,0.140594059405941_0.0397907715299832_0.00558132222309567_0.00110438227181285_0.000178205098171766
1714,4844,328-6-1-1-1,0.013550135501355_0.0011578764545823_0.000130614803881872_7.53980072306689e-05_1.67328730677715e-05
1714,4845,307-37-19-7-1,0.0075046904315197_0.00158134018580747_0.000326011654916663_0.000120167032174723_6.69314922710859e-06
1714,4846,61-46-19-7-1,0.00381056069678824_0.000937207122774133_0.00028526019805208_0.000105146153152883_5.85650557372002e-06
1714,4847,542-53-25-3-1,0.0347985347985348_0.00498753117206983_0.00148015424765318_0.000124581177751113_3.17924588287658e-05
1714,4848,72-51-21-3-1,0.00285225328009127_0.0014801657785672_0.00015527950310559_1.63922602304096e-05_4.18321826694287e-06
1714,4849,242-43-21-3-1,0.007847533632287_0.00112630732099759_0.000434782608695652_4.58983286451469e-05_1.171301114744e-05
1714,4850,148-59-7-1-1,0.0136621126291236_0.00209375957512001_0.000365624191836771_0.000154565914822871_3.43023897889315e-05
1714,4851,75-53-25-3-1,0.00989345509893455_0.00170626066412915_0.000506368558407666_4.2619876599065e-05_1.08763674940515e-05
1714,4852,357-53-25-3-1,0.0401673640167364_0.00630003937524609_0.00186966852335138_0.000157365698211932_4.01588953626516e-05
1714,4853,357-53-25-3-1,0.00334728033472803_0.000525003281270508_0.000155805710279282_1.31138081843277e-05_3.3465746135543e-06
1714,4854,128-47-23-8-1,0.00738007380073801_0.0019837989750372_0.000711153253526135_0.000175808720112518_1.00397238406629e-05
1714,4855,301-106-2-2-1,0.0179533213644524_0.0030361299463617_0.000821310263640595_0.00015554679884688_2.50993096016572e-05
1714,4856,352-57-12-3-1,0.00933125972006221_0.00123241244736572_0.00044873233116446_3.93414245529831e-05_1.00397238406629e-05
1714,4857,521-60-3-3-1,0.00319148936170213_0.000351658656663932_0.000222148172831278_1.96707122764915e-05_5.01986192033144e-06
1714,4858,622-71-7-1-1,0.0306441525953721_0.00590077071290944_0.000436965497561019_0.000184725117715139_4.09955390160401e-05
1714,4859,563-122-25-3-1,0.0273531777956557_0.00668896321070234_0.00132434853737389_0.000111467369566785_2.84458842152115e-05
1714,4860,79-49-22-3-1,0.0160714285714286_0.00264162019371881_0.000463750193229247_5.90121368294746e-05_1.50595857609943e-05
1714,4861,373-92-28-8-1,0.0167269439421338_0.00677531587621315_0.00218585691498789_0.000542076887013596_3.09558151753772e-05
1714,4862,351-13-1-1-1,0.571917808219178_0.0360006898335776_0.00545316806206815_0.00314786680188043_0.000698597450579459
1714,4863,353-64-7-1-1,0.096031746031746_0.0170182841068917_0.0021580744981585_0.000912315887491094_0.000202467764120035
1714,4864,351-13-1-1-1,0.0589041095890411_0.00370785547986548_0.000561643656692049_0.000324211431091876_7.19513541914174e-05
1714,4865,429-58-13-2-1,0.0790712268591151_0.0278606965174129_0.00660325446112727_0.00130659311031379_0.000210834200653921
1714,4866,158-88-31-7-1,0.0910087719298246_0.00757783255729024_0.00281241528869612_0.00124673295881275_6.94414232312517e-05
1714,4867,466-88-31-7-1,0.00427872860635697_0.000639094312060623_0.00023719165085389_0.000105146153152883_5.85650557372002e-06
1714,4868,466-88-31-7-1,0.00488997555012225_0.000730393499497855_0.000271076172404446_0.000120167032174723_6.69314922710859e-06
1714,4869,76-54-20-8-1,0.0173076923076923_0.00580021482277121_0.0025560920193127_0.000395569620253165_2.25893786414915e-05
1714,4870,633-140-26-3-1,0.019672131147541_0.00290556900726392_0.000501504513540622_5.90121368294746e-05_1.50595857609943e-05
1714,4871,522-140-26-3-1,0.0213358070500928_0.00371267150928168_0.000640811322857461_7.54043970598842e-05_1.92428040279372e-05
1714,4872,404-45-22-3-1,0.0040551500405515_0.00116767865483419_0.000128819498119235_1.63922602304096e-05_4.18321826694287e-06
1714,4873,89-54-20-8-1,0.0275715800636267_0.00558539205155746_0.00246142194452334_0.000380918893577121_2.17527349881029e-05
1714,4874,111-54-20-8-1,0.00325278810408922_0.00150375939849624_0.000662690523525514_0.000102555086732302_5.85650557372002e-06
1714,4875,654-136-29-5-1,0.00607287449392713_0.000713351563428843_0.0002937576499388_8.76885303402315e-05_5.01986192033144e-06
1714,4876,95-27-7-1-1,0.0173370319001387_0.00171974960445759_0.000222941580388275_9.42475090383361e-05_2.09160913347144e-05
1714,4877,451-100-14-4-1,0.0279114533205005_0.00328872760263098_0.000957285271010761_0.000151218876287316_2.42626659482686e-05
1714,4878,136-46-19-7-1,0.00352360817477097_0.000669433659124381_0.000203757284322915_7.51043951092018e-05_4.18321826694287e-06
1714,4879,79-49-22-3-1,0.00535714285714286_0.000880540064572938_0.000154583397743082_1.96707122764915e-05_5.01986192033144e-06
1714,4880,53-41-5-4-1,0.0627216887273986_0.0426847218133647_0.0126524842498386_0.0037804719071829_0.000606566648706716
1714,4881,483-125-18-3-1,0.0020997375328084_0.000582072176949942_0.000102304406762321_1.31138081843277e-05_3.3465746135543e-06
1714,4882,336-43-21-3-1,0.00391849529780564_0.000402252614641995_0.00015527950310559_1.63922602304096e-05_4.18321826694287e-06
1714,4883,234-8-7-1-1,0.0113568439928273_0.00159556600604636_0.000169435601095089_7.16281068691354e-05_1.58962294143829e-05
1714,4884,547-13-1-1-1,0.0151515151515152_0.00103475036647409_0.000156737764658246_9.04776086768027e-05_2.00794476813258e-05
1714,4885,547-13-1-1-1,0.00441919191919192_0.000301802190221609_4.57151813586552e-05_2.63893025307341e-05_5.85650557372002e-06
1714,4886,547-13-1-1-1,0.00505050505050505_0.000344916788824696_5.22459215527488e-05_3.01592028922676e-05_6.69314922710859e-06
1714,4888,109-72-7-1-1,0.0472578763127188_0.0150166852057842_0.00144466144091602_0.000610723858568418_0.000135536271848949
1714,4889,97-44-22-3-1,0.0089974293059126_0.00214625172466656_0.000360694594733859_4.58983286451469e-05_1.171301114744e-05
1714,4890,70-44-22-3-1,0.002997002997003_0.000459911083857121_7.72916988715412e-05_9.83535613824577e-06_2.50993096016572e-06
1714,4891,292-47-23-8-1,0.00973096737263881_0.00281038188130269_0.00100746710916202_0.000249062353492733_1.42229421076058e-05
1714,4892,311-88-31-7-1,0.357740585774059_0.0312243221035333_0.0115885063702901_0.0051371406254694_0.000286132129458892
1714,4893,65-48-17-2-1,0.0341766533510874_0.00666608951605922_0.00292297764111908_0.000399236783706991_6.44215613109202e-05
1714,4894,651-88-31-7-1,0.0438931297709924_0.00419976262211266_0.00155868799132556_0.000690960435004656_3.84856080558744e-05
1714,4895,276-13-1-1-1,0.0420289855072464_0.00250064671897905_0.000378782931257429_0.00021865422096894_4.85253318965373e-05
1714,4896,563-122-25-3-1,0.00402252614641995_0.000983671060397403_0.000194757137849102_1.63922602304096e-05_4.18321826694287e-06
1714,4897,59-45-22-3-1,0.0199430199430199_0.0049042503503036_0.000541041892100788_6.88474929677204e-05_1.75695167211601e-05
1714,4898,395-47-23-8-1,0.0108932461873638_0.0024797487187965_0.000888941566907669_0.000219760900140647_1.25496548008286e-05
1714,4899,625-96-23-8-1,0.219038817005545_0.0804753820033956_0.0280905535142823_0.00694444444444444_0.000396569091706184
1714,4900,616-122-25-3-1,0.0140056022408964_0.00393468424158961_0.000779028551396409_6.55690409216384e-05_1.67328730677715e-05
1714,4901,466-88-31-7-1,0.0097799511002445_0.00146078699899571_0.000542152344808891_0.000240334064349446_1.33862984542172e-05
1714,4902,450-95-26-3-1,0.0260567458019687_0.00646087580760948_0.00125376128385155_0.000147530342073686_3.76489644024858e-05
1714,4903,450-95-26-3-1,0.0150550086855819_0.00373295046661881_0.000724395408447565_8.523975319813e-05_2.17527349881029e-05
1714,4904,152-86-16-2-1,0.0720720720720721_0.018776404318573_0.00503440174525927_0.000622187195387519_0.000100397238406629
1714,4905,493-137-24-8-1,0.00127105179536066_0.000684345594525235_0.000357621814930711_5.86029067041725e-05_3.3465746135543e-06
1714,4906,67-38-1-1-1,0.00459317585301837_0.000409332787556283_4.57151813586552e-05_2.63893025307341e-05_5.85650557372002e-06
1714,4907,59-45-22-3-1,0.00854700854700855_0.00210182157870154_0.000231875096614624_2.95060684147373e-05_7.52979288049717e-06
1714,4908,512-38-1-1-1,0.012743628185907_0.000994093912636688_0.000111022583299591_6.40883061460686e-05_1.42229421076058e-05
1714,4909,391-115-10-4-1,0.0556438791732909_0.0141872719902716_0.00232041634899062_0.000365011080693521_5.85650557372002e-05
1714,4910,87-48-17-2-1,0.00270869244028564_0.000952298502294174_0.000417568234445583_5.70338262438559e-05_9.20308018727432e-06
1714,4911,61-46-19-7-1,0.00381056069678824_0.000937207122774133_0.00028526019805208_0.000105146153152883_5.85650557372002e-06
1714,4912,518-38-1-1-1,0.0150862068965517_0.00122799836266885_0.000137145544075966_7.91679075922023e-05_1.75695167211601e-05
1714,4913,404-45-22-3-1,0.0178426601784266_0.00513778608127043_0.000566805791724635_7.21259450138023e-05_1.84061603745486e-05
1714,4914,71-50-21-3-1,0.0148026315789474_0.00335758254057079_0.000559006211180124_5.90121368294746e-05_1.50595857609943e-05
1714,4915,594-142-30-5-1,0.00690335305719921_0.00196133370692071_0.000271423032183017_0.000102303285396937_5.85650557372002e-06
1714,4916,571-135-33-8-1,0.000754716981132075_0.000279329608938547_7.86967813016448e-05_1.46507266760431e-05_8.36643653388574e-07
1714,4917,605-77-17-2-1,0.15859872611465_0.0412524850894632_0.00945222639790457_0.0012910384304291_0.000208324269693755
1714,4918,349-129-22-3-1,0.0212765957446809_0.00495712754555198_0.000953264286082341_0.000121302725705031_3.09558151753772e-05
1714,4919,235-65-26-3-1,0.0116678105696637_0.00253769219286461_0.000473643151677254_5.57336847833927e-05_1.42229421076058e-05
1714,4920,199-102-33-8-1,0.00547445255474453_0.00547445255474453_0.000708271031714803_0.000131856540084388_7.52979288049717e-06
1714,4921,311-88-31-7-1,0.0104602510460251_0.000912991874372318_0.000338845215505557_0.000150208790218404_8.36643653388574e-06
1714,4922,449-75-22-3-1,0.0068649885583524_0.00123018042646255_0.000231875096614624_2.95060684147373e-05_7.52979288049717e-06
1714,4923,56-44-22-3-1,0.0268123138033764_0.00413919975471409_0.000695625289843871_8.85182052442119e-05_2.25893786414915e-05
1714,4924,465-59-7-1-1,0.00164113785557987_0.000153201920130732_2.6752989646593e-05_1.13097010846003e-05_2.50993096016572e-06
1714,4925,444-50-21-3-1,0.00359712230215827_0.000932661816825219_0.00015527950310559_1.63922602304096e-05_4.18321826694287e-06
1714,4926,501-117-6-2-1,0.0239547038327526_0.00643425362657932_0.00161964780022381_0.00028516913121928_4.60154009363716e-05
1714,4927,501-117-6-2-1,0.0435540069686411_0.0116986429574169_0.0029448141822251_0.000518489329489599_8.36643653388574e-05
1714,4928,300-48-17-2-1,0.0085665334094803_0.00129858886676478_0.000569411228789432_7.77733994234399e-05_1.25496548008286e-05
1714,4929,41-30-12-3-1,0.00102986611740474_0.000295974743488556_0.000112183082791115_9.83535613824577e-06_2.50993096016572e-06
1714,4930,382-120-25-3-1,0.00985595147839272_0.00157652195003638_0.000506368558407666_4.2619876599065e-05_1.08763674940515e-05
1714,4931,535-103-23-8-1,0.0114942528735632_0.0022289766970618_0.000651890482398957_0.000161157993436474_9.20308018727432e-06
1714,4932,194-37-19-7-1,0.00754716981132075_0.0011860051393556_0.000244508741187497_9.01252741310421e-05_5.01986192033144e-06
1714,4933,71-50-21-3-1,0.166118421052632_0.0376795373997389_0.00627329192546584_0.000662247313308548_0.000169002017984492
1714,4934,443-10-1-1-1,0.0177717019822283_0.00262984878369494_0.000339598490092867_0.000196034818799739_4.35054699762059e-05
1714,4935,558-70-26-3-1,0.00932203389830509_0.00143734483209199_0.000306474980497047_3.60629725069011e-05_9.20308018727432e-06
1714,4936,625-96-23-8-1,0.00231053604436229_0.000848896434634975_0.00029631385563589_7.32536333802157e-05_4.18321826694287e-06
1714,4937,450-95-26-3-1,0.00868558193398958_0.00215362526920316_0.000417920427950518_4.91767806912288e-05_1.25496548008286e-05
1714,4938,492-95-26-3-1,0.00274160383824537_0.000574300071787509_0.000111445447453472_1.31138081843277e-05_3.3465746135543e-06
1714,4939,294-103-23-8-1,0.0267857142857143_0.00547112462006079_0.0016000948204338_0.000395569620253165_2.25893786414915e-05
1714,4940,246-1-1-1-1,0.0112928348909657_0.00127064803049555_0.000189391465628714_0.00010932711048447_2.42626659482686e-05
1714,4941,486-75-22-3-1,0.00322927879440258_0.000410060142154183_7.72916988715412e-05_9.83535613824577e-06_2.50993096016572e-06
1714,4942,486-75-22-3-1,0.00968783638320775_0.00123018042646255_0.000231875096614624_2.95060684147373e-05_7.52979288049717e-06
1714,4943,294-103-23-8-1,0.0119047619047619_0.00243161094224924_0.000711153253526135_0.000175808720112518_1.00397238406629e-05
1714,4944,105-69-28-8-1,0.00576822233875197_0.00214299629846094_0.000649849353104508_0.000161157993436474_9.20308018727432e-06
1714,4945,167-92-28-8-1,0.00277008310249307_0.00164804980772752_0.000531694925267324_0.000131856540084388_7.52979288049717e-06
1714,4946,76-54-20-8-1,0.00256410256410256_0.000859291084854995_0.000378680299157436_5.86029067041725e-05_3.3465746135543e-06
1714,4947,50-39-20-8-1,0.0114099429502852_0.00487974904147787_0.00132538104705103_0.000205110173464604_1.171301114744e-05
1714,4948,50-39-20-8-1,0.0114099429502852_0.00487974904147787_0.00132538104705103_0.000205110173464604_1.171301114744e-05
1714,4949,520-63-22-3-1,0.00508905852417303_0.000935307872174591_0.000154583397743082_1.96707122764915e-05_5.01986192033144e-06
1714,4950,351-13-1-1-1,0.0308219178082192_0.00194015693713892_0.000293883308734212_0.000169645516269005_3.76489644024858e-05
1714,4951,65-48-17-2-1,0.01242787394585_0.00242403255129426_0.00106290096040694_0.000145177012257088_2.34260222948801e-05
1714,4952,303-25-4-4-1,0.0037593984962406_0.000474186473830834_0.00010808911947901_4.17155520792595e-05_6.69314922710859e-06
1714,4953,71-50-21-3-1,0.0148026315789474_0.00335758254057079_0.000559006211180124_5.90121368294746e-05_1.50595857609943e-05
1714,4954,87-48-17-2-1,0.00172371337109086_0.000606008137823565_0.000265725240101735_3.62942530642719e-05_5.85650557372002e-06
1714,4955,417-32-9-3-1,0.0162494510320597_0.00225747406955461_0.00083867896729152_0.000121302725705031_3.09558151753772e-05
1714,4956,652-108-30-5-1,0.00125786163522013_0.000250731299623903_0.000116324156649864_4.38442651701157e-05_2.50993096016572e-06
1714,4957,498-60-3-3-1,0.087890625_0.00791231977493846_0.00499833388870377_0.000442591026221059_0.000112946893207458
1714,4958,615-75-22-3-1,0.00619578686493185_0.000683433570256971_0.000128819498119235_1.63922602304096e-05_4.18321826694287e-06
