Sample,word_ID_full,topic,p
1246,765,101-24-1-1-1,0.00679194023092597_0.000955718381650207_0.000173370319001387_4.27698313015287e-05_3.77875633571479e-05
1246,766,90-24-1-1-1,0.000798243863500299_0.000127429117553361_2.31160425335183e-05_5.70264417353716e-06_5.03834178095305e-06
1246,767,192-10-6-1-1,0.00132362673726009_0.000149555073655874_2.47512499381219e-05_2.85132208676858e-06_2.51917089047653e-06
1246,768,100-38-6-1-1,0.00318471337579618_0.00034367213678151_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,769,146-29-5-1-1,0.00139470013947001_0.000300354418213492_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,770,66-33-4-1-1,0.000386100386100386_5.84897935310288e-05_8.97851441500489e-06_1.42566104338429e-06_1.25958544523826e-06
1246,771,125-38-6-1-1,0.00260416666666667_0.000601426239367643_8.66293747834266e-05_9.97962730369004e-06_8.81709811666784e-06
1246,772,145-20-6-1-1,0.00186654223051797_0.000346410323027626_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,773,3-3-2-1-1,0.000907166616268521_0.00020769869842149_5.45563658186183e-05_4.27698313015287e-06_3.77875633571479e-06
1246,774,34-3-2-1-1,0.0020746887966805_0.00034616449736915_9.09272763643638e-05_7.12830521692146e-06_6.29792722619132e-06
1246,775,179-36-2-1-1,0.00431810003598417_0.000886132033673017_0.000218225463274473_1.71079325206115e-05_1.51150253428592e-05
1246,776,199-37-4-1-1,0.0154440154440154_0.00156693761629615_0.000143656230640078_2.28105766941487e-05_2.01533671238122e-05
1246,777,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,778,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,779,166-26-3-2-1,0.011754068716094_0.00371818095147297_0.000532524987710962_0.000532524987710962_4.91238323642923e-05
1246,780,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,781,25-20-6-1-1,0.0103703703703704_0.00121243613059669_0.000173258749566853_1.99592546073801e-05_1.76341962333357e-05
1246,782,210-22-5-1-1,0.00109649122807018_0.000182099608485842_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,783,86-29-5-1-1,0.0111080255484588_0.00240283534570794_0.000268139647128224_5.70264417353716e-05_5.03834178095305e-05
1246,784,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,785,242-11-7-3-1,0.00158061116965227_0.000794701986754967_0.000794701986754967_0.000155868447030706_3.77875633571479e-06
1246,786,95-32-1-1-1,0.000555144337527757_0.000111234705228031_1.73370319001387e-05_4.27698313015287e-06_3.77875633571479e-06
1246,787,64-28-5-1-1,0.000299580587177951_5.0314465408805e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,788,220-10-6-1-1,0.00172191132156694_0.000299110147311748_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,789,201-10-6-1-1,0.00770218228498074_0.000897330441935243_0.000148507499628731_1.71079325206115e-05_1.51150253428592e-05
1246,790,3-3-2-1-1,0.000907166616268521_0.00020769869842149_5.45563658186183e-05_4.27698313015287e-06_3.77875633571479e-06
1246,793,67-31-4-1-1,0.00461580233505295_0.00111016783125449_0.000152634745055083_2.4236237737533e-05_2.14129525690505e-05
1246,794,183-11-7-3-1,0.004004004004004_0.00105960264900662_0.00105960264900662_0.000207824596040941_5.03834178095305e-06
1246,795,136-25-4-1-1,0.00101044122600202_0.000186023438953308_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,796,233-40-6-1-1,0.0149744338933528_0.00293045529268816_0.000507400623731498_5.84521027787559e-05_5.16430032547688e-05
1246,797,210-22-5-1-1,0.00164473684210526_0.000273149412728763_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,798,218-39-5-1-1,0.003690036900369_0.000509094275003471_7.37384029602617e-05_1.56822714772272e-05_1.38554398976209e-05
1246,799,176-33-4-1-1,0.00243987452073893_0.000409428554717202_6.28496009050342e-05_9.97962730369004e-06_8.81709811666784e-06
1246,800,162-4-2-1-1,0.00485100485100485_0.000465673230441724_0.000127298186910109_9.97962730369004e-06_8.81709811666784e-06
1246,801,183-11-7-3-1,0.005005005005005_0.00132450331125828_0.00132450331125828_0.000259780745051177_6.29792722619132e-06
1246,802,183-11-7-3-1,0.02002002002002_0.00529801324503311_0.00529801324503311_0.00103912298020471_2.51917089047653e-05
1246,804,179-36-2-1-1,0.0169125584742713_0.00347068379855265_0.00085471639782502_6.70060690390617e-05_5.92005159261984e-05
1246,805,56-19-2-1-1,0.00253164556962025_0.00050121126054632_0.000109112731637237_8.55396626030575e-06_7.55751267142958e-06
1246,807,183-11-7-3-1,0.00700700700700701_0.00185430463576159_0.00185430463576159_0.000363693043071648_8.81709811666784e-06
1246,808,199-37-4-1-1,0.0472972972972973_0.00479874644990696_0.00043994720633524_6.98573911258303e-05_6.17196868166749e-05
1246,809,137-33-4-1-1,0.00785046728971963_0.00122828566415161_0.000188548802715103_2.99388819110701e-05_2.64512943500035e-05
1246,810,87-33-4-1-1,0.00133333333333333_0.000233959174124115_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,811,77-28-5-1-1,0.00116414435389988_0.000150943396226415_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,812,246-35-9-3-1,0.007223113964687_0.00124120810922631_0.000581695966907963_0.000467605341092118_1.13362690071444e-05
1246,813,194-14-8-1-1,0.240436148586213_0.0447540419676643_0.00985285096521588_0.00185478501744296_0.00163872066425498
1246,814,106-38-6-1-1,0.00234329232571763_0.00034367213678151_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,815,234-27-5-1-1,0.00458015267175573_0.000454029511918275_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,816,210-22-5-1-1,0.000548245614035088_9.10498042429209e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,817,179-36-2-1-1,0.00215905001799208_0.000443066016836509_0.000109112731637237_8.55396626030575e-06_7.55751267142958e-06
1246,818,203-35-9-3-1,0.00309358081979892_0.000551648048545028_0.000258531540847983_0.000207824596040941_5.03834178095305e-06
1246,819,259-22-5-1-1,0.000670241286863271_9.10498042429209e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,820,20-19-2-1-1,0.00239234449760766_0.00050121126054632_0.000109112731637237_8.55396626030575e-06_7.55751267142958e-06
1246,821,83-14-8-1-1,0.100363433044451_0.0123495012039904_0.00271881129632014_0.000511812314574961_0.000452191174840536
1246,822,181-8-5-1-1,0.00378250591016548_0.000377964660304262_5.36279294256449e-05_1.14052883470743e-05_1.00766835619061e-05
1246,823,125-38-6-1-1,0.0561755952380952_0.012973623163502_0.0018687193703282_0.000215274817551028_0.000190197402230978
1246,824,181-8-5-1-1,0.00472813238770686_0.000472455825380327_6.70349117820561e-05_1.42566104338429e-05_1.25958544523826e-05
1246,825,216-39-5-1-1,0.0081366965012205_0.000462812977275883_6.70349117820561e-05_1.42566104338429e-05_1.25958544523826e-05
1246,826,231-40-6-1-1,0.00122774708410068_0.000142949038667715_2.47512499381219e-05_2.85132208676858e-06_2.51917089047653e-06
1246,827,233-40-6-1-1,0.000365230094959825_7.14745193338575e-05_1.23756249690609e-05_1.42566104338429e-06_1.25958544523826e-06
1246,828,125-38-6-1-1,0.00223214285714286_0.000515508205172266_7.42537498143656e-05_8.55396626030575e-06_7.55751267142958e-06
1246,829,255-39-5-1-1,0.00280898876404494_0.000416531679548295_6.03314206038505e-05_1.28309493904586e-05_1.13362690071444e-05
1246,830,215-42-9-3-1,0.001595914458985_0.000608198515995621_0.000323164426059979_0.000259780745051177_6.29792722619132e-06
1246,831,216-39-5-1-1,0.0032546786004882_0.000185125190910353_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,832,113-32-1-1-1,0.00143926309729419_0.000185391175380052_2.88950531668978e-05_7.12830521692146e-06_6.29792722619132e-06
1246,833,150-20-6-1-1,0.00110314396028682_0.000173205161513813_2.47512499381219e-05_2.85132208676858e-06_2.51917089047653e-06
1246,834,125-38-6-1-1,0.0078125_0.00180427871810293_0.00025988812435028_2.99388819110701e-05_2.64512943500035e-05
1246,835,138-7-4-1-1,0.0030686612965094_0.000542814493146967_7.18281153200392e-05_1.14052883470743e-05_1.00766835619061e-05
1246,836,104-33-4-1-1,0.00221975582685905_0.000233959174124115_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,837,136-25-4-1-1,0.00134725496800269_0.000248031251937744_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,838,229-40-6-1-1,0.00199004975124378_0.00028589807733543_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,839,230-44-5-1-1,0.000506457330969866_0.000136416342677853_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,840,153-16-8-1-1,0.0016821602478973_0.000332406095278084_0.000143892519860954_2.70875598243015e-05_2.3932123459527e-05
1246,841,97-37-4-1-1,0.00620604054613157_0.00146900401527764_0.000134677716225073_2.13849156507644e-05_1.88937816785739e-05
1246,843,192-10-6-1-1,0.00132362673726009_0.000149555073655874_2.47512499381219e-05_2.85132208676858e-06_2.51917089047653e-06
1246,844,192-10-6-1-1,0.00198544010589014_0.000224332610483811_3.71268749071828e-05_4.27698313015287e-06_3.77875633571479e-06
1246,845,83-14-8-1-1,0.00503214984623987_0.000619195046439629_0.000136319229341957_2.56618987809172e-05_2.26725380142887e-05
1246,846,137-33-4-1-1,0.000373831775700935_5.84897935310288e-05_8.97851441500489e-06_1.42566104338429e-06_1.25958544523826e-06
1246,847,115-42-9-3-1,0.000951474785918173_0.000121639703199124_6.46328852119959e-05_5.19561490102354e-05_1.25958544523826e-06
1246,848,97-37-4-1-1,0.00496483243690525_0.00117520321222211_0.000107742172980059_1.71079325206115e-05_1.51150253428592e-05
1246,849,184-7-4-1-1,0.00112803158488438_0.000271407246573484_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,853,75-28-5-1-1,0.00455373406193078_0.00050314465408805_6.70349117820561e-05_1.42566104338429e-05_1.25958544523826e-05
1246,854,242-11-7-3-1,0.00263435194942044_0.00132450331125828_0.00132450331125828_0.000259780745051177_6.29792722619132e-06
1246,855,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,858,83-14-8-1-1,0.0075482247693598_0.000928792569659443_0.000204478844012935_3.84928481713759e-05_3.40088070214331e-05
1246,859,90-24-1-1-1,0.00538814607862702_0.000860146543485186_0.000156033287101248_3.84928481713759e-05_3.40088070214331e-05
1246,860,90-24-1-1-1,0.000598682897625224_9.55718381650207e-05_1.73370319001387e-05_4.27698313015287e-06_3.77875633571479e-06
1246,861,125-38-6-1-1,0.00148809523809524_0.00034367213678151_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,862,185-3-2-1-1,0.000729394602479942_0.00013846579894766_3.63709105457455e-05_2.85132208676858e-06_2.51917089047653e-06
1246,863,215-42-9-3-1,0.001595914458985_0.000608198515995621_0.000323164426059979_0.000259780745051177_6.29792722619132e-06
1246,864,97-37-4-1-1,0.00537856847331403_0.00127313681324062_0.000116720687395064_1.85335935639958e-05_1.63746107880974e-05
1246,865,82-8-5-1-1,0.00323508267433501_0.000425210242842294_6.03314206038505e-05_1.28309493904586e-05_1.13362690071444e-05
1246,866,200-8-5-1-1,0.00161877782274383_0.000188982330152131_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,867,97-37-4-1-1,0.00413736036408771_0.000979336010185094_8.97851441500489e-05_1.42566104338429e-05_1.25958544523826e-05
1246,868,75-28-5-1-1,0.000910746812386157_0.00010062893081761_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,869,200-8-5-1-1,0.0105220558478349_0.00122838514598885_0.000174290770633346_3.70671871279916e-05_3.27492215761948e-05
1246,870,256-42-9-3-1,0.0311418685121107_0.00656854397275271_0.00349017580144778_0.00280563204655271_6.80176140428662e-05
1246,872,256-42-9-3-1,0.0305651672433679_0.00644690426955358_0.00342554291623578_0.00275367589754247_6.6758028597628e-05
1246,873,254-39-5-1-1,0.00149105367793241_0.000138843893182765_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,874,256-42-9-3-1,0.0322952710495963_0.00681182337915096_0.00361944157187177_0.00290954434457318_7.05367849333427e-05
1246,875,93-37-4-1-1,0.00997506234413965_0.00117520321222211_0.000107742172980059_1.71079325206115e-05_1.51150253428592e-05
1246,876,120-27-5-1-1,0.00478796169630643_0.000529701097237987_4.69244382474393e-05_9.97962730369004e-06_8.81709811666784e-06
1246,877,142-41-3-2-1,0.0113343162550682_0.00525236997181655_0.00167950188431919_0.00167950188431919_0.000154929009764306
1246,878,142-41-3-2-1,0.011426465167711_0.00529507216670937_0.00169315637118357_0.00169315637118357_0.000156188595209545
1246,879,142-41-3-2-1,0.011426465167711_0.00529507216670937_0.00169315637118357_0.00169315637118357_0.000156188595209545
1246,880,233-40-6-1-1,0.0105916727538349_0.00207276106068187_0.000358893124102767_4.13441702581444e-05_3.65279779119096e-05
1246,881,137-33-4-1-1,0.0011214953271028_0.000175469380593087_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,882,72-23-5-1-1,0.008058017727639_0.00136239782016349_0.000134069823564112_2.85132208676858e-05_2.51917089047653e-05
1246,883,245-39-5-1-1,0.00162667751118341_0.000185125190910353_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,884,125-38-6-1-1,0.00818452380952381_0.00189019675229831_0.000272263749319341_3.13645429544544e-05_2.77108797952418e-05
1246,885,196-34-4-1-1,0.000709219858156028_0.00012779552715655_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,886,204-17-8-1-1,0.00798442064264849_0.000894922949316803_0.000310504911278902_5.84521027787559e-05_5.16430032547688e-05
1246,887,27-8-5-1-1,0.000564812199943519_9.44911650760654e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,888,176-33-4-1-1,0.00139421401185082_0.000233959174124115_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,889,92-33-4-1-1,0.0020607934054611_0.000233959174124115_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,890,137-33-4-1-1,0.00149532710280374_0.000233959174124115_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,891,55-10-6-1-1,0.00439753737906772_0.000373887684139684_6.18781248453047e-05_7.12830521692146e-06_6.29792722619132e-06
1246,892,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,893,179-36-2-1-1,0.0262684418855703_0.00539063653817752_0.00132753823491971_0.000104073256167053_9.19497375023932e-05
1246,895,83-14-8-1-1,0.013139502376293_0.00161678706570347_0.000355944654392887_6.70060690390617e-05_5.92005159261984e-05
1246,897,211-27-5-1-1,0.0012586532410321_0.000151343170639425_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,898,15-14-8-1-1,0.151581584716567_0.0332989336085311_0.00733094522238968_0.00138003988999599_0.00121927871099064
1246,899,201-10-6-1-1,0.00192554557124519_0.000224332610483811_3.71268749071828e-05_4.27698313015287e-06_3.77875633571479e-06
1246,900,42-27-5-1-1,0.00572435050638485_0.000983730609156262_8.71453853166729e-05_1.85335935639958e-05_1.63746107880974e-05
1246,901,20-19-2-1-1,0.00318979266347687_0.000668281680728427_0.000145483642182982_1.14052883470743e-05_1.00766835619061e-05
1246,902,216-39-5-1-1,0.0032546786004882_0.000185125190910353_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,903,216-39-5-1-1,0.00244100895036615_0.000138843893182765_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,904,216-39-5-1-1,0.00406834825061025_0.000231406488637941_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,905,228-37-4-1-1,0.00196206671026815_0.000293800803055528_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,906,83-14-8-1-1,0.0472462957785854_0.00581355349157207_0.00127988609771059_0.000240936716331945_0.000212869940245266
1246,907,42-27-5-1-1,0.00308234258036107_0.000529701097237987_4.69244382474393e-05_9.97962730369004e-06_8.81709811666784e-06
1246,908,125-38-6-1-1,0.0189732142857143_0.00438181974396426_0.000631156873422108_7.27087132125989e-05_6.42388577071514e-05
1246,909,162-4-2-1-1,0.00554400554400554_0.000532197977647685_0.000145483642182982_1.14052883470743e-05_1.00766835619061e-05
1246,910,90-24-1-1-1,0.00199560965875075_0.000318572793883402_5.77901063337957e-05_1.42566104338429e-05_1.25958544523826e-05
1246,911,90-24-1-1-1,0.00039912193175015_6.37145587766805e-05_1.15580212667591e-05_2.85132208676858e-06_2.51917089047653e-06
1246,913,249-33-4-1-1,0.000900900900900901_0.000116979587062058_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,914,125-38-6-1-1,0.00446428571428571_0.00103101641034453_0.000148507499628731_1.71079325206115e-05_1.51150253428592e-05
1246,915,253-39-5-1-1,0.00584036340038936_0.000416531679548295_6.03314206038505e-05_1.28309493904586e-05_1.13362690071444e-05
1246,916,147-37-4-1-1,0.00610687022900763_0.00117520321222211_0.000107742172980059_1.71079325206115e-05_1.51150253428592e-05
1246,917,174-31-4-1-1,0.00284090909090909_0.000522431920590348_7.18281153200392e-05_1.14052883470743e-05_1.00766835619061e-05
1246,918,165-28-5-1-1,0.00464156781846313_0.000452830188679245_6.03314206038505e-05_1.28309493904586e-05_1.13362690071444e-05
1246,919,199-37-4-1-1,0.00868725868725869_0.000881402409166585_8.0806629735044e-05_1.28309493904586e-05_1.13362690071444e-05
1246,920,125-38-6-1-1,0.00334821428571429_0.000773262307758398_0.000111380624721548_1.28309493904586e-05_1.13362690071444e-05
1246,921,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,922,97-37-4-1-1,0.00537856847331403_0.00127313681324062_0.000116720687395064_1.85335935639958e-05_1.63746107880974e-05
1246,923,27-8-5-1-1,0.000847218299915278_0.000141736747614098_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
