Sample,word_ID_full,topic,p
1457,1565,4-4-4-2-1,0.0175257731958763_0.00543478260869565_0.00112664855192524_0.000336467095497279_3.27676417610102e-05
1457,1566,662-88-4-2-1,0.0033112582781457_0.000211841965893443_6.62734442308967e-05_1.97921820880752e-05_1.92750833888295e-06
1457,1567,256-74-6-1-1,0.00929692039511912_0.00199925028114457_0.000200358140175564_2.0425514531477e-05_1.54200667110636e-05
1457,1568,214-17-12-1-1,0.00647773279352227_0.00079137402314769_9.71074129371351e-05_1.02127572657385e-05_7.7100333555318e-06
1457,1569,166-78-12-1-1,0.00190748688602766_0.00036003600360036_4.85537064685675e-05_5.10637863286925e-06_3.8550166777659e-06
1457,1570,554-114-24-3-1,0.0045045045045045_0.000568020448736154_0.000276510438269045_2.90786431905087e-05_1.92750833888295e-06
1457,1571,54-13-7-4-1,0.107361963190184_0.0180195640981637_0.00248679629585771_0.00248679629585771_0.00020238837558271
1457,1572,498-78-12-1-1,0.0149253731343284_0.0018001800180018_0.000242768532342838_2.55318931643462e-05_1.92750833888295e-05
1457,1573,236-29-6-1-1,0.020066889632107_0.00318555880010619_0.000300537210263346_3.06382717972155e-05_2.31301000665954e-05
1457,1574,264-92-22-3-1,0.0309951060358891_0.0309951060358891_0.0111415168100078_0.000828741330929499_5.49339876581641e-05
1457,1575,20-17-12-1-1,0.00243605359317905_0.000395687011573845_4.85537064685675e-05_5.10637863286925e-06_3.8550166777659e-06
1457,1577,367-106-14-1-1,0.00367917586460633_0.00105241001894338_0.000157858180210899_6.38297329108656e-06_4.81877084720738e-06
1457,1578,489-26-14-1-1,0.00834202294056309_0.00174786978370111_0.000252573088337438_1.02127572657385e-05_7.7100333555318e-06
1457,1579,226-21-13-1-1,0.0392953929539295_0.00263086274154042_0.000846394069404314_7.40424901766041e-05_5.58977418276056e-05
1457,1580,160-21-13-1-1,0.002710027100271_0.000272158214642112_8.75580071797566e-05_7.65956794930387e-06_5.78252501664885e-06
1457,1581,496-24-11-1-1,0.00248632521133764_0.000720046082949309_9.35051334318254e-05_6.38297329108656e-06_4.81877084720738e-06
1457,1582,541-99-23-2-1,0.0201729106628242_0.00202804496465407_0.000847786067241546_0.000346363186541316_3.37313959304516e-05
1457,1583,196-85-12-1-1,0.00193298969072165_0.000556276654923048_3.64152798514257e-05_3.82978397465194e-06_2.89126250832443e-06
1457,1584,555-6-1-1-1,0.0384615384615385_0.00575_0.000694151023118247_2.93616771389982e-05_2.21663458971539e-05
1457,1585,449-94-18-1-1,0.00159235668789809_0.000409948073244056_8.90736342042755e-05_3.82978397465194e-06_2.89126250832443e-06
1457,1586,325-69-19-1-1,0.0136239782016349_0.00328155764602932_0.000556503672924241_1.91489198732597e-05_1.44563125416221e-05
1457,1587,216-75-9-1-1,0.0121212121212121_0.00135698361926917_0.000247770069375619_1.78723252150424e-05_1.34925583721807e-05
1457,1588,139-55-9-1-1,0.0126201923076923_0.00230743874299528_0.000371655104063429_2.68084878225636e-05_2.0238837558271e-05
1457,1589,374-107-25-2-1,0.000844238075137189_0.000271480928464775_0.000131804402267036_1.97921820880752e-05_1.92750833888295e-06
1457,1590,324-69-19-1-1,0.0117117117117117_0.00284401662655874_0.000482303183201009_1.65957305568251e-05_1.25288042027392e-05
1457,1591,326-42-2-1-1,0.000852757248436612_0.000236537096901364_5.53617892930299e-05_3.82978397465194e-06_2.89126250832443e-06
1457,1592,326-42-2-1-1,0.00113700966458215_0.000315382795868485_7.38157190573733e-05_5.10637863286925e-06_3.8550166777659e-06
1457,1593,5-5-4-2-1,0.00396825396825397_0.000709421112372304_0.000165683610577242_4.9480455220188e-05_4.81877084720738e-06
1457,1594,622-41-5-3-1,0.00810372771474878_0.00174276751481352_0.000660938532716457_0.000145393215952544_9.63754169441476e-06
1457,1595,338-10-9-1-1,0.0099361249112846_0.00167524231183439_0.000247770069375619_1.78723252150424e-05_1.34925583721807e-05
1457,1596,421-110-6-1-1,0.00306983883346124_0.000529801324503311_5.0089535043891e-05_5.10637863286925e-06_3.8550166777659e-06
1457,1597,185-46-14-1-1,0.00788781770376862_0.00187617260787992_0.000284144724379617_1.14893519239558e-05_8.67378752497328e-06
1457,1598,550-14-2-1-1,0.00276679841897233_0.000699021370081885_0.000129177508350403_8.93616260752118e-06_6.74627918609033e-06
1457,1599,467-36-11-1-1,0.0126760563380282_0.00110429447852761_0.000168309240177286_1.14893519239558e-05_8.67378752497328e-06
1457,1600,519-112-18-1-1,0.00115942028985507_0.000236882624659481_5.93824228028504e-05_2.55318931643462e-06_1.92750833888295e-06
1457,1601,431-79-12-1-1,0.00912200684150513_0.000772722882256351_9.71074129371351e-05_1.02127572657385e-05_7.7100333555318e-06
1457,1602,4-4-4-2-1,0.00103092783505155_0.000319693094629156_6.62734442308967e-05_1.97921820880752e-05_1.92750833888295e-06
1457,1603,553-72-13-1-1,0.0418814432989691_0.00369108461101647_0.000948545077780696_8.29786527841253e-05_6.26440210136959e-05
1457,1604,492-84-11-1-1,0.00412158681092221_0.00103626943005181_0.000149608213490921_1.02127572657385e-05_7.7100333555318e-06
1457,1605,82-43-11-1-1,0.0170556552962298_0.00238783461103431_0.000355319507040937_2.42552985061289e-05_1.8311329219388e-05
1457,1606,83-49-16-3-1,0.0073751257123701_0.00431541781090624_0.00199909132212631_0.000319865075095596_2.12025917277125e-05
1457,1607,497-45-13-1-1,0.00887902330743618_0.000599610253335332_0.000116744009573009_1.02127572657385e-05_7.7100333555318e-06
1457,1608,359-96-14-1-1,0.00887573964497041_0.00215130871280029_0.000378859632506156_1.53191358986077e-05_1.15650500332977e-05
1457,1609,293-96-14-1-1,0.0135593220338983_0.00358551452133381_0.000631432720843594_2.55318931643462e-05_1.92750833888295e-05
1457,1610,293-96-14-1-1,0.0088135593220339_0.00233058443886698_0.000410431268548336_1.65957305568251e-05_1.25288042027392e-05
1457,1611,258-90-14-1-1,0.00479156684235745_0.00260010400416017_0.000315716360421797_1.27659465821731e-05_9.63754169441476e-06
1457,1612,429-104-25-2-1,0.000540248514316586_0.00012809017548354_6.59022011335179e-05_9.89609104403761e-06_9.63754169441476e-07
1457,1613,364-86-1-1-1,0.00422751729438893_0.00257731958762887_0.000331985271926118_1.40425412403904e-05_1.06012958638562e-05
1457,1614,216-75-9-1-1,0.0329004329004329_0.00368324125230203_0.000672518759733824_4.85105970122579e-05_3.66226584387761e-05
1457,1615,287-94-18-1-1,0.00322754168908015_0.000819896146488112_0.000178147268408551_7.65956794930387e-06_5.78252501664885e-06
1457,1616,653-104-25-2-1,0.0044004400440044_0.000512360701934162_0.000263608804534071_3.95843641761504e-05_3.8550166777659e-06
1457,1617,635-19-11-1-1,0.00623538581449727_0.00117612466921494_0.000149608213490921_1.02127572657385e-05_7.7100333555318e-06
1457,1618,277-93-11-1-1,0.0042350449973531_0.000908368343363234_0.000149608213490921_1.02127572657385e-05_7.7100333555318e-06
1457,1619,64-12-11-1-1,0.00632244467860906_0.000845904412801353_0.00011220616011819_7.65956794930387e-06_5.78252501664885e-06
1457,1620,109-19-11-1-1,0.00850159404888417_0.00117612466921494_0.000149608213490921_1.02127572657385e-05_7.7100333555318e-06
1457,1621,235-66-7-4-1,0.00852272727272727_0.00108329321136254_0.000106576984108187_0.000106576984108187_8.67378752497328e-06
1457,1622,461-21-13-1-1,0.0094022834116857_0.000635035834164928_0.000204302016752765_1.78723252150424e-05_1.34925583721807e-05
1457,1623,71-45-13-1-1,0.0029382957884427_0.00022485384500075_4.37790035898783e-05_3.82978397465194e-06_2.89126250832443e-06
1457,1624,75-19-11-1-1,0.00348189415041783_0.000735077918259336_9.35051334318254e-05_6.38297329108656e-06_4.81877084720738e-06
1457,1625,52-35-2-1-1,0.0398907103825137_0.0101926836079307_0.00134713687279706_9.31914100498638e-05_7.03540543692277e-05
1457,1626,30-2-2-1-1,0.00306278713629403_0.000790097445351593_0.00011072357858606_7.65956794930387e-06_5.78252501664885e-06
1457,1627,652-111-15-3-1,0.346779048765804_0.149532710280374_0.0404721753794266_0.00837464923886651_0.00055512240159829
1457,1628,274-56-3-1-1,0.0174406814033665_0.00309185691173827_0.000682084959233527_0.000109787140606689_8.28828585719669e-05
1457,1629,109-19-11-1-1,0.0138150903294368_0.00191120258747427_0.000243113346922746_1.65957305568251e-05_1.25288042027392e-05
1457,1630,436-32-12-1-1,0.00535714285714286_0.000411663807890223_7.28305597028513e-05_7.65956794930387e-06_5.78252501664885e-06
1457,1631,437-16-3-1-1,0.030976430976431_0.0016290682437936_0.000364836140985375_5.87233542779964e-05_4.43326917943079e-05
1457,1632,448-33-15-3-1,0.151960784313725_0.0172509738452977_0.00653456998313659_0.00135215690835866_8.96291377580572e-05
1457,1633,212-75-9-1-1,0.00507936507936508_0.000775419211010953_0.000141582896786068_1.02127572657385e-05_7.7100333555318e-06
1457,1634,75-19-11-1-1,0.020891364902507_0.00441046750955601_0.000561030800590952_3.82978397465194e-05_2.89126250832443e-05
1457,1635,605-101-9-1-1,0.00732356857523302_0.000925536390408077_0.000194676483080844_1.40425412403904e-05_1.06012958638562e-05
1457,1636,367-106-14-1-1,0.00441501103752759_0.00126289202273206_0.000189429816253078_7.65956794930387e-06_5.78252501664885e-06
1457,1637,547-17-12-1-1,0.00580431177446103_0.000692452270254229_8.49689863199932e-05_8.93616260752118e-06_6.74627918609033e-06
1457,1638,163-16-3-1-1,0.105569409808811_0.00449764493395191_0.00100726499793788_0.000162127521593599_0.000122396779519067
1457,1639,633-79-12-1-1,0.00324149108589951_0.000193180720564088_2.42768532342838e-05_2.55318931643462e-06_1.92750833888295e-06
1457,1640,484-25-5-3-1,0.271615720524017_0.0331132879045997_0.0205551883674818_0.00452172901612411_0.000299727546696299
1457,1641,557-45-13-1-1,0.0161849710982659_0.00104931794333683_0.000204302016752765_1.78723252150424e-05_1.34925583721807e-05
1457,1642,392-79-12-1-1,0.00758533501896334_0.000579542161692263_7.28305597028513e-05_7.65956794930387e-06_5.78252501664885e-06
1457,1643,392-79-12-1-1,0.0164348925410872_0.00125567468366657_0.000157799546022845_1.65957305568251e-05_1.25288042027392e-05
1457,1644,430-72-13-1-1,0.00212314225053079_0.000283929585462805_7.29650059831305e-05_6.38297329108656e-06_4.81877084720738e-06
1457,1645,392-79-12-1-1,0.0151706700379267_0.00115908432338453_0.000145661119405703_1.53191358986077e-05_1.15650500332977e-05
1457,1646,649-113-19-1-1,0.0152394775036284_0.00648348255634455_0.000779105142093938_2.68084878225636e-05_2.0238837558271e-05
1457,1647,475-3-3-1-1,0.161290322580645_0.00600855335241933_0.00134830747755465_0.000217021091896943_0.000163838208805051
1457,1648,222-68-17-1-1,0.0315940641455242_0.00274793904571571_0.000938299687233438_8.42552474423426e-05_6.36077751831374e-05
1457,1649,252-54-17-1-1,0.0271055179090029_0.00254742300868853_0.000796133067955644_7.14893008601695e-05_5.39702334887226e-05
1457,1650,214-17-12-1-1,0.00566801619433198_0.000692452270254229_8.49689863199932e-05_8.93616260752118e-06_6.74627918609033e-06
1457,1651,4-4-4-2-1,0.00103092783505155_0.000319693094629156_6.62734442308967e-05_1.97921820880752e-05_1.92750833888295e-06
1457,1652,154-27-8-1-1,0.0205423171733772_0.00247892910262766_0.000544199917281613_3.19148664554328e-05_2.40938542360369e-05
1457,1653,623-55-9-1-1,0.0166333998669328_0.00274695088451818_0.000442446552456463_3.19148664554328e-05_2.40938542360369e-05
1457,1654,527-95-18-1-1,0.0058187863674148_0.000871080139372822_0.000207838479809976_8.93616260752118e-06_6.74627918609033e-06
1457,1655,326-42-2-1-1,0.00198976691301876_0.000551919892769849_0.000129177508350403_8.93616260752118e-06_6.74627918609033e-06
1457,1656,598-96-14-1-1,0.010223642172524_0.00286841161706705_0.000505146176674875_2.0425514531477e-05_1.54200667110636e-05
1457,1657,374-107-25-2-1,0.000844238075137189_0.000271480928464775_0.000131804402267036_1.97921820880752e-05_1.92750833888295e-06
1457,1658,492-84-11-1-1,0.00360638845955693_0.000906735751295337_0.000130907186804556_8.93616260752118e-06_6.74627918609033e-06
1457,1659,404-35-2-1-1,0.00862998921251348_0.00111700642278693_0.000147631438114747_1.02127572657385e-05_7.7100333555318e-06
1457,1660,286-72-13-1-1,0.0003584229390681_5.6785917092561e-05_1.45930011966261e-05_1.27659465821731e-06_9.63754169441476e-07
1457,1661,655-59-19-1-1,0.0289449112978525_0.00673035171515415_0.0011501075907101_3.95744344047367e-05_2.98763792526857e-05
1457,1662,549-51-12-1-1,0.0238290879211175_0.0039004707464694_0.000352014371897115_3.70212450883021e-05_2.79488709138028e-05
1457,1663,264-92-22-3-1,0.00271886895051659_0.00271886895051659_0.000977326035965598_7.26966079762718e-05_4.81877084720738e-06
1457,1664,221-62-17-1-1,0.0609795134443022_0.0156538888204117_0.00541654819448394_0.000486382564780796_0.000367190338557202
1457,1665,309-15-1-1-1,0.00484261501210654_0.000806939681258826_0.000120721917064043_5.10637863286925e-06_3.8550166777659e-06
1457,1666,65-18-10-1-1,0.0549401860877271_0.0283947790245019_0.00602029421760451_0.000158297737618947_0.000119505517010743
1457,1667,422-45-13-1-1,0.00869565217391304_0.000449707690001499_8.75580071797566e-05_7.65956794930387e-06_5.78252501664885e-06
1457,1668,503-41-5-3-1,0.00301659125188537_0.00069710700592541_0.000264375413086583_5.81572863810175e-05_3.8550166777659e-06
1457,1669,481-108-20-3-1,0.00292397660818713_0.00117343346632246_0.000311274357218452_7.26966079762718e-05_4.81877084720738e-06
1457,1670,196-85-12-1-1,0.00451030927835052_0.00129797886148711_8.49689863199932e-05_8.93616260752118e-06_6.74627918609033e-06
1457,1671,4-4-4-2-1,0.00463917525773196_0.0014386189258312_0.000298230499039035_8.90648193963384e-05_8.67378752497328e-06
1457,1672,160-21-13-1-1,0.0031616982836495_0.000317517917082464_0.000102151008376383_8.93616260752118e-06_6.74627918609033e-06
1457,1673,453-14-2-1-1,0.00625_0.000599161174355902_0.00011072357858606_7.65956794930387e-06_5.78252501664885e-06
1457,1674,109-19-11-1-1,0.00318809776833156_0.000441046750955601_5.61030800590952e-05_3.82978397465194e-06_2.89126250832443e-06
1457,1675,572-34-2-1-1,0.0127167630057803_0.00127817801533814_0.000202993227407776_1.40425412403904e-05_1.06012958638562e-05
1457,1676,519-112-18-1-1,0.00521739130434783_0.00106597181096767_0.000267220902612827_1.14893519239558e-05_8.67378752497328e-06
1457,1677,83-49-16-3-1,0.00402279584311096_0.00235386426049431_0.00109041344843253_0.000174471859143052_1.15650500332977e-05
1457,1678,83-49-16-3-1,0.0328528327187395_0.0192232247940369_0.008905043162199_0.00142485351633493_9.44479086052646e-05
1457,1679,363-101-9-1-1,0.0145127850725639_0.00176693310896088_0.000371655104063429_2.68084878225636e-05_2.0238837558271e-05
1457,1680,191-53-6-1-1,0.00431344356578001_0.00064246707356248_7.51343025658364e-05_7.65956794930387e-06_5.78252501664885e-06
1457,1681,266-84-11-1-1,0.00310318076027929_0.000518134715025907_7.48041067454603e-05_5.10637863286925e-06_3.8550166777659e-06
1457,1682,117-2-2-1-1,0.00330656589513462_0.000921780352910192_0.000129177508350403_8.93616260752118e-06_6.74627918609033e-06
1457,1683,204-45-13-1-1,0.00805523590333717_0.000524658971668416_0.000102151008376383_8.93616260752118e-06_6.74627918609033e-06
1457,1684,454-33-15-3-1,0.0027027027027027_0.000370988684845112_0.00014052838673412_2.90786431905087e-05_1.92750833888295e-06
1457,1685,626-15-1-1-1,0.00583657587548638_0.000605204760944119_9.05414377980322e-05_3.82978397465194e-06_2.89126250832443e-06
1457,1686,237-29-6-1-1,0.0291423813488759_0.00464560658348819_0.000438283431634046_4.46808130376059e-05_3.37313959304516e-05
1457,1687,421-110-6-1-1,0.103607060629317_0.0178807947019868_0.00169052180773132_0.000172340278859337_0.000130106812874599
1457,1688,71-45-13-1-1,0.00489715964740451_0.000374756408334583_7.29650059831305e-05_6.38297329108656e-06_4.81877084720738e-06
1457,1689,565-110-6-1-1,0.342439024390244_0.0464900662251656_0.00439535670010143_0.000448084725034277_0.000338277713473958
1457,1690,565-110-6-1-1,0.0380487804878049_0.00516556291390729_0.000488372966677937_4.97871916704752e-05_3.75864126082175e-05
1457,1691,504-77-20-3-1,0.00243704305442729_0.000943396226415094_0.000186764614331071_4.36179647857631e-05_2.89126250832443e-06
1457,1692,76-43-11-1-1,0.00513347022587269_0.00125675505843911_0.000187010266863651_1.27659465821731e-05_9.63754169441476e-06
1457,1693,585-17-12-1-1,0.0042092603728202_0.000692452270254229_8.49689863199932e-05_8.93616260752118e-06_6.74627918609033e-06
1457,1695,343-9-8-1-1,0.243121149897331_0.0422917559651379_0.0128866540412286_0.000755744037664649_0.000570542468309353
1457,1696,64-12-11-1-1,0.00316122233930453_0.000422952206400677_5.61030800590952e-05_3.82978397465194e-06_2.89126250832443e-06
1457,1697,232-3-3-1-1,0.0340189873417722_0.00151981055384724_0.000341042479616763_5.48935703033444e-05_4.14414292859834e-05
1457,1698,605-101-9-1-1,0.00266311584553928_0.000336558687421119_7.07914483930341e-05_5.10637863286925e-06_3.8550166777659e-06
1457,1699,605-101-9-1-1,0.0033288948069241_0.000420698359276399_8.84893104912927e-05_6.38297329108656e-06_4.81877084720738e-06
1457,1700,617-12-11-1-1,0.00193986420950533_0.000281968137600451_3.74020533727302e-05_2.55318931643462e-06_1.92750833888295e-06
1457,1701,287-94-18-1-1,0.00376546530392684_0.00095654550423613_0.000207838479809976_8.93616260752118e-06_6.74627918609033e-06
1457,1702,456-53-6-1-1,0.00210970464135021_0.000428311382374987_5.0089535043891e-05_5.10637863286925e-06_3.8550166777659e-06
1457,1703,4-4-4-2-1,0.00154639175257732_0.000479539641943734_9.9410166346345e-05_2.96882731321128e-05_2.89126250832443e-06
1457,1704,87-52-4-2-1,0.0246913580246914_0.00349791470469528_0.000861554775001657_0.000257298367144978_2.50576084054784e-05
1457,1705,167-79-12-1-1,0.00572519083969466_0.000289771080846132_3.64152798514257e-05_3.82978397465194e-06_2.89126250832443e-06
1457,1706,462-104-25-2-1,0.0219594594594595_0.00166517228128603_0.000856728614735732_0.000128649183572489_1.25288042027392e-05
1457,1707,571-14-2-1-1,0.00447761194029851_0.000599161174355902_0.00011072357858606_7.65956794930387e-06_5.78252501664885e-06
1457,1708,117-2-2-1-1,0.00614076523382145_0.00171187779826179_0.000239901086936463_1.65957305568251e-05_1.25288042027392e-05
1457,1709,161-112-18-1-1,0.00172117039586919_0.000236882624659481_5.93824228028504e-05_2.55318931643462e-06_1.92750833888295e-06
