Sample,word_ID_full,topic,p
1664,6296,76-50-11-1-1,0.153529411764706_0.0245462240195617_0.00798531436438733_0.000350459760237185_0.000214880782330707
1664,6297,76-50-11-1-1,0.0135294117647059_0.0021630772124518_0.000703686706440263_3.08834271473381e-05_1.89358543816332e-05
1664,6298,76-50-11-1-1,0.0858823529411765_0.0137308379573027_0.00446688083218602_0.000196042624500494_0.000120201510422541
1664,6299,91-58-23-4-1,0.109310969217574_0.057646881439413_0.0198549395004241_0.00782523861178766_0.000944322825031882
1664,6300,468-37-5-1-1,0.00473092844470727_0.00138816588582336_0.00027339211263755_1.07420616164654e-05_6.58638413274199e-06
1664,6301,563-28-14-1-1,0.0428286852589641_0.00472787245739417_0.000571481732519969_5.77385811885017e-05_3.54018147134882e-05
1664,6302,344-35-16-2-1,0.0199846272098386_0.00256967780193714_0.000302765647743814_9.13861521860622e-05_2.14057484314115e-05
1664,6303,330-59-8-1-1,0.00279471544715447_0.000608306143892053_0.00012835772130038_1.477033472264e-05_9.05627818252023e-06
1664,6304,439-26-3-1-1,0.00209643605870021_0.000180201826045171_3.35581730930568e-05_4.02827310617454e-06_2.46989404977824e-06
1664,6305,441-127-11-1-1,0.0766208251473477_0.0178735105407883_0.00357962368058743_0.000157102651140807_9.63258679413515e-05
1664,6306,255-111-26-3-1,0.00682261208576998_0.000973642116976146_0.00067281814686659_0.000360759656762955_1.15261722322985e-05
1664,6307,138-76-21-1-1,0.0121096239643085_0.00244750740693031_0.000404392984845905_2.55123963391054e-05_1.56426623152622e-05
1664,6308,287-74-9-1-1,0.00244618395303327_0.000402446877012234_0.000100792226903461_6.71378851029089e-06_4.11649008296374e-06
1664,6309,82-52-22-1-1,0.000418060200668896_0.000215982721382289_5.18537723619393e-05_1.34275770205818e-06_8.23298016592748e-07
1664,6310,594-130-22-1-1,0.00328947368421053_0.00175614651279478_0.000362976406533575_9.39930391440725e-06_5.76308611614924e-06
1664,6311,71-47-8-1-1,0.00618129018875752_0.00618129018875752_0.00173866367943243_0.000200070897606669_0.000122671404472319
1664,6312,501-118-22-1-1,0.00191113234591495_0.000524109014675052_0.000207415089447757_5.37103080823272e-06_3.29319206637099e-06
1664,6313,306-48-15-1-1,0.00363108206245461_0.00126903553299492_0.000270065896078643_1.34275770205818e-05_8.23298016592748e-06
1664,6314,483-61-7-1-1,0.0210027100271003_0.00145721202434954_0.000889564830623987_8.32509775276071e-05_5.10444770287504e-05
1664,6315,594-130-22-1-1,0.353383458646617_0.188660311088811_0.0389940368161784_0.00100975379194775_0.000619120108477747
1664,6316,594-130-22-1-1,0.00798872180451128_0.00426492724535876_0.000881514130152969_2.2826880934989e-05_1.39960662820767e-05
1664,6317,594-130-22-1-1,0.00610902255639098_0.00326141495233317_0.000674099040705211_1.74558501267563e-05_1.07028742157057e-05
1664,6318,594-130-22-1-1,0.00234962406015038_0.00125439036628199_0.000259268861809697_6.71378851029089e-06_4.11649008296374e-06
1664,6319,594-130-22-1-1,0.00610902255639098_0.00326141495233317_0.000674099040705211_1.74558501267563e-05_1.07028742157057e-05
1664,6320,594-130-22-1-1,0.139097744360902_0.0742599096838936_0.015348716619134_0.000397456279809221_0.000243696212911453
1664,6321,570-14-10-1-1,0.00337268128161889_0.000540467504391298_6.72302805183455e-05_5.37103080823272e-06_3.29319206637099e-06
1664,6322,13-13-9-1-1,0.00752445447705041_0.000995321986662685_0.000201584453806922_1.34275770205818e-05_8.23298016592748e-06
1664,6323,468-37-5-1-1,0.00473092844470727_0.00138816588582336_0.00027339211263755_1.07420616164654e-05_6.58638413274199e-06
1664,6324,157-85-16-2-1,0.00506585612968592_0.00136923779096303_0.000174672489082969_5.27227801073436e-05_1.23494702488912e-05
1664,6325,515-77-12-1-1,0.00228050171037628_0.00060725671777744_6.5402223675605e-05_5.37103080823272e-06_3.29319206637099e-06
1664,6326,404-11-8-1-1,0.0265848670756646_0.00232308791994282_0.000606781955238162_6.98234005070253e-05_4.28114968628229e-05
1664,6327,123-61-7-1-1,0.0599777860051833_0.00380755399910687_0.00232434681550138_0.000217526747733425_0.000133374278688025
1664,6328,309-16-10-1-1,0.00182149362477231_0.000593471810089021_6.72302805183455e-05_5.37103080823272e-06_3.29319206637099e-06
1664,6329,557-24-4-2-1,0.00387096774193548_0.000631512472371329_9.19089488679881e-05_2.10891120429374e-05_4.93978809955649e-06
1664,6330,621-40-9-1-1,0.00271739130434783_0.000533276450511945_0.000100792226903461_6.71378851029089e-06_4.11649008296374e-06
1664,6331,407-21-12-1-1,0.0717592592592593_0.0180337405468296_0.00101373446697188_8.32509775276071e-05_5.10444770287504e-05
1664,6332,631-50-11-1-1,0.00652883569096844_0.000564281011943948_0.00018357044515833_8.05654621234907e-06_4.93978809955649e-06
1664,6333,524-40-9-1-1,0.0763500931098696_0.0087457337883959_0.00165299252121676_0.000110106131568771_6.75104373606054e-05
1664,6334,350-122-16-2-1,0.00213492741246798_0.000565418975460816_5.82241630276565e-05_1.75742600357812e-05_4.11649008296374e-06
1664,6335,57-73-6-1-1,0.00361794500723589_0.000701262272089762_0.000184331797235023_6.71378851029089e-06_4.11649008296374e-06
1664,6336,45-33-9-1-1,0.00442477876106195_0.00067330999192028_0.000100792226903461_6.71378851029089e-06_4.11649008296374e-06
1664,6337,302-73-6-1-1,0.00985221674876847_0.00280504908835905_0.000737327188940092_2.68551540411636e-05_1.6465960331855e-05
1664,6338,480-80-14-1-1,0.00687757909215956_0.000716537689882488_6.6451364246508e-05_6.71378851029089e-06_4.11649008296374e-06
1664,6339,273-114-18-3-1,0.00225903614457831_0.00102704553235193_0.000314696318053079_7.7305640734919e-05_2.46989404977824e-06
1664,6340,222-103-23-4-1,0.00789733464955577_0.00217155266015201_0.000138482577160761_5.45788220525731e-05_6.58638413274199e-06
1664,6341,222-103-23-4-1,0.00592300098716683_0.00162866449511401_0.000103861932870571_4.09341165394298e-05_4.93978809955649e-06
1664,6342,222-103-23-4-1,0.00987166831194472_0.00271444082519001_0.000173103221450951_6.82235275657163e-05_8.23298016592748e-06
1664,6343,513-75-14-1-1,0.0232067510548523_0.00529610014443909_0.000438579004026953_4.43110041679199e-05_2.71688345475607e-05
1664,6344,280-19-10-1-1,0.00303030303030303_0.00101729399796541_0.000134460561036691_1.07420616164654e-05_6.58638413274199e-06
1664,6345,621-40-9-1-1,0.00543478260869565_0.00106655290102389_0.000201584453806922_1.34275770205818e-05_8.23298016592748e-06
1664,6346,579-120-14-1-1,0.1212976022567_0.0312897944333273_0.00228592693007987_0.000230954324754007_0.000141607258853953
1664,6347,579-120-14-1-1,0.0218617771509168_0.00563943969437875_0.000411998458328349_4.16254887638035e-05_2.55222385143752e-05
1664,6348,630-33-9-1-1,0.00526315789473684_0.00067330999192028_0.000100792226903461_6.71378851029089e-06_4.11649008296374e-06
1664,6349,579-120-14-1-1,0.0303244005641749_0.00782244860833182_0.000571481732519969_5.77385811885017e-05_3.54018147134882e-05
1664,6350,579-120-14-1-1,0.0486600846262341_0.0125523012552301_0.00091702882660181_9.26502814420143e-05_5.68075631448996e-05
1664,6351,579-120-14-1-1,0.0684062059238364_0.0176459887211206_0.00128915646638225_0.000130247497099643_7.98599076094966e-05
1664,6352,612-73-6-1-1,0.0050125313283208_0.000841514726507714_0.000221198156682028_8.05654621234907e-06_4.93978809955649e-06
1664,6353,627-70-4-2-1,0.0147883732789393_0.00248011630890276_0.000444226586195276_0.000101930708207531_2.38756424811897e-05
1664,6354,398-69-14-1-1,0.00292740046838408_0.000439792417978714_6.6451364246508e-05_6.71378851029089e-06_4.11649008296374e-06
1664,6355,501-118-22-1-1,0.00191113234591495_0.000524109014675052_0.000207415089447757_5.37103080823272e-06_3.29319206637099e-06
1664,6356,252-17-5-1-1,0.00553709856035437_0.00113507377979569_0.000170870070398469_6.71378851029089e-06_4.11649008296374e-06
1664,6357,34-20-10-1-1,0.00126182965299685_0.000384874434715674_6.72302805183455e-05_5.37103080823272e-06_3.29319206637099e-06
1664,6358,642-18-11-1-1,0.00877963125548727_0.00098872849515523_0.000305950741930549_1.34275770205818e-05_8.23298016592748e-06
1664,6359,490-112-11-1-1,0.00330469266358229_0.000927299703264095_0.000152975370965275_6.71378851029089e-06_4.11649008296374e-06
1664,6360,71-47-8-1-1,0.0220286247666459_0.0220286247666459_0.006196177273682_0.000713004339792893_0.000437171246810749
1664,6361,113-69-14-1-1,0.00725806451612903_0.000791626352361685_0.000119612455643714_1.20848193185236e-05_7.40968214933473e-06
1664,6362,113-69-14-1-1,0.0153225806451613_0.00167121118831911_0.00025251518413673_2.55123963391054e-05_1.56426623152622e-05
1664,6363,255-111-26-3-1,0.00584795321637427_0.000834550385979554_0.000576701268742791_0.000309222562939676_9.87957619911298e-06
1664,6364,434-109-21-1-1,0.00364132908511607_0.000845487212005918_0.000170270730461434_1.07420616164654e-05_6.58638413274199e-06
1664,6365,435-44-20-1-1,0.00326583932070542_0.00110840168477056_0.000215368711233632_6.71378851029089e-06_4.11649008296374e-06
1664,6366,621-40-9-1-1,0.0016304347826087_0.000319965870307167_6.04753361420767e-05_4.02827310617454e-06_2.46989404977824e-06
1664,6367,565-54-14-1-1,0.00209059233449477_0.000388752105740573_3.98708185479048e-05_4.02827310617454e-06_2.46989404977824e-06
1664,6368,581-87-20-1-1,0.629065040650406_0.112341197822142_0.0266626464507236_0.000831167017574013_0.000509621472270911
1664,6369,557-24-4-2-1,0.00645161290322581_0.00105252078728555_0.000153181581446647_3.51485200715624e-05_8.23298016592748e-06
1664,6370,143-52-22-1-1,0.00268096514745308_0.00129589632829374_0.000311122634171636_8.05654621234907e-06_4.93978809955649e-06
1664,6371,391-125-19-4-1,0.00601202404809619_0.00105429625724829_0.000141416046007354_4.09341165394298e-05_4.93978809955649e-06
1664,6372,581-87-20-1-1,0.208333333333333_0.0372050816696915_0.00883011716057891_0.000275265328921927_0.000168776093401513
1664,6373,309-16-10-1-1,0.0100182149362477_0.00326409495548961_0.0003697665428509_2.95406694452799e-05_1.81125563650405e-05
1664,6374,421-128-6-1-1,0.00425170068027211_0.00121006776379477_0.000184331797235023_6.71378851029089e-06_4.11649008296374e-06
1664,6375,430-124-4-2-1,0.0169888693614528_0.00548307808659482_0.000444226586195276_0.000101930708207531_2.38756424811897e-05
1664,6376,37-28-14-1-1,0.00323834196891192_0.000549752611324904_6.6451364246508e-05_6.71378851029089e-06_4.11649008296374e-06
1664,6377,333-109-21-1-1,0.00084411930219471_0.000317057704502219_6.38515239230376e-05_4.02827310617454e-06_2.46989404977824e-06
1664,6378,37-28-14-1-1,0.00582901554404145_0.000989554700384827_0.000119612455643714_1.20848193185236e-05_7.40968214933473e-06
1664,6379,97-60-15-1-1,0.0019047619047619_0.000581170089112747_8.1019768823593e-05_4.02827310617454e-06_2.46989404977824e-06
1664,6380,134-79-5-1-1,0.00313339301700985_0.000928135773004508_0.000239218098557857_9.39930391440725e-06_5.76308611614924e-06
1664,6381,269-40-9-1-1,0.00515463917525773_0.000533276450511945_0.000100792226903461_6.71378851029089e-06_4.11649008296374e-06
1664,6382,333-109-21-1-1,0.00084411930219471_0.000317057704502219_6.38515239230376e-05_4.02827310617454e-06_2.46989404977824e-06
1664,6383,592-80-14-1-1,0.00302571860816944_0.000286615075952995_2.65805456986032e-05_2.68551540411636e-06_1.6465960331855e-06
1664,6384,280-19-10-1-1,0.0053030303030303_0.00178026449643947_0.000235305981814209_1.87986078288145e-05_1.15261722322985e-05
1664,6385,113-69-14-1-1,0.00645161290322581_0.000703667868765942_0.000106322182794413_1.07420616164654e-05_6.58638413274199e-06
1664,6386,617-50-11-1-1,0.0143979057591623_0.00206903037712781_0.000673091632247208_2.95406694452799e-05_1.81125563650405e-05
1664,6387,133-65-12-1-1,0.000488997555012225_0.000112752283233735_1.63505559189012e-05_1.34275770205818e-06_8.23298016592748e-07
1664,6388,85-54-14-1-1,0.00362976406533575_0.00051833614098743_5.31610913972064e-05_5.37103080823272e-06_3.29319206637099e-06
1664,6389,267-85-16-2-1,0.00134408602150538_0.000273847558192606_3.49344978165939e-05_1.05445560214687e-05_2.46989404977824e-06
1664,6390,150-82-12-1-1,0.0173102529960053_0.0069537309441027_0.000425114453891432_3.49117002535127e-05_2.14057484314115e-05
1664,6391,259-113-14-1-1,0.00358606557377049_0.00133358734997142_9.30319099451112e-05_9.39930391440725e-06_5.76308611614924e-06
1664,6392,306-48-15-1-1,0.00290486564996369_0.00101522842639594_0.000216052716862915_1.07420616164654e-05_6.58638413274199e-06
1664,6393,69-32-10-1-1,0.0031813361611877_0.000434341971912552_0.000100845420777518_8.05654621234907e-06_4.93978809955649e-06
1664,6394,176-91-15-1-1,0.288187372708758_0.0663229435200375_0.0076428648590256_0.000380000429682465_0.000232993338695748
1664,6395,437-35-16-2-1,0.00962463907603465_0.00197667523225934_0.000232896652110626_7.02970401431248e-05_1.6465960331855e-05
1664,6396,390-48-15-1-1,0.00884955752212389_0.00152284263959391_0.000324079075294372_1.61130924246981e-05_9.87957619911298e-06
1664,6397,539-92-3-1-1,0.00372995151063036_0.000610687022900763_0.000111860576976856_1.34275770205818e-05_8.23298016592748e-06
1664,6398,123-61-7-1-1,0.0559052202887819_0.00354901638188356_0.00216652079716487_0.000202756413010785_0.000124318000505505
1664,6399,549-130-22-1-1,0.00161463939720129_0.000752634219769192_0.000155561317085818_4.02827310617454e-06_2.46989404977824e-06
1664,6400,145-67-16-2-1,0.00345508390918065_0.000914793518034501_8.15138282387191e-05_2.46039640500937e-05_5.76308611614924e-06
1664,6401,357-34-3-1-1,0.00571661902817477_0.000752728641324802_0.000156604807767598_1.87986078288145e-05_1.15261722322985e-05
1664,6402,15-15-9-1-1,0.000896860986547085_0.000290303851364428_6.04753361420767e-05_4.02827310617454e-06_2.46989404977824e-06
1664,6403,310-53-13-1-1,0.00181818181818182_0.000363812757700703_7.72161021311644e-05_4.02827310617454e-06_2.46989404977824e-06
1664,6404,426-69-14-1-1,0.00832755031228314_0.00105550180314891_0.000159483274191619_1.61130924246981e-05_9.87957619911298e-06
1664,6405,398-69-14-1-1,0.00292740046838408_0.000439792417978714_6.6451364246508e-05_6.71378851029089e-06_4.11649008296374e-06
1664,6406,426-69-14-1-1,0.00763358778625954_0.000967543319553171_0.000146193001342318_1.477033472264e-05_9.05627818252023e-06
1664,6407,40-30-6-1-1,0.00501792114695341_0.00146321070234114_0.000258064516129032_9.39930391440725e-06_5.76308611614924e-06
1664,6408,594-130-22-1-1,0.00234962406015038_0.00125439036628199_0.000259268861809697_6.71378851029089e-06_4.11649008296374e-06
1664,6409,95-19-10-1-1,0.00287253141831239_0.00101729399796541_0.000134460561036691_1.07420616164654e-05_6.58638413274199e-06
1664,6410,166-30-6-1-1,0.00643974241030359_0.00146321070234114_0.000258064516129032_9.39930391440725e-06_5.76308611614924e-06
1664,6411,487-128-6-1-1,0.0015495867768595_0.000726040658276864_0.000110599078341014_4.02827310617454e-06_2.46989404977824e-06
1664,6412,548-118-22-1-1,0.00736497545008183_0.00117924528301887_0.000466683951257454_1.20848193185236e-05_7.40968214933473e-06
1664,6413,487-128-6-1-1,0.0015495867768595_0.000726040658276864_0.000110599078341014_4.02827310617454e-06_2.46989404977824e-06
1664,6414,400-74-9-1-1,0.00795847750865052_0.00185125563425628_0.000463644243755922_3.08834271473381e-05_1.89358543816332e-05
1664,6415,548-118-22-1-1,0.107201309328969_0.017164570230608_0.00679284417941405_0.000175901258969621_0.00010785204017365
1664,6416,441-127-11-1-1,0.0163719711853307_0.00381912618392912_0.000764876854826373_3.35689425514545e-05_2.05824504148187e-05
1664,6417,557-24-4-2-1,0.0032258064516129_0.000526260393642774_7.65907907233234e-05_1.75742600357812e-05_4.11649008296374e-06
1664,6418,297-120-14-1-1,0.00462249614791988_0.00109150445697653_7.97416370958096e-05_8.05654621234907e-06_4.93978809955649e-06
1664,6419,190-97-6-1-1,0.00143747005270724_0.000632644453816955_0.000110599078341014_4.02827310617454e-06_2.46989404977824e-06
1664,6420,584-103-23-4-1,0.002909796314258_0.000814332247557003_5.19309664352854e-05_2.04670582697149e-05_2.46989404977824e-06
1664,6421,13-13-9-1-1,0.00752445447705041_0.000995321986662685_0.000201584453806922_1.34275770205818e-05_8.23298016592748e-06
1664,6422,186-61-7-1-1,0.00503256364712848_0.000399558135708746_0.000243912937429158_2.2826880934989e-05_1.39960662820767e-05
1664,6423,468-37-5-1-1,0.00946185688941455_0.00277633177164671_0.000546784225275101_2.14841232329309e-05_1.3172768265484e-05
1664,6424,422-116-16-2-1,0.00240384615384615_0.000349895031490553_4.65793304221252e-05_1.4059408028625e-05_3.29319206637099e-06
1664,6425,557-24-4-2-1,0.0374193548387097_0.00610462056625618_0.000888453172390552_0.000203861416415062_4.77512849623794e-05
1664,6426,539-92-3-1-1,0.000745990302126072_0.000122137404580153_2.23721153953712e-05_2.68551540411636e-06_1.6465960331855e-06
1664,6427,505-19-10-1-1,0.0264054514480409_0.00394201424211597_0.000521034674017177_4.16254887638035e-05_2.55222385143752e-05
1664,6428,447-116-16-2-1,0.00433526011560694_0.000524842547235829_6.98689956331878e-05_2.10891120429374e-05_4.93978809955649e-06
1664,6429,41-9-6-1-1,0.0066815144766147_0.000946820261953606_0.000221198156682028_8.05654621234907e-06_4.93978809955649e-06
1664,6430,190-97-6-1-1,0.00910397700047916_0.00400674820750738_0.000700460829493088_2.55123963391054e-05_1.56426623152622e-05
1664,6431,473-98-16-2-1,0.027027027027027_0.0036412418551169_0.000442503639010189_0.000133564376271937_3.12853246305244e-05
1664,6432,502-40-9-1-1,0.00551470588235294_0.000639931740614334_0.000120950672284153_8.05654621234907e-06_4.93978809955649e-06
1664,6433,190-97-6-1-1,0.00191662673694298_0.000843525938422606_0.000147465437788018_5.37103080823272e-06_3.29319206637099e-06
1664,6434,493-40-9-1-1,0.00508646998982706_0.000533276450511945_0.000100792226903461_6.71378851029089e-06_4.11649008296374e-06
1664,6435,519-33-9-1-1,0.00478011472275335_0.00067330999192028_0.000100792226903461_6.71378851029089e-06_4.11649008296374e-06
1664,6436,499-88-12-1-1,0.0483412322274882_0.0103954341622503_0.000833878351863963_6.84806428049671e-05_4.19881988462302e-05
1664,6437,50-24-4-2-1,0.0369955156950673_0.00347331859804231_0.000505499218773935_0.000115990116236156_2.71688345475607e-05
