Sample,word_ID_full,topic,p
1315,4095,342-111-5-1-1,0.00273224043715847_0.00126935770500127_0.000101432222988599_8.43214400752822e-06_6.19579454249633e-06
1315,4096,500-94-9-1-1,0.00300075018754689_0.000810701256586948_5.54885069429994e-05_6.74571520602257e-06_4.95663563399707e-06
1315,4097,468-38-8-1-1,0.00732217573221757_0.000709651257096513_0.000125659713495853_1.18050016105395e-05_8.67411235949487e-06
1315,4098,413-78-6-1-1,0.00180940892641737_0.000749625187406297_8.53290858410604e-05_5.05928640451693e-06_3.7174767254978e-06
1315,4099,389-68-8-1-1,0.00392927308447937_0.000549450549450549_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,4100,237-80-5-1-1,0.00153727901614143_0.000294204177699323_4.05728891954396e-05_3.37285760301129e-06_2.47831781699853e-06
1315,4101,427-11-8-1-1,0.00235710076605775_0.000385133834007318_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,4102,507-116-19-1-1,0.00306122448979592_0.001042934121328_0.000246507806080526_1.01185728090339e-05_7.4349534509956e-06
1315,4103,480-25-7-2-1,0.0222868217054264_0.00213180090833256_0.000282208588957055_0.000107461570807831_2.85006548954831e-05
1315,4104,426-100-19-1-1,0.00220264317180617_0.000603427468018344_0.000205423171733772_8.43214400752822e-06_6.19579454249633e-06
1315,4105,399-80-5-1-1,0.0113207547169811_0.00176522506619594_0.000243437335172638_2.02371456180677e-05_1.48699069019912e-05
1315,4106,235-80-5-1-1,0.105038428693424_0.0180935569285084_0.00249523268551954_0.000207430742585194_0.00015241654574541
1315,4107,235-80-5-1-1,0.0102476515798463_0.00176522506619594_0.000243437335172638_2.02371456180677e-05_1.48699069019912e-05
1315,4108,264-25-7-2-1,0.00378967314069162_0.000741495968115673_9.8159509202454e-05_3.73779376722889e-05_9.91327126799414e-06
1315,4109,213-59-9-1-1,0.0170278637770898_0.00245453531183755_0.000305186788186497_3.71014336331242e-05_2.72614959869839e-05
1315,4110,434-65-2-1-1,0.00189933523266857_0.000393545848091303_5.88183395582743e-05_3.37285760301129e-06_2.47831781699853e-06
1315,4111,154-75-10-1-1,0.15978835978836_0.0335108743897026_0.00623040105627991_0.000254650749027352_0.000187112995183389
1315,4112,391-43-10-1-1,0.00533333333333333_0.00140121438580103_0.000247565604885295_1.01185728090339e-05_7.4349534509956e-06
1315,4113,306-94-9-1-1,0.0181190681622088_0.00425618159708148_0.000291314661450747_3.54150048316185e-05_2.60223370784846e-05
1315,4114,334-90-9-1-1,0.0216579536967886_0.00507081657632453_0.000402291675336746_4.89064352436637e-05_3.59356083464787e-05
1315,4115,264-25-7-2-1,0.00142112742775936_0.000278060988043378_3.68098159509202e-05_1.40167266271083e-05_3.7174767254978e-06
1315,4116,218-59-9-1-1,0.299134734239802_0.0269998884302131_0.00335705467005147_0.000408115769964366_0.000299876455856823
1315,4117,371-108-4-1-1,0.0480132450331126_0.0121542330259849_0.00165392950838371_4.89064352436637e-05_3.59356083464787e-05
1315,4118,90-33-3-1-1,0.00253324889170361_0.000394516224479732_8.09864145289628e-05_6.74571520602257e-06_4.95663563399707e-06
1315,4119,246-57-6-1-1,0.00157977883096367_0.000469116497263487_8.53290858410604e-05_5.05928640451693e-06_3.7174767254978e-06
1315,4120,342-111-5-1-1,0.00218579234972678_0.00101548616400102_8.11457783908792e-05_6.74571520602257e-06_4.95663563399707e-06
1315,4121,160-17-11-2-1,0.0111731843575419_0.00154542443978364_0.000484328513111465_6.54113909265056e-05_1.73482247189897e-05
1315,4122,160-17-11-2-1,0.00319233838786911_0.000441549839938183_0.000138379575174704_1.86889688361445e-05_4.95663563399707e-06
1315,4123,154-75-10-1-1,0.00317460317460317_0.00066577896138482_0.000123782802442647_5.05928640451693e-06_3.7174767254978e-06
1315,4124,133-21-5-1-1,0.0533596837944664_0.0122190375622266_0.0016432020124153_0.000136600732921957_0.000100371871588441
1315,4125,502-9-5-1-1,0.00598086124401914_0.00145475705557172_0.000101432222988599_8.43214400752822e-06_6.19579454249633e-06
1315,4126,155-36-9-1-1,0.0117322291235335_0.00290797126240164_0.000235826154507748_2.86692896255959e-05_2.10657014444875e-05
1315,4127,235-80-5-1-1,0.0170794192997438_0.00294204177699323_0.000405728891954396_3.37285760301129e-05_2.47831781699853e-05
1315,4128,237-80-5-1-1,0.00230591852421214_0.000441306266548985_6.08593337931594e-05_5.05928640451693e-06_3.7174767254978e-06
1315,4129,216-86-8-1-1,0.0173250173250173_0.00211685012701101_0.000448784691056619_4.21607200376411e-05_3.09789727124817e-05
1315,4130,91-59-9-1-1,0.00931899641577061_0.00145040722972219_0.000180337647564748_2.19235744195734e-05_1.61090658104905e-05
1315,4131,63-36-9-1-1,0.00724054706355591_0.00153951419774205_0.000124849140621749_1.51778592135508e-05_1.11524301764934e-05
1315,4132,342-111-5-1-1,0.00327868852459016_0.00152322924600152_0.000121718667586319_1.01185728090339e-05_7.4349534509956e-06
1315,4133,144-56-8-1-1,0.0013869625520111_0.000351617440225035_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,4134,29-25-7-2-1,0.0207641196013289_0.00231717490036148_0.000306748466257669_0.000116806055225903_3.09789727124817e-05
1315,4135,506-60-9-1-1,0.172284644194757_0.0274217585692996_0.00255247131937797_0.000310302899477038_0.000228005239163865
1315,4136,506-60-9-1-1,0.0140449438202247_0.0022354694485842_0.000208081901036248_2.52964320225847e-05_1.8587383627489e-05
1315,4137,43-34-3-1-1,0.0256012412723041_0.00464527027027027_0.000668137919863943_5.56521504496862e-05_4.08922439804758e-05
1315,4138,506-60-9-1-1,0.317415730337079_0.050521609538003_0.0047026509634192_0.000571699363710413_0.000420074869981252
1315,4139,512-116-19-1-1,0.00213106020245072_0.000695289414218669_0.000164338537387017_6.74571520602257e-06_4.95663563399707e-06
1315,4140,7-6-4-1-1,0.000520020800832033_0.000336927223719677_5.70320520132314e-05_1.68642880150564e-06_1.23915890849927e-06
1315,4141,224-68-8-1-1,0.0028388928317956_0.000549450549450549_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,4142,7-6-4-1-1,0.00260010400416017_0.00168463611859838_0.000285160260066157_8.43214400752822e-06_6.19579454249633e-06
1315,4143,399-80-5-1-1,0.0283018867924528_0.00441306266548985_0.000608593337931594_5.05928640451693e-05_3.7174767254978e-05
1315,4145,193-88-12-1-1,0.00856697819314642_0.00320419458199825_0.000459923903499603_1.85507168165621e-05_1.36307479934919e-05
1315,4146,208-34-3-1-1,0.00813480534572923_0.00197072072072072_0.00028345245085137_2.3610003221079e-05_1.73482247189897e-05
1315,4147,28-24-5-1-1,0.00219138056975895_0.00064034151547492_6.08593337931594e-05_5.05928640451693e-06_3.7174767254978e-06
1315,4148,140-78-6-1-1,0.00084530853761623_0.000249875062468766_2.84430286136868e-05_1.68642880150564e-06_1.23915890849927e-06
1315,4149,141-38-8-1-1,0.00159235668789809_0.000202757502027575_3.59027752845295e-05_3.37285760301129e-06_2.47831781699853e-06
1315,4150,208-34-3-1-1,0.00290528762347472_0.000703828828828829_0.000101233018161203_8.43214400752822e-06_6.19579454249633e-06
1315,4151,419-80-5-1-1,0.00373482726423903_0.000588408355398647_8.11457783908792e-05_6.74571520602257e-06_4.95663563399707e-06
1315,4152,143-80-5-1-1,0.0449061662198391_0.00985583995292733_0.00135919178804723_0.000112990729700878_8.30236468694509e-05
1315,4153,287-103-12-1-1,0.00209205020920502_0.00146555935515388_0.000125433791863528_5.05928640451693e-06_3.7174767254978e-06
1315,4154,287-103-12-1-1,0.00278940027894003_0.00195407914020518_0.000167245055818037_6.74571520602257e-06_4.95663563399707e-06
1315,4155,130-45-15-1-1,0.00546116504854369_0.00244531992935742_0.00048302696900577_3.03557184271016e-05_2.23048603529868e-05
1315,4156,264-25-7-2-1,0.000473709142586452_9.26869960144592e-05_1.22699386503067e-05_4.67224220903612e-06_1.23915890849927e-06
1315,4157,219-28-3-1-1,0.00305064063453325_0.000524769101595298_0.000101233018161203_8.43214400752822e-06_6.19579454249633e-06
1315,4158,484-42-9-1-1,0.00658978583196046_0.000911161731207289_0.000110977013885999_1.34914304120451e-05_9.91327126799414e-06
1315,4159,55-39-2-1-1,0.00441306266548985_0.0010989010989011_0.000147045848895686_8.43214400752822e-06_6.19579454249633e-06
1315,4160,399-80-5-1-1,0.0471698113207547_0.00735510444248308_0.00101432222988599_8.43214400752822e-05_6.19579454249633e-05
1315,4161,418-81-8-1-1,0.010536398467433_0.00140413581822824_0.000197465264064912_1.85507168165621e-05_1.36307479934919e-05
1315,4162,118-8-1-1-1,0.0801007556675063_0.00995928593798935_0.00150872498505508_0.000268142179439397_0.000197026266451383
1315,4163,97-15-9-1-1,0.0299479166666667_0.00757700543567781_0.000638117829844493_7.75757248692596e-05_5.70013097909663e-05
1315,4164,264-25-7-2-1,0.00189483657034581_0.000370747984057837_4.9079754601227e-05_1.86889688361445e-05_4.95663563399707e-06
1315,4165,397-107-11-2-1,0.011166253101737_0.00290697674418605_0.000311354044143084_4.20501798813251e-05_1.11524301764934e-05
1315,4166,500-94-9-1-1,0.00150037509377344_0.000405350628293474_2.77442534714997e-05_3.37285760301129e-06_2.47831781699853e-06
1315,4167,272-11-8-1-1,0.00160944206008584_0.000288850375505488_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,4168,28-24-5-1-1,0.0014609203798393_0.000426894343649947_4.05728891954396e-05_3.37285760301129e-06_2.47831781699853e-06
1315,4169,159-5-1-1-1,0.0714036920933473_0.009989766580576_0.00194521145871882_0.000345717904308657_0.00025402757624235
1315,4170,335-40-5-1-1,0.00690448791714614_0.000968210424398903_0.000121718667586319_1.01185728090339e-05_7.4349534509956e-06
1315,4171,461-75-10-1-1,0.0030840400925212_0.000887705281846427_0.000165043736590196_6.74571520602257e-06_4.95663563399707e-06
1315,4172,97-15-9-1-1,0.0325520833333333_0.00823587547356284_0.000693606336787493_8.43214400752822e-05_6.19579454249633e-05
1315,4173,454-44-4-1-1,0.0290964777947933_0.00589147286821705_0.0010836089882514_3.20421472286072e-05_2.35440192614861e-05
1315,4174,507-116-19-1-1,0.00153061224489796_0.000521467060664001_0.000123253903040263_5.05928640451693e-06_3.7174767254978e-06
1315,4175,288-104-5-1-1,0.00341588385994876_0.000674422525712359_8.11457783908792e-05_6.74571520602257e-06_4.95663563399707e-06
1315,4176,277-86-8-1-1,0.00218340611353712_0.000338696020321761_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,4177,277-86-8-1-1,0.00109170305676856_0.000169348010160881_3.59027752845295e-05_3.37285760301129e-06_2.47831781699853e-06
1315,4178,407-39-2-1-1,0.00709219858156028_0.000659340659340659_8.82275093374114e-05_5.05928640451693e-06_3.7174767254978e-06
1315,4179,235-80-5-1-1,0.00512382578992314_0.00088261253309797_0.000121718667586319_1.01185728090339e-05_7.4349534509956e-06
1315,4180,298-66-19-1-1,0.00137551581843191_0.000824175824175824_0.000123253903040263_5.05928640451693e-06_3.7174767254978e-06
1315,4181,171-85-6-1-1,0.00184331797235023_0.000456725279744234_5.68860572273736e-05_3.37285760301129e-06_2.47831781699853e-06
1315,4182,294-106-12-1-1,0.00280701754385965_0.00121322414316045_0.000167245055818037_6.74571520602257e-06_4.95663563399707e-06
1315,4183,10-8-1-1-1,0.00366748166259169_0.000375822110867523_5.69330183039654e-05_1.01185728090339e-05_7.4349534509956e-06
1315,4184,43-34-3-1-1,0.00775795190069822_0.00140765765765766_0.000202466036322407_1.68642880150564e-05_1.23915890849927e-05
1315,4185,271-3-2-1-1,0.0759297520661157_0.0198487712665406_0.00432314795753316_0.00024790503382133_0.000182156359549392
1315,4186,131-26-14-1-1,0.0174552135966927_0.00114918196389149_0.000667556742323097_6.40842944572145e-05_4.70880385229721e-05
1315,4187,237-80-5-1-1,0.00153727901614143_0.000294204177699323_4.05728891954396e-05_3.37285760301129e-06_2.47831781699853e-06
1315,4188,431-77-12-1-1,0.0140105078809107_0.00490196078431373_0.000668980223272149_2.69828608240903e-05_1.98265425359883e-05
1315,4189,109-68-8-1-1,0.00896495517522412_0.00151098901098901_0.000197465264064912_1.85507168165621e-05_1.36307479934919e-05
1315,4190,41-32-16-1-1,0.00608272506082725_0.00328839197632358_0.00129416332341141_1.68642880150564e-05_1.23915890849927e-05
1315,4191,294-106-12-1-1,0.0217543859649123_0.00940248710949348_0.00129614918258979_5.2279292846675e-05_3.84139261634773e-05
1315,4192,261-28-3-1-1,0.00374251497005988_0.000524769101595298_0.000101233018161203_8.43214400752822e-06_6.19579454249633e-06
1315,4193,378-60-9-1-1,0.00386996904024768_0.000745156482861401_6.93606336787493e-05_8.43214400752822e-06_6.19579454249633e-06
1315,4194,109-68-8-1-1,0.00244498777506112_0.000412087912087912_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,4195,40-21-5-1-1,0.262417218543046_0.047820184039825_0.00643080293747718_0.000534597930077289_0.000392813373994268
1315,4196,431-77-12-1-1,0.00437828371278459_0.00153186274509804_0.000209056319772547_8.43214400752822e-06_6.19579454249633e-06
1315,4197,281-11-8-1-1,0.0020273694880892_0.000385133834007318_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,4198,468-38-8-1-1,0.00418410041841004_0.00040551500405515_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,4199,211-92-10-1-1,0.0181723779854621_0.00658018424515886_0.00144413269516422_5.90250080526975e-05_4.33705617974743e-05
1315,4200,186-86-8-1-1,0.00616740088105727_0.000592718035563082_0.000125659713495853_1.18050016105395e-05_8.67411235949487e-06
1315,4201,288-104-5-1-1,0.0153714773697694_0.00303490136570561_0.000365156002758956_3.03557184271016e-05_2.23048603529868e-05
1315,4202,182-46-14-1-1,0.00335852225020991_0.000335331349289517_0.000140538261541705_1.34914304120451e-05_9.91327126799414e-06
1315,4203,141-38-8-1-1,0.00477707006369427_0.000608272506082725_0.000107708325853588_1.01185728090339e-05_7.4349534509956e-06
1315,4204,181-86-8-1-1,0.00161987041036717_0.000254022015241321_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,4205,278-9-5-1-1,0.0386965376782077_0.00552807681117253_0.000385442447356676_3.20421472286072e-05_2.35440192614861e-05
1315,4206,360-16-12-1-1,0.00253592561284869_0.000503778337531486_0.000125433791863528_5.05928640451693e-06_3.7174767254978e-06
1315,4207,237-80-5-1-1,0.00230591852421214_0.000441306266548985_6.08593337931594e-05_5.05928640451693e-06_3.7174767254978e-06
1315,4208,101-65-2-1-1,0.0488750969743988_0.012396694214876_0.00185277769608564_0.000106245014494856_7.80670112354538e-05
1315,4209,109-68-8-1-1,0.0138549307253464_0.00233516483516484_0.000305173589918501_2.86692896255959e-05_2.10657014444875e-05
1315,4210,125-33-3-1-1,0.00894854586129754_0.000789032448959463_0.000161972829057926_1.34914304120451e-05_9.91327126799414e-06
1315,4211,46-35-4-1-1,0.00418994413407821_0.000829646017699115_0.000171096156039694_5.05928640451693e-06_3.7174767254978e-06
1315,4212,246-57-6-1-1,0.00157977883096367_0.000469116497263487_8.53290858410604e-05_5.05928640451693e-06_3.7174767254978e-06
1315,4213,419-80-5-1-1,0.0065359477124183_0.00102971462194763_0.000142005112184039_1.18050016105395e-05_8.67411235949487e-06
1315,4214,500-94-9-1-1,0.00375093773443361_0.00101337657073368_6.93606336787493e-05_8.43214400752822e-06_6.19579454249633e-06
1315,4215,500-94-9-1-1,0.00375093773443361_0.00101337657073368_6.93606336787493e-05_8.43214400752822e-06_6.19579454249633e-06
1315,4216,235-80-5-1-1,0.0102476515798463_0.00176522506619594_0.000243437335172638_2.02371456180677e-05_1.48699069019912e-05
1315,4217,90-33-3-1-1,0.0012666244458518_0.000197258112239866_4.04932072644814e-05_3.37285760301129e-06_2.47831781699853e-06
1315,4219,311-21-5-1-1,0.00390015600624025_0.000754261577915221_0.000101432222988599_8.43214400752822e-06_6.19579454249633e-06
1315,4220,454-44-4-1-1,0.0306278713629403_0.0062015503875969_0.00114064104026463_3.37285760301129e-05_2.47831781699853e-05
1315,4221,454-44-4-1-1,0.0382848392036753_0.00775193798449612_0.00142580130033079_4.21607200376411e-05_3.09789727124817e-05
1315,4222,416-35-4-1-1,0.0053970701619121_0.0019358407079646_0.00039922436409262_1.18050016105395e-05_8.67411235949487e-06
1315,4223,454-44-4-1-1,0.00306278713629403_0.00062015503875969_0.000114064104026463_3.37285760301129e-06_2.47831781699853e-06
1315,4224,454-44-4-1-1,0.0137825421133231_0.0027906976744186_0.000513288468119083_1.51778592135508e-05_1.11524301764934e-05
1315,4225,240-24-5-1-1,0.105390185036203_0.0279615795090715_0.00265752424230129_0.000220922172997239_0.000162329817013404
1315,4226,240-24-5-1-1,0.0402252614641995_0.0106723585912487_0.00101432222988599_8.43214400752822e-05_6.19579454249633e-05
1315,4227,18-16-12-1-1,0.0017307026652821_0.000839630562552477_0.000209056319772547_8.43214400752822e-06_6.19579454249633e-06
1315,4228,240-24-5-1-1,0.00080450522928399_0.000213447171824973_2.02864445977198e-05_1.68642880150564e-06_1.23915890849927e-06
1315,4229,469-104-5-1-1,0.00515084621044886_0.00118023941999663_0.000142005112184039_1.18050016105395e-05_8.67411235949487e-06
1315,4230,416-35-4-1-1,0.0046260601387818_0.00165929203539823_0.000342192312079389_1.01185728090339e-05_7.4349534509956e-06
1315,4231,452-110-13-2-1,0.0693215339233038_0.0279678667063374_0.00287014136972917_0.000439190767649395_0.000116480937398931
1315,4232,88-57-6-1-1,0.00149476831091181_0.000312744331508991_5.68860572273736e-05_3.37285760301129e-06_2.47831781699853e-06
1315,4233,277-86-8-1-1,0.0114628820960699_0.00177815410668925_0.00037697914048756_3.54150048316185e-05_2.60223370784846e-05
1315,4234,277-86-8-1-1,0.00927947598253275_0.00143945808636749_0.000305173589918501_2.86692896255959e-05_2.10657014444875e-05
1315,4235,382-33-3-1-1,0.0189473684210526_0.00177532301015879_0.000364438865380332_3.03557184271016e-05_2.23048603529868e-05
1315,4236,42-33-3-1-1,0.0266429840142096_0.00295887168359799_0.000607398108967221_5.05928640451693e-05_3.7174767254978e-05
1315,4237,366-42-9-1-1,0.00958904109589041_0.000797266514806378_9.7104887150249e-05_1.18050016105395e-05_8.67411235949487e-06
1315,4238,272-11-8-1-1,0.00107296137339056_0.000192566917003659_3.59027752845295e-05_3.37285760301129e-06_2.47831781699853e-06
1315,4239,162-82-6-1-1,0.00458015267175573_0.00263273365511189_0.000341316343364241_2.02371456180677e-05_1.48699069019912e-05
1315,4240,54-27-1-1-1,0.0374032674118659_0.00611771324098165_0.000825528765407498_0.000146719305730991_0.000107806825039436
1315,4241,439-45-15-1-1,0.0342342342342342_0.0051623420730879_0.0010197236012344_6.40842944572145e-05_4.70880385229721e-05
