Sample,word_ID_full,topic,p
336,2073,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2074,50-11-2-1,0.00241545893719807_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,2076,39-3-1-1,0.00369276218611521_0.00033005478909499_9.40875390463287e-05_5.9640961412298e-05
336,2079,35-3-1-1,0.0029940119760479_0.000264043831275992_7.5270031237063e-05_4.77127691298384e-05
336,2080,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2081,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2082,6-2-1-1,0.00122699386503067_0.000259762750021647_5.64525234277972e-05_3.57845768473788e-05
336,2083,47-6-2-1,0.00484848484848485_0.00133333333333333_0.000174687745654642_4.77127691298384e-05
336,2084,35-3-1-1,0.00823353293413174_0.000726120536008977_0.000206992585901923_0.000131210115107056
336,2085,16-3-1-1,0.00338753387533875_0.00033005478909499_9.40875390463287e-05_5.9640961412298e-05
336,2087,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2088,30-4-2-1,0.00161420500403551_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,2089,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2090,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2094,8-1-1-1,0.0037593984962406_0.000756315232188776_0.000376350156185315_0.000238563845649192
336,2095,34-5-2-1,0.00897435897435897_0.00207407407407407_0.000305703554895624_8.34973459772171e-05
336,2097,5-3-1-1,0.0133444537114262_0.00105617532510397_0.000301080124948252_0.000190851076519353
336,2098,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2099,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2102,55-5-2-1,0.00122100122100122_0.000296296296296296_4.36719364136606e-05_1.19281922824596e-05
336,2105,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,2110,30-4-2-1,0.000807102502017756_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,2112,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2114,47-6-2-1,0.00121212121212121_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,2120,23-3-1-1,0.0033167495854063_0.000396065746913988_0.000112905046855594_7.15691536947576e-05
336,2122,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2123,52-10-2-1,0.00254129606099111_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,2124,39-3-1-1,0.00147710487444609_0.000132021915637996_3.76350156185315e-05_2.38563845649192e-05
336,2126,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,2127,53-9-2-1,0.00523560209424084_0.00105820105820106_0.000174687745654642_4.77127691298384e-05
336,2128,53-9-2-1,0.00785340314136126_0.00158730158730159_0.000262031618481963_7.15691536947576e-05
336,2132,50-11-2-1,0.00241545893719807_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,2135,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2136,40-9-2-1,0.00455235204855842_0.000793650793650794_0.000131015809240982_3.57845768473788e-05
336,2137,8-1-1-1,0.00244360902255639_0.000491604900922705_0.000244627601520455_0.000155066499671975
336,2138,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2139,14-2-1-1,0.00378907483422798_0.00103905100008659_0.000225810093711189_0.000143138307389515
336,2140,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2142,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,2143,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,2147,1-1-1-1,0.00100806451612903_0.000226894569656633_0.000112905046855594_7.15691536947576e-05
336,2150,35-3-1-1,0.00224550898203593_0.000198032873456994_5.64525234277972e-05_3.57845768473788e-05
336,2151,55-5-2-1,0.00488400488400488_0.00118518518518519_0.000174687745654642_4.77127691298384e-05
336,2152,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2154,39-3-1-1,0.000738552437223043_6.6010957818998e-05_1.88175078092657e-05_1.19281922824596e-05
336,2155,39-3-1-1,0.00590841949778434_0.000528087662551984_0.000150540062474126_9.54255382596767e-05
336,2156,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2158,22-3-1-1,0.00305343511450382_0.000264043831275992_7.5270031237063e-05_4.77127691298384e-05
336,2159,55-5-2-1,0.00366300366300366_0.000888888888888889_0.000131015809240982_3.57845768473788e-05
336,2160,39-3-1-1,0.00443131462333826_0.000396065746913988_0.000112905046855594_7.15691536947576e-05
336,2161,6-2-1-1,0.00122699386503067_0.000259762750021647_5.64525234277972e-05_3.57845768473788e-05
336,2162,35-3-1-1,0.00823353293413174_0.000726120536008977_0.000206992585901923_0.000131210115107056
336,2163,12-5-2-1,0.00477707006369427_0.000888888888888889_0.000131015809240982_3.57845768473788e-05
336,2164,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2166,54-6-2-1,0.00506756756756757_0.001_0.000131015809240982_3.57845768473788e-05
336,2168,19-3-1-1,0.00452488687782805_0.000264043831275992_7.5270031237063e-05_4.77127691298384e-05
336,2170,8-1-1-1,0.00225563909774436_0.000453789139313266_0.000225810093711189_0.000143138307389515
336,2172,53-9-2-1,0.00261780104712042_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,2174,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,2175,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,2176,33-9-2-1,0.00706713780918728_0.00158730158730159_0.000262031618481963_7.15691536947576e-05
336,2177,33-9-2-1,0.00588928150765607_0.00132275132275132_0.000218359682068303_5.9640961412298e-05
336,2178,55-5-2-1,0.00122100122100122_0.000296296296296296_4.36719364136606e-05_1.19281922824596e-05
336,2180,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2182,6-2-1-1,0.0016359918200409_0.000346350333362196_7.5270031237063e-05_4.77127691298384e-05
336,2183,52-10-2-1,0.0165184243964422_0.00308788598574822_0.000567735173377588_0.000155066499671975
336,2184,32-5-2-1,0.00174216027874564_0.000592592592592593_8.73438728273212e-05_2.38563845649192e-05
336,2186,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,2187,53-9-2-1,0.00130890052356021_0.000264550264550265_4.36719364136606e-05_1.19281922824596e-05
336,2188,3-2-1-1,0.0050125313283208_0.00103905100008659_0.000225810093711189_0.000143138307389515
336,2189,37-10-2-1,0.00264550264550265_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,2191,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,2192,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2194,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2195,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,2197,14-2-1-1,0.00157878118092832_0.000432937916702745_9.40875390463287e-05_5.9640961412298e-05
336,2199,39-3-1-1,0.000738552437223043_6.6010957818998e-05_1.88175078092657e-05_1.19281922824596e-05
336,2200,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2201,40-9-2-1,0.00151745068285281_0.000264550264550265_4.36719364136606e-05_1.19281922824596e-05
336,2202,12-5-2-1,0.0159235668789809_0.00296296296296296_0.000436719364136606_0.000119281922824596
336,2203,40-9-2-1,0.00303490136570561_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,2204,9-4-2-1,0.00526315789473684_0.00155086848635236_0.000218359682068303_5.9640961412298e-05
336,2205,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2207,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,2209,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,2211,12-5-2-1,0.0509554140127389_0.00948148148148148_0.00139750196523714_0.000381702153038707
336,2212,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2215,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2217,50-11-2-1,0.00241545893719807_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,2218,51-9-2-1,0.00309597523219814_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,2219,25-3-1-1,0.0063441712926249_0.000528087662551984_0.000150540062474126_9.54255382596767e-05
336,2220,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2222,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2223,40-9-2-1,0.00303490136570561_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,2224,31-2-1-1,0.00478697941598851_0.00086587583340549_0.000188175078092657_0.000119281922824596
336,2225,1-1-1-1,0.00100806451612903_0.000226894569656633_0.000112905046855594_7.15691536947576e-05
336,2230,21-2-1-1,0.0790921595598349_0.00995757208416313_0.00216401339806556_0.00137174211248285
336,2231,39-3-1-1,0.00221565731166913_0.000198032873456994_5.64525234277972e-05_3.57845768473788e-05
336,2232,31-2-1-1,0.0282431785543322_0.00510866741709239_0.00111023296074668_0.000703763344665116
336,2234,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,2235,19-3-1-1,0.00678733031674208_0.000396065746913988_0.000112905046855594_7.15691536947576e-05
336,2237,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2239,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,2241,3-2-1-1,0.00292397660818713_0.000606113083383843_0.00013172255466486_8.34973459772171e-05
336,2242,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2243,45-10-2-1,0.00394088669950739_0.000950118764845606_0.000174687745654642_4.77127691298384e-05
336,2247,39-3-1-1,0.00221565731166913_0.000198032873456994_5.64525234277972e-05_3.57845768473788e-05
336,2248,3-2-1-1,0.00208855472013367_0.000432937916702745_9.40875390463287e-05_5.9640961412298e-05
336,2250,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,2251,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2253,57-11-2-1,0.116182572614108_0.00527406291203616_0.0012228142195825_0.000333989383908869
336,2256,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,2257,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2258,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,2260,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2263,56-11-2-1,0.00597014925373134_0.00113015633829346_0.000262031618481963_7.15691536947576e-05
336,2265,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2266,5-3-1-1,0.00333611342785655_0.000264043831275992_7.5270031237063e-05_4.77127691298384e-05
336,2267,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,2269,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2270,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2272,40-9-2-1,0.00303490136570561_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,2274,5-3-1-1,0.0191826522101751_0.00151825202983695_0.000432802679613112_0.000274348422496571
336,2275,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,2278,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2280,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,2282,30-4-2-1,0.000807102502017756_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,2283,42-10-2-1,0.00533807829181495_0.000712589073634204_0.000131015809240982_3.57845768473788e-05
336,2284,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2287,15-3-1-1,0.0224422442244224_0.00224437256584593_0.000639795265515035_0.000405558537603626
336,2289,30-4-2-1,0.000807102502017756_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,2290,27-3-1-1,0.00826446280991736_0.000528087662551984_0.000150540062474126_9.54255382596767e-05
336,2291,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2292,39-3-1-1,0.000738552437223043_6.6010957818998e-05_1.88175078092657e-05_1.19281922824596e-05
336,2295,11-4-2-1,0.000966183574879227_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,2296,54-6-2-1,0.00844594594594595_0.00166666666666667_0.000218359682068303_5.9640961412298e-05
336,2297,56-11-2-1,0.00199004975124378_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,2298,11-4-2-1,0.00193236714975845_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,2299,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2300,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,2301,8-1-1-1,0.00526315789473684_0.00105884132506429_0.000526890218659441_0.000333989383908869
336,2302,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,2304,47-6-2-1,0.00121212121212121_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,2305,7-1-1-1,0.00306412781790326_0.000529420662532143_0.00026344510932972_0.000166994691954434
336,2306,34-5-2-1,0.0115384615384615_0.00266666666666667_0.000393047427722945_0.000107353730542136
336,2307,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,2308,27-3-1-1,0.00723140495867769_0.000462076704732986_0.00013172255466486_8.34973459772171e-05
336,2309,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2310,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2311,32-5-2-1,0.000871080139372822_0.000296296296296296_4.36719364136606e-05_1.19281922824596e-05
336,2313,32-5-2-1,0.000871080139372822_0.000296296296296296_4.36719364136606e-05_1.19281922824596e-05
336,2314,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2317,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2318,49-11-2-1,0.000545553737043099_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,2322,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2324,49-11-2-1,0.000545553737043099_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,2326,49-11-2-1,0.0016366612111293_0.000565078169146732_0.000131015809240982_3.57845768473788e-05
336,2327,49-11-2-1,0.0016366612111293_0.000565078169146732_0.000131015809240982_3.57845768473788e-05
336,2328,49-11-2-1,0.0016366612111293_0.000565078169146732_0.000131015809240982_3.57845768473788e-05
336,2329,12-5-2-1,0.00477707006369427_0.000888888888888889_0.000131015809240982_3.57845768473788e-05
336,2332,54-6-2-1,0.0135135135135135_0.00266666666666667_0.000349375491309285_9.54255382596767e-05
336,2333,23-3-1-1,0.00386954118297402_0.000462076704732986_0.00013172255466486_8.34973459772171e-05
336,2334,56-11-2-1,0.00398009950248756_0.000753437558862309_0.000174687745654642_4.77127691298384e-05
336,2338,44-9-2-1,0.0116009280742459_0.00264550264550265_0.000436719364136606_0.000119281922824596
336,2340,44-9-2-1,0.00464037122969838_0.00105820105820106_0.000174687745654642_4.77127691298384e-05
336,2345,34-5-2-1,0.0217948717948718_0.00503703703703704_0.00074242291903223_0.000202779268801813
336,2346,47-6-2-1,0.00242424242424242_0.000666666666666667_8.73438728273212e-05_2.38563845649192e-05
336,2349,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,2350,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,2351,30-4-2-1,0.00161420500403551_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,2353,40-9-2-1,0.00303490136570561_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,2356,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2357,50-11-2-1,0.00241545893719807_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,2358,39-3-1-1,0.000738552437223043_6.6010957818998e-05_1.88175078092657e-05_1.19281922824596e-05
336,2359,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2360,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2361,17-6-2-1,0.00695249130938586_0.002_0.000262031618481963_7.15691536947576e-05
336,2362,54-6-2-1,0.00168918918918919_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,2363,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2364,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,2366,8-1-1-1,0.0156015037593985_0.00313870821358342_0.00156185314816906_0.000990039959444146
336,2368,39-3-1-1,0.000738552437223043_6.6010957818998e-05_1.88175078092657e-05_1.19281922824596e-05
336,2371,27-3-1-1,0.00516528925619835_0.00033005478909499_9.40875390463287e-05_5.9640961412298e-05
336,2372,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
