Sample,word_ID_full,topic,p
1135,1607,160-35-3-2-1,0.000897666068222621_0.000136789549278435_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,1608,210-22-6-2-1,0.00556438791732909_0.000962596259625963_0.000108727730230969_2.65027032757341e-05_1.11041137568865e-05
1135,1609,47-13-6-2-1,0.0115118956254797_0.00103078614623419_0.000232987993352076_5.67915070194303e-05_2.37945294790426e-05
1135,1610,47-13-6-2-1,0.00920951650038373_0.000824628916987356_0.000186390394681661_4.54332056155442e-05_1.90356235832341e-05
1135,1611,39-22-6-2-1,0.000725689404934688_0.000137513751375138_1.55325328901384e-05_3.78610046796202e-06_1.5863019652695e-06
1135,1613,52-28-3-2-1,0.00323493732308936_0.000655146998607813_7.20551942788176e-05_3.02888037436961e-05_1.2690415722156e-05
1135,1614,200-8-6-2-1,0.00589970501474926_0.0012244184012594_0.000217455460461938_5.30054065514682e-05_2.22082275137731e-05
1135,1615,222-17-6-2-1,0.00484261501210654_0.000568882146581966_9.31951973408304e-05_2.27166028077721e-05_9.51781179161703e-06
1135,1616,194-7-2-1-1,0.00126422250316056_0.000282087447108604_4.2331625957753e-05_8.19061192061659e-06_4.75890589580851e-06
1135,1617,10-4-3-2-1,0.00152827305145186_0.00020249746878164_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,1618,195-34-3-2-1,0.00310173697270471_0.000391175089970271_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,1619,148-28-3-2-1,0.00216099405726634_0.000327573499303906_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,1621,224-8-6-2-1,0.00284225485551871_0.000524750743396887_9.31951973408304e-05_2.27166028077721e-05_9.51781179161703e-06
1135,1622,10-4-3-2-1,0.00356597045338767_0.000472494093823827_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,1623,195-34-3-2-1,0.00124069478908189_0.000156470035988108_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,1624,125-14-7-1-1,0.000232180171813327_5.00550605666233e-05_1.18393635158174e-05_2.73020397353886e-06_1.5863019652695e-06
1135,1625,151-20-3-2-1,0.0187473370259906_0.002380565925445_0.000396303568533497_0.000166588420590329_6.97972864718582e-05
1135,1626,172-22-6-2-1,0.00329380764163373_0.000687568756875688_7.7662664450692e-05_1.89305023398101e-05_7.93150982634752e-06
1135,1627,105-19-5-2-1,0.0504522328999435_0.00862068965517241_0.00402403147085677_0.00135163786706244_0.000566309801601213
1135,1628,12-6-5-2-1,0.00329873682516695_0.00166992505702183_0.000462143670322486_0.000155230119186443_6.50383805760497e-05
1135,1629,228-24-6-2-1,0.00127496812579686_0.00018958543983822_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,1630,158-24-6-2-1,0.00183038438071995_0.00018958543983822_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,1631,32-19-5-2-1,0.00566318926974665_0.000917608422679417_0.000428328279811085_0.000143871817782557_6.02794746802412e-05
1135,1632,40-23-5-2-1,0.0372340425531915_0.00307651738232321_0.000789025778599367_0.000265027032757341_0.000111041137568865
1135,1633,145-26-3-2-1,0.0033457249070632_0.000479105669417088_8.10620935636698e-05_3.40749042116582e-05_1.42767176874255e-05
1135,1634,10-4-3-2-1,0.00254712175241977_0.000337495781302734_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,1635,193-35-3-2-1,0.00160642570281125_0.000136789549278435_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,1636,225-23-5-2-1,0.00121114251110214_0.000131850744956709_3.38153905114014e-05_1.13583014038861e-05_4.75890589580851e-06
1135,1637,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,1638,105-19-5-2-1,0.0113058224985868_0.00193180720564088_0.000901743746970705_0.000302888037436961_0.00012690415722156
1135,1639,181-22-6-2-1,0.00146735143066764_0.000275027502750275_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,1640,134-12-7-1-1,0.134519572953737_0.0110987139585413_0.00223763970448949_0.000516008550998845_0.000299811071435936
1135,1641,24-13-6-2-1,0.00568181818181818_0.00068719076415613_0.000155325328901384_3.78610046796202e-05_1.5863019652695e-05
1135,1642,48-26-3-2-1,0.000704390702042733_0.000159701889805696_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,1643,24-13-6-2-1,0.00625_0.000755909840571743_0.000170857861791522_4.16471051475822e-05_1.74493216179646e-05
1135,1645,24-13-6-2-1,0.00454545454545455_0.000549752611324904_0.000124260263121107_3.02888037436961e-05_1.2690415722156e-05
1135,1646,185-36-2-1-1,0.00449690837549185_0.00140956743899216_0.000225768671774683_4.36832635766218e-05_2.53808314443121e-05
1135,1647,77-25-4-1-1,0.0224494332073794_0.00288258462240995_0.000580109703914305_0.000275750601327425_0.00016021649849222
1135,1648,13-6-5-2-1,0.00379444032005279_0.00187357445421962_0.000518502654508155_0.000174160621526253_7.29698904023972e-05
1135,1649,13-6-5-2-1,0.00338200115482966_0.00166992505702183_0.000462143670322486_0.000155230119186443_6.50383805760497e-05
1135,1651,48-26-3-2-1,0.000704390702042733_0.000159701889805696_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,1652,12-6-5-2-1,0.00112639794030091_0.000570218312153796_0.000157805155719873_5.30054065514682e-05_2.22082275137731e-05
1135,1653,166-10-4-1-1,0.0073751257123701_0.000880669308674593_0.000126360529565492_6.0064487417855e-05_3.48986432359291e-05
1135,1654,175-15-3-2-1,0.00693568726355612_0.00134179068065382_9.90758921333742e-05_4.16471051475822e-05_1.74493216179646e-05
1135,1655,125-14-7-1-1,0.00139308103087996_0.00030033036339974_7.10361810949043e-05_1.63812238412332e-05_9.51781179161703e-06
1135,1656,25-12-7-1-1,0.00333174678724417_0.000411063479945974_8.28755446107217e-05_1.9111427814772e-05_1.11041137568865e-05
1135,1659,195-34-3-2-1,0.00186104218362283_0.000234705053982162_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,1661,25-12-7-1-1,0.00809138505473584_0.000998297022725938_0.000201269179768896_4.64134675501607e-05_2.69671334095816e-05
1135,1662,115-26-3-2-1,0.00397667020148462_0.00079850944902848_0.000135103489272783_5.67915070194303e-05_2.37945294790426e-05
1135,1663,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,1664,17-9-4-1-1,0.0465662297006457_0.00798872180451128_0.00136699118348123_0.000649788545702249_0.000377539867734142
1135,1665,168-30-1-1-1,0.00221729490022173_0.000458400183360073_0.00010859237138591_1.09208158941555e-05_6.34520786107802e-06
1135,1666,28-5-4-1-1,0.0325047801147228_0.00263565891472868_0.000390568909566066_0.000185653870200643_0.000107868533638326
1135,1667,15-8-6-2-1,0.00150602409638554_0.000262375371698443_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,1668,130-10-4-1-1,0.00144508670520231_0.00016012169248629_2.29746417391804e-05_1.09208158941555e-05_6.34520786107802e-06
1135,1669,225-23-5-2-1,0.00444085587404118_0.000483452731507933_0.000123989765208472_4.16471051475822e-05_1.74493216179646e-05
1135,1670,93-8-6-2-1,0.00117855038302887_0.000174916914465629_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,1671,175-15-3-2-1,0.00315258511979823_0.000609904854842645_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,1672,67-20-3-2-1,0.00214198286413709_0.000378726397229887_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,1673,48-26-3-2-1,0.000939187602723644_0.000212935853074261_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,1674,84-29-7-1-1,0.00154004106776181_0.000240558094779889_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,1675,172-22-6-2-1,0.0072463768115942_0.00151265126512651_0.000170857861791522_4.16471051475822e-05_1.74493216179646e-05
1135,1676,230-35-3-2-1,0.0045016077170418_0.000478763422474523_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,1677,136-35-3-2-1,0.00465116279069767_0.000615552971752958_8.10620935636698e-05_3.40749042116582e-05_1.42767176874255e-05
1135,1678,144-28-3-2-1,0.0428662827895074_0.00548685611334043_0.000603462252085097_0.000253668731353455_0.000106282231673057
1135,1679,211-36-2-1-1,0.00359582883854729_0.0008809796493701_0.000141105419859177_2.73020397353886e-05_1.5863019652695e-05
1135,1680,175-15-3-2-1,0.00315258511979823_0.000609904854842645_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,1681,20-11-3-2-1,0.0018796992481203_0.0010515247108307_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,1682,60-29-7-1-1,0.000844416297234537_0.000320744126373186_4.73574540632696e-05_1.09208158941555e-05_6.34520786107802e-06
1135,1683,188-33-7-1-1,0.00206896551724138_0.000349854227405248_7.10361810949043e-05_1.63812238412332e-05_9.51781179161703e-06
1135,1684,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,1685,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,1686,61-16-4-1-1,0.00393270701332751_0.000307723869114781_0.000103385887826312_4.91436715236995e-05_2.85534353748511e-05
1135,1687,17-9-4-1-1,0.0144785756212092_0.00248388829215897_0.000425030872174837_0.000202035094041876_0.000117386345429943
1135,1688,146-28-3-2-1,0.00211864406779661_0.00024568012447793_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,1689,17-9-4-1-1,0.0418704754451184_0.00718313641245972_0.00122914333304615_0.000584263650337317_0.000339468620567674
1135,1690,12-6-5-2-1,0.00160913991471558_0.000814597588791137_0.000225435936742676_7.57220093592404e-05_3.17260393053901e-05
1135,1691,168-30-1-1-1,0.00110864745011086_0.000229200091680037_5.42961856929551e-05_5.46040794707773e-06_3.17260393053901e-06
1135,1692,186-33-7-1-1,0.00433412135539795_0.000641399416909621_0.000130232998673991_3.00322437089275e-05_1.74493216179646e-05
1135,1693,201-4-3-2-1,0.00266869996187571_0.000472494093823827_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,1695,43-25-4-1-1,0.0747511679869998_0.0105028825846224_0.00211366704000459_0.0010047150622623_0.000583759123219178
1135,1696,145-26-3-2-1,0.00185873605947955_0.000266169816342827_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,1697,51-25-4-1-1,0.00802777175092211_0.00105599634682345_0.000212515436087419_0.000101017547020938_5.86931727149717e-05
1135,1698,66-14-7-1-1,0.000967741935483871_0.00015016518169987_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,1699,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,1700,188-33-7-1-1,0.00103448275862069_0.000174927113702624_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,1701,126-26-3-2-1,0.00190174326465927_0.000319403779611392_5.40413957091132e-05_2.27166028077721e-05_9.51781179161703e-06
1135,1702,92-18-3-2-1,0.00166527893422148_0.000272963013511669_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,1703,188-33-7-1-1,0.00103448275862069_0.000174927113702624_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,1704,26-14-7-1-1,0.00634146341463415_0.000650715787366103_0.000153911725705626_3.54926516560052e-05_2.06219255485036e-05
1135,1705,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,1706,194-7-2-1-1,0.00210703750526759_0.000470145745181006_7.05527099295884e-05_1.36510198676943e-05_7.93150982634752e-06
1135,1707,201-4-3-2-1,0.00152497140678612_0.000269996625042187_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,1708,126-26-3-2-1,0.00221870047543582_0.000372637742879957_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,1709,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,1710,39-22-6-2-1,0.00362844702467344_0.000687568756875688_7.7662664450692e-05_1.89305023398101e-05_7.93150982634752e-06
1135,1711,15-8-6-2-1,0.00100401606425703_0.000174916914465629_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,1712,175-15-3-2-1,0.00126103404791929_0.000243961941937058_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,1713,181-22-6-2-1,0.00293470286133529_0.00055005500550055_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,1714,227-34-3-2-1,0.00100351229302559_0.000156470035988108_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,1715,139-18-3-2-1,0.0154320987654321_0.00341203766889586_0.000225172482121305_9.46525116990504e-05_3.96575491317376e-05
1135,1716,69-14-7-1-1,0.00421686746987952_0.000350385423966363_8.28755446107217e-05_1.9111427814772e-05_1.11041137568865e-05
1135,1717,194-7-2-1-1,0.00505689001264223_0.00112834978843441_0.000169326503831012_3.27624476824664e-05_1.90356235832341e-05
1135,1718,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,1719,144-28-3-2-1,0.00191938579654511_0.00024568012447793_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,1720,148-28-3-2-1,0.0037817396002161_0.000573253623781836_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,1721,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,1722,66-14-7-1-1,0.000645161290322581_0.000100110121133247_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,1723,190-9-4-1-1,0.00678075556990636_0.000704887218045113_0.000120616869130697_5.73342834443161e-05_3.33123412706596e-05
1135,1724,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,1725,85-12-7-1-1,0.00122649223221586_0.000176170062833989_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,1726,119-12-7-1-1,0.00395256916996047_0.000528510188501967_0.000106554271642357_2.45718357618498e-05_1.42767176874255e-05
1135,1728,188-33-7-1-1,0.0196551724137931_0.00332361516034985_0.000674843720401591_0.000155621626491715_9.04192120203618e-05
1135,1729,75-30-1-1-1,0.0179357021996616_0.00607380242952097_0.00143884892086331_0.00014470081059756_8.40740041592838e-05
1135,1730,181-22-6-2-1,0.00293470286133529_0.00055005500550055_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,1731,119-12-7-1-1,0.0057092665788318_0.000763403605613953_0.000153911725705626_3.54926516560052e-05_2.06219255485036e-05
1135,1732,193-35-3-2-1,0.00401606425702811_0.000341973873196088_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,1733,27-15-3-2-1,0.00374707259953162_0.000975847767748231_7.20551942788176e-05_3.02888037436961e-05_1.2690415722156e-05
1135,1734,144-28-3-2-1,0.00383877159309021_0.000491360248955859_5.40413957091132e-05_2.27166028077721e-05_9.51781179161703e-06
1135,1735,21-12-7-1-1,0.0128012048192771_0.000998297022725938_0.000201269179768896_4.64134675501607e-05_2.69671334095816e-05
1135,1736,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,1737,130-10-4-1-1,0.00830924855491329_0.000920699731796165_0.000132104190000287_6.27946913913939e-05_3.64849452011986e-05
1135,1738,35-20-3-2-1,0.0012586532410321_0.000108207542065682_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,1739,20-11-3-2-1,0.00610902255639098_0.00341745531019979_0.000117089690703079_4.92193060835062e-05_2.06219255485036e-05
1135,1740,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,1741,148-28-3-2-1,0.00918422474338196_0.0013921873720416_0.000153117287842487_6.43637079553543e-05_2.69671334095816e-05
1135,1742,46-17-6-2-1,0.0085978835978836_0.00123257798426093_0.000201922927571799_4.92193060835062e-05_2.06219255485036e-05
1135,1743,193-35-3-2-1,0.00240963855421687_0.000205184323917653_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,1744,48-26-3-2-1,0.00117398450340456_0.000266169816342827_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,1745,198-11-3-2-1,0.00178997613365155_0.000788643533123028_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,1746,222-17-6-2-1,0.00161420500403551_0.000189627382193989_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,1747,15-8-6-2-1,0.00451807228915663_0.00078712611509533_0.000139792796011246_3.40749042116582e-05_1.42767176874255e-05
1135,1748,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,1749,190-9-4-1-1,0.0226025185663545_0.00234962406015038_0.000402056230435657_0.00019111427814772_0.000111041137568865
1135,1750,151-20-3-2-1,0.000426075841499787_5.4103771032841e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,1751,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,1752,119-12-7-1-1,0.000878348704435661_0.000117446708555993_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,1753,219-17-6-2-1,0.0577464788732394_0.00777472266995354_0.00127366769699135_0.000310460238372885_0.000130076761152099
1135,1754,219-17-6-2-1,0.0591549295774648_0.00796435005214753_0.00130473276277163_0.000318032439308809_0.000133249365082638
1135,1755,125-14-7-1-1,0.00185744137450662_0.000400440484532986_9.47149081265391e-05_2.18416317883109e-05_1.2690415722156e-05
1135,1756,156-12-7-1-1,0.00560420315236427_0.000939573668447942_0.000189429816253078_4.36832635766218e-05_2.53808314443121e-05
1135,1757,144-28-3-2-1,0.00447856685860525_0.000573253623781836_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,1758,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,1759,193-35-3-2-1,0.00240963855421687_0.000205184323917653_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,1760,224-8-6-2-1,0.000947418285172904_0.000174916914465629_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,1761,194-7-2-1-1,0.00168563000421408_0.000376116596144805_5.64421679436707e-05_1.09208158941555e-05_6.34520786107802e-06
1135,1762,194-7-2-1-1,0.00126422250316056_0.000282087447108604_4.2331625957753e-05_8.19061192061659e-06_4.75890589580851e-06
1135,1764,201-4-3-2-1,0.00114372855508959_0.00020249746878164_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
