Sample,word_ID_full,topic,p
622,5610,34-10-8-2-1,0.149705014749263_0.00818944650637405_0.00818944650637405_0.00183032936912243_0.000631444701930106
622,5611,36-22-11-1-1,0.00301114122252334_0.000830151087497925_0.000440528634361233_4.74887926449358e-05_3.11056503413845e-05
622,5612,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,5613,33-20-1-1-1,0.015472586612849_0.00237198989326045_0.000558157594583445_0.000218448446166705_0.000143085991570369
622,5614,9-1-1-1-1,0.0213308601901229_0.00614582985403654_0.00223263037833378_0.000873793784666819_0.000572343966281475
622,5615,64-33-5-1-1,0.00474833808167141_0.00120336943441637_0.000193911188675587_2.37443963224679e-05_1.55528251706923e-05
622,5616,135-26-9-1-1,0.0149377593360996_0.00287953927371621_0.000544267053701016_8.54798267608844e-05_5.59901706144921e-05
622,5617,174-7-6-1-1,0.000745156482861401_0.000207382828701783_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,5618,111-19-1-1-1,0.0223463687150838_0.00287562904385334_0.00048535443007256_0.000189955170579743_0.000124422601365538
622,5619,49-1-1-1-1,0.00149172769189043_0.000367413741273924_0.000133472468269954_5.22376719094294e-05_3.4216215375523e-05
622,5620,49-1-1-1-1,0.00149172769189043_0.000367413741273924_0.000133472468269954_5.22376719094294e-05_3.4216215375523e-05
622,5622,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,5623,142-35-5-1-1,0.00439882697947214_0.00109090909090909_0.000116346713205352_1.42466377934807e-05_9.33169510241535e-06
622,5624,209-37-5-1-1,0.00652741514360313_0.00102375102375102_0.000193911188675587_2.37443963224679e-05_1.55528251706923e-05
622,5625,107-6-5-1-1,0.00680272108843537_0.000930232558139535_0.000155128950940469_1.89955170579743e-05_1.24422601365538e-05
622,5626,161-13-3-1-1,0.00226244343891403_0.00108695652173913_0.00019351717464925_1.89955170579743e-05_1.24422601365538e-05
622,5627,155-48-5-1-1,0.00120481927710843_0.000461254612546125_3.87822377351173e-05_4.74887926449358e-06_3.11056503413845e-06
622,5628,49-1-1-1-1,0.000678058041768375_0.000167006246033602_6.06693037590701e-05_2.37443963224679e-05_1.55528251706923e-05
622,5629,168-41-4-2-1,0.0102414045354792_0.00307084887036631_0.000524305295483484_0.000126229611663616_4.35479104779383e-05
622,5630,49-1-1-1-1,0.0005424464334147_0.000133604996826881_4.85354430072561e-05_1.89955170579743e-05_1.24422601365538e-05
622,5631,171-14-9-1-1,0.00133511348464619_0.000212224108658744_3.02370585389453e-05_4.74887926449358e-06_3.11056503413845e-06
622,5632,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,5634,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,5635,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,5636,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,5637,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,5639,169-28-6-1-1,0.0146579804560261_0.00285261489698891_0.000347021399652979_4.27399133804422e-05_2.79950853072461e-05
622,5640,45-25-6-1-1,0.000839630562552477_0.000213538330130258_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,5641,14-12-9-1-1,0.0121765601217656_0.00151429112246829_0.000241896468311563_3.79910341159486e-05_2.48845202731076e-05
622,5642,49-1-1-1-1,0.0005424464334147_0.000133604996826881_4.85354430072561e-05_1.89955170579743e-05_1.24422601365538e-05
622,5643,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,5644,91-39-4-2-1,0.0175953079178886_0.00396956665564009_0.000898809077971687_0.00021639361999477_7.46535608193228e-05
622,5646,166-5-4-2-1,0.00412158681092221_0.00185873605947955_0.000299603025990563_7.21312066649235e-05_2.48845202731076e-05
622,5647,166-5-4-2-1,0.00412158681092221_0.00185873605947955_0.000299603025990563_7.21312066649235e-05_2.48845202731076e-05
622,5648,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,5649,109-43-9-1-1,0.000827129859387924_0.000357525920629246_6.04741170778907e-05_9.49775852898716e-06_6.2211300682769e-06
622,5650,166-5-4-2-1,0.00257599175682638_0.00116171003717472_0.000187251891244102_4.50820041655772e-05_1.55528251706923e-05
622,5651,109-43-9-1-1,0.00124069478908189_0.000536288880943868_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,5652,121-45-3-1-1,0.000527983104540655_0.000290107339715695_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,5653,1-1-1-1-1,0.000641128385959288_0.000133604996826881_4.85354430072561e-05_1.89955170579743e-05_1.24422601365538e-05
622,5655,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,5656,162-19-1-1-1,0.00640569395017794_0.000647016534867002_0.000109204746766326_4.27399133804422e-05_2.79950853072461e-05
622,5657,190-28-6-1-1,0.0824175824175824_0.0142630744849445_0.00173510699826489_0.000213699566902211_0.00013997542653623
622,5658,49-1-1-1-1,0.0005424464334147_0.000133604996826881_4.85354430072561e-05_1.89955170579743e-05_1.24422601365538e-05
622,5659,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,5660,49-1-1-1-1,0.00176295090859778_0.000434216239687364_0.000157740189773582_6.17354304384165e-05_4.04373454437999e-05
622,5661,154-15-3-1-1,0.000454338936846888_0.000171673819742489_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,5662,45-25-6-1-1,0.000839630562552477_0.000213538330130258_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,5663,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,5664,166-5-4-2-1,0.00566718186501803_0.00255576208178439_0.000411954160737023_9.91804091642698e-05_3.4216215375523e-05
622,5665,121-45-3-1-1,0.00105596620908131_0.00058021467943139_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,5666,45-25-6-1-1,0.00167926112510495_0.000427076660260517_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,5667,132-43-9-1-1,0.00274725274725275_0.000715051841258491_0.000120948234155781_1.89955170579743e-05_1.24422601365538e-05
622,5668,153-15-3-1-1,0.0020979020979021_0.000515021459227468_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,5669,174-7-6-1-1,0.0014903129657228_0.000414765657403567_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,5670,100-12-9-1-1,0.000968054211035818_0.000189286390308537_3.02370585389453e-05_4.74887926449358e-06_3.11056503413845e-06
622,5672,148-39-4-2-1,0.00682982356289129_0.00198478332782005_0.000449404538985844_0.000108196809997385_3.73267804096614e-05
622,5673,49-1-1-1-1,0.00122050447518308_0.000300611242860483_0.000109204746766326_4.27399133804422e-05_2.79950853072461e-05
622,5676,190-28-6-1-1,0.00366300366300366_0.00063391442155309_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,5677,1-1-1-1-1,0.00112197467542875_0.000233808744447042_8.49370252626981e-05_3.32421548514551e-05_2.17739552389692e-05
622,5678,78-37-5-1-1,0.00449943757030371_0.000819000819000819_0.000155128950940469_1.89955170579743e-05_1.24422601365538e-05
622,5679,48-26-9-1-1,0.00164880461665293_0.000319948808190689_6.04741170778907e-05_9.49775852898716e-06_6.2211300682769e-06
622,5681,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,5683,194-4-3-1-1,0.00503355704697987_0.00105522335561027_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,5685,186-41-4-2-1,0.0062111801242236_0.00131607808729985_0.000224702269492922_5.40984049986926e-05_1.86633902048307e-05
622,5687,161-13-3-1-1,0.000565610859728507_0.000271739130434783_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,5688,148-39-4-2-1,0.00170745589072282_0.000496195831955012_0.000112351134746461_2.70492024993463e-05_9.33169510241535e-06
622,5689,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,5690,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,5691,217-38-10-2-1,0.00336700336700337_0.00124378109452736_0.00051907604464054_3.60656033324618e-05_1.24422601365538e-05
622,5692,130-46-9-1-1,0.00571428571428571_0.000805931656995487_0.000151185292694727_2.37443963224679e-05_1.55528251706923e-05
622,5693,125-46-9-1-1,0.00448430493273543_0.000805931656995487_0.000151185292694727_2.37443963224679e-05_1.55528251706923e-05
622,5694,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,5695,174-7-6-1-1,0.0014903129657228_0.000414765657403567_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,5697,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,5698,91-39-4-2-1,0.00293255131964809_0.000661594442606682_0.000149801512995281_3.60656033324618e-05_1.24422601365538e-05
622,5699,131-45-3-1-1,0.00677200902934537_0.000870322019147084_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,5700,117-26-9-1-1,0.116220735785953_0.0222364421692529_0.0042029511369134_0.000660094217764608_0.000432368539745245
622,5701,129-46-9-1-1,0.0454545454545455_0.00548033526756931_0.00102805999032414_0.000161461894992782_0.000105759211160707
622,5703,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,5704,195-14-9-1-1,0.00519930675909879_0.000636672325976231_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,5705,64-33-5-1-1,0.01329534662868_0.00336943441636582_0.000542951328291642_6.64843097029101e-05_4.35479104779383e-05
622,5706,41-22-11-1-1,0.0075223319228961_0.00132824173999668_0.000704845814977974_7.59820682318973e-05_4.97690405462152e-05
622,5707,41-22-11-1-1,0.00188058298072402_0.00033206043499917_0.000176211453744493_1.89955170579743e-05_1.24422601365538e-05
622,5708,41-22-11-1-1,0.0117536436295252_0.00207537771874481_0.00110132158590308_0.000118721981612339_7.77641258534613e-05
622,5709,73-36-3-1-1,0.00230017251293847_0.00082051282051282_0.00019351717464925_1.89955170579743e-05_1.24422601365538e-05
622,5710,50-27-1-1-1,0.00130398497809305_0.00130398497809305_0.00030334651879535_0.000118721981612339_7.77641258534613e-05
622,5711,144-14-9-1-1,0.0276073619631902_0.00382003395585739_0.000544267053701016_8.54798267608844e-05_5.59901706144921e-05
622,5712,164-14-9-1-1,0.00571428571428571_0.00106112054329372_0.000151185292694727_2.37443963224679e-05_1.55528251706923e-05
622,5714,196-4-3-1-1,0.00636942675159236_0.00281392894829406_0.0003870343492985_3.79910341159486e-05_2.48845202731076e-05
622,5715,203-37-5-1-1,0.0017996400719856_0.000614250614250614_0.000116346713205352_1.42466377934807e-05_9.33169510241535e-06
622,5716,175-44-4-2-1,0.00952380952380952_0.00242456896551724_0.000337053404239383_8.11476074980389e-05_2.79950853072461e-05
622,5717,131-45-3-1-1,0.00451467268623025_0.00058021467943139_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,5718,196-4-3-1-1,0.00159235668789809_0.000703482237073514_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,5719,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,5720,196-4-3-1-1,0.0151273885350318_0.00668308125219838_0.000919206579583938_9.0228706025378e-05_5.91007356486306e-05
622,5721,204-40-6-1-1,0.0088339222614841_0.0040650406504065_0.000385579332947754_4.74887926449358e-05_3.11056503413845e-05
622,5723,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,5724,1-1-1-1-1,0.000480846289469466_0.000100203747620161_3.6401582255442e-05_1.42466377934807e-05_9.33169510241535e-06
622,5725,17-15-3-1-1,0.00305810397553517_0.000343347639484979_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,5726,6-6-5-1-1,0.0671428571428571_0.0109302325581395_0.00182276517355051_0.000223197325431198_0.000146196556604507
622,5727,6-6-5-1-1,0.0814285714285714_0.0132558139534884_0.00221058755090169_0.000270686118076134_0.000177302206945892
622,5728,140-44-4-2-1,0.0274509803921569_0.0056573275862069_0.000786457943225227_0.000189344417495424_6.53218657169075e-05
622,5729,194-4-3-1-1,0.0218120805369128_0.00457263454097784_0.000628930817610063_6.17354304384165e-05_4.04373454437999e-05
622,5730,166-5-4-2-1,0.00927357032457496_0.004182156133829_0.000674106808478766_0.000162295214996078_5.59901706144921e-05
622,5731,114-44-4-2-1,0.0035778175313059_0.00107758620689655_0.000149801512995281_3.60656033324618e-05_1.24422601365538e-05
622,5732,8-8-7-2-1,0.00220472440944882_0.000749464668094218_0.000332005312084993_6.31148058318081e-05_2.17739552389692e-05
622,5733,6-6-5-1-1,0.194285714285714_0.0316279069767442_0.00527438433197596_0.000645847579971127_0.000423036844642829
622,5734,195-14-9-1-1,0.00173310225303293_0.000212224108658744_3.02370585389453e-05_4.74887926449358e-06_3.11056503413845e-06
622,5735,1-1-1-1-1,0.000480846289469466_0.000100203747620161_3.6401582255442e-05_1.42466377934807e-05_9.33169510241535e-06
622,5736,161-13-3-1-1,0.000565610859728507_0.000271739130434783_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,5737,58-28-6-1-1,0.00305343511450382_0.00063391442155309_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,5739,165-5-4-2-1,0.0301406563965171_0.0104553903345725_0.00168526702119691_0.000405738037490195_0.00013997542653623
622,5740,173-24-5-1-1,0.0066079295154185_0.00191693290734824_0.000232693426410704_2.84932755869615e-05_1.86633902048307e-05
622,5741,125-46-9-1-1,0.00807174887892377_0.00145067698259188_0.000272133526850508_4.27399133804422e-05_2.79950853072461e-05
622,5742,132-43-9-1-1,0.00618131868131868_0.00160886664283161_0.000272133526850508_4.27399133804422e-05_2.79950853072461e-05
622,5743,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,5744,45-25-6-1-1,0.00167926112510495_0.000427076660260517_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,5745,209-37-5-1-1,0.010443864229765_0.00163800163800164_0.000310257901880939_3.79910341159486e-05_2.48845202731076e-05
622,5746,203-37-5-1-1,0.002999400119976_0.00102375102375102_0.000193911188675587_2.37443963224679e-05_1.55528251706923e-05
622,5747,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,5748,72-35-5-1-1,0.00499375780274657_0.00145454545454545_0.000155128950940469_1.89955170579743e-05_1.24422601365538e-05
622,5749,164-14-9-1-1,0.0102857142857143_0.00191001697792869_0.000272133526850508_4.27399133804422e-05_2.79950853072461e-05
622,5750,144-14-9-1-1,0.00153374233128834_0.000212224108658744_3.02370585389453e-05_4.74887926449358e-06_3.11056503413845e-06
622,5752,49-1-1-1-1,0.00122050447518308_0.000300611242860483_0.000109204746766326_4.27399133804422e-05_2.79950853072461e-05
622,5753,174-7-6-1-1,0.0022354694485842_0.000622148486105351_0.000115673799884326_1.42466377934807e-05_9.33169510241535e-06
622,5754,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,5755,163-9-5-1-1,0.00346020761245675_0.000869187309865276_7.75644754702346e-05_9.49775852898716e-06_6.2211300682769e-06
622,5757,153-15-3-1-1,0.0013986013986014_0.000343347639484979_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,5758,129-46-9-1-1,0.00802139037433155_0.000967117988394584_0.000181422351233672_2.84932755869615e-05_1.86633902048307e-05
622,5759,132-43-9-1-1,0.00274725274725275_0.000715051841258491_0.000120948234155781_1.89955170579743e-05_1.24422601365538e-05
622,5760,174-7-6-1-1,0.0014903129657228_0.000414765657403567_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,5763,1-1-1-1-1,0.000480846289469466_0.000100203747620161_3.6401582255442e-05_1.42466377934807e-05_9.33169510241535e-06
622,5764,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,5765,209-37-5-1-1,0.00391644908616188_0.000614250614250614_0.000116346713205352_1.42466377934807e-05_9.33169510241535e-06
622,5766,120-26-9-1-1,0.0112244897959184_0.00175971844504879_0.000332607643928399_5.22376719094294e-05_3.4216215375523e-05
622,5768,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,5769,125-46-9-1-1,0.00896860986547085_0.00161186331399097_0.000302370585389453_4.74887926449358e-05_3.11056503413845e-05
622,5770,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,5771,45-25-6-1-1,0.00251889168765743_0.000640614990390775_0.000115673799884326_1.42466377934807e-05_9.33169510241535e-06
622,5772,161-13-3-1-1,0.00169683257918552_0.000815217391304348_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,5773,66-33-5-1-1,0.00474833808167141_0.00120336943441637_0.000193911188675587_2.37443963224679e-05_1.55528251706923e-05
622,5774,78-37-5-1-1,0.00562429696287964_0.00102375102375102_0.000193911188675587_2.37443963224679e-05_1.55528251706923e-05
622,5775,168-41-4-2-1,0.0153621068032187_0.00460627330554946_0.000786457943225227_0.000189344417495424_6.53218657169075e-05
622,5776,168-41-4-2-1,0.0190197512801756_0.005703005044966_0.000973709834469328_0.000234426421661001_8.08746908875997e-05
622,5777,173-24-5-1-1,0.00330396475770925_0.000958466453674121_0.000116346713205352_1.42466377934807e-05_9.33169510241535e-06
622,5778,168-41-4-2-1,0.00804681784930505_0.00241280982671639_0.000411954160737023_9.91804091642698e-05_3.4216215375523e-05
622,5779,69-31-9-1-1,0.00401929260450161_0.000994431185361973_0.000151185292694727_2.37443963224679e-05_1.55528251706923e-05
622,5780,42-7-6-1-1,0.00229095074455899_0.000829531314807134_0.000154231733179102_1.89955170579743e-05_1.24422601365538e-05
