Sample,word_ID_full,topic,p
902,4178,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,4179,125-40-14-1-1,0.00223713646532438_0.000526685393258427_0.00024380333197887_7.4082671322351e-06_6.13834604311984e-06
902,4182,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,4183,216-37-2-1-1,0.00204918032786885_0.0004068900040689_8.51257022870439e-05_7.4082671322351e-06_6.13834604311984e-06
902,4184,204-18-13-2-1,0.00476839237057221_0.000504686373467916_0.00021551724137931_8.35541550287665e-05_1.43228074339463e-05
902,4185,19-14-10-2-1,0.0407190022010271_0.0102455233524091_0.00216382704978752_0.00132493017259901_0.000227118803595434
902,4186,17-1-1-1-1,0.00462865558594572_0.000284575981787137_0.000284575981787137_5.43272923030574e-05_4.50145376495455e-05
902,4187,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,4188,229-11-12-1-1,0.00788954635108481_0.00087498632833862_0.000257259542721163_1.97553790192936e-05_1.63689227816529e-05
902,4189,174-11-12-1-1,0.0136_0.00185934594771957_0.000546676528282471_4.19801804159989e-05_3.47839609110124e-05
902,4190,42-25-14-1-1,0.00387596899224806_0.00117730162467624_0.000406338886631451_1.23471118870585e-05_1.02305767385331e-05
902,4191,42-25-14-1-1,0.0178294573643411_0.00541558747351071_0.00186915887850467_5.67967146804691e-05_4.70606529972521e-05
902,4192,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,4193,82-18-13-2-1,0.00101317122593718_7.20980533525595e-05_3.07881773399015e-05_1.19363078612524e-05_2.04611534770661e-06
902,4195,74-5-2-1-1,0.111846459298478_0.0115460818473731_0.00479541456217014_0.000417332381782577_0.000345793493762417
902,4196,229-11-12-1-1,0.00394477317554241_0.00043749316416931_0.000128629771360581_9.8776895096468e-06_8.18446139082645e-06
902,4197,213-30-14-1-1,0.00788436268068331_0.00254022015241321_0.000487606663957741_1.48165342644702e-05_1.22766920862397e-05
902,4198,24-8-7-1-1,0.00138504155124654_0.000556947925368978_7.88053114779936e-05_4.9388447548234e-06_4.09223069541322e-06
902,4199,137-44-3-1-1,0.0152722443559097_0.0047906686107061_0.0025_5.67967146804691e-05_4.70606529972521e-05
902,4200,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,4201,161-21-11-1-1,0.00541072306935563_0.00107243833479575_0.000321196017169387_2.71636461515287e-05_2.25072688247727e-05
902,4202,114-20-6-1-1,0.00191791331031837_0.000225367348778509_0.000100353243416827_1.23471118870585e-05_1.02305767385331e-05
902,4203,106-11-12-1-1,0.0020746887966805_0.000328119873126982_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,4204,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,4205,144-15-11-1-1,0.0018254837531946_0.00044559308439533_0.000145998189622449_1.23471118870585e-05_1.02305767385331e-05
902,4206,5-4-4-1-1,0.00205761316872428_0.000436395374209033_0.000204116346317401_1.48165342644702e-05_1.22766920862397e-05
902,4207,161-21-11-1-1,0.0014756517461879_0.000292483182217023_8.75989137734692e-05_7.4082671322351e-06_6.13834604311984e-06
902,4208,183-45-8-1-1,0.0569620253164557_0.00711087700816434_0.00117457693478923_0.000133348808380232_0.000110490228776157
902,4209,183-45-8-1-1,0.0116033755274262_0.00144851198314459_0.00023926567190151_2.71636461515287e-05_2.25072688247727e-05
902,4210,85-5-2-1-1,0.00318674314850223_0.000341600054656009_0.000141876170478406_1.23471118870585e-05_1.02305767385331e-05
902,4213,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,4214,45-2-2-1-1,0.00241109101868596_0.00030229746070133_0.000113500936382725_9.8776895096468e-06_8.18446139082645e-06
902,4215,106-11-12-1-1,0.00276625172890733_0.00043749316416931_0.000128629771360581_9.8776895096468e-06_8.18446139082645e-06
902,4216,32-1-1-1-1,0.000887626486774365_6.46763594970766e-05_6.46763594970766e-05_1.23471118870585e-05_1.02305767385331e-05
902,4218,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,4219,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,4220,188-40-14-1-1,0.014018691588785_0.00263342696629213_0.00121901665989435_3.70413356611755e-05_3.06917302155992e-05
902,4221,188-40-14-1-1,0.0214953271028037_0.00403792134831461_0.00186915887850467_5.67967146804691e-05_4.70606529972521e-05
902,4222,164-28-11-1-1,0.00345303867403315_0.000391573341686898_0.000145998189622449_1.23471118870585e-05_1.02305767385331e-05
902,4223,183-45-8-1-1,0.00527426160337553_0.000658414537792994_0.000108757123591595_1.23471118870585e-05_1.02305767385331e-05
902,4224,185-37-2-1-1,0.00939457202505219_0.0012206700122067_0.000255377106861132_2.22248013967053e-05_1.84150381293595e-05
902,4225,58-5-2-1-1,0.0335276967930029_0.00471408075425292_0.00195789115260201_0.000170390144041407_0.000141181958991756
902,4226,58-5-2-1-1,0.0150631681243926_0.00211792033886725_0.00087963225696612_7.65520936997627e-05_6.3429575778905e-05
902,4227,199-2-2-1-1,0.00130264871906209_0.000226723095525998_8.51257022870439e-05_7.4082671322351e-06_6.13834604311984e-06
902,4228,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,4229,82-18-13-2-1,0.00303951367781155_0.000216294160057678_9.23645320197044e-05_3.58089235837571e-05_6.13834604311984e-06
902,4230,35-21-11-1-1,0.0015600624024961_0.000389977576289363_0.000116798551697959_9.8776895096468e-06_8.18446139082645e-06
902,4231,16-4-4-1-1,0.0170590242238144_0.00363662811840861_0.00170096955264501_0.000123471118870585_0.000102305767385331
902,4232,183-45-8-1-1,0.00421940928270042_0.000526731630234396_8.70056988732762e-05_9.8776895096468e-06_8.18446139082645e-06
902,4233,11-10-8-1-1,0.00927766732935719_0.00319780721790772_0.000304519946056467_3.45719132837638e-05_2.86456148678926e-05
902,4234,88-20-6-1-1,0.00167280026764804_0.000225367348778509_0.000100353243416827_1.23471118870585e-05_1.02305767385331e-05
902,4235,35-21-11-1-1,0.00429017160686427_0.00107243833479575_0.000321196017169387_2.71636461515287e-05_2.25072688247727e-05
902,4236,125-40-14-1-1,0.00969425801640567_0.00228230337078652_0.00105648110524177_3.21024909063521e-05_2.6599499520186e-05
902,4237,79-30-14-1-1,0.00338218714768884_0.0012701100762066_0.00024380333197887_7.4082671322351e-06_6.13834604311984e-06
902,4239,61-28-11-1-1,0.0034965034965035_0.000313258673349518_0.000116798551697959_9.8776895096468e-06_8.18446139082645e-06
902,4240,165-9-5-1-1,0.0327868852459016_0.00431167231290422_0.0020781791192479_0.000207431479702583_0.000171873689207355
902,4241,50-26-8-1-1,0.0084573748308525_0.00383024360349318_0.000543785617957976_6.17355594352925e-05_5.11528836926653e-05
902,4243,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,4244,13-12-9-1-1,0.00317662007623888_0.000662076271186441_0.000343359428649911_1.23471118870585e-05_1.02305767385331e-05
902,4245,106-11-12-1-1,0.00276625172890733_0.00043749316416931_0.000128629771360581_9.8776895096468e-06_8.18446139082645e-06
902,4246,22-4-4-1-1,0.0685920577617329_0.00829151210997164_0.00387821058003062_0.000281514151024934_0.000233257149638554
902,4247,139-27-7-1-1,0.0015220700152207_0.000446428571428571_0.00011820796721699_7.4082671322351e-06_6.13834604311984e-06
902,4248,45-2-2-1-1,0.0325497287522604_0.00408101571946796_0.00153226264116679_0.000133348808380232_0.000110490228776157
902,4249,160-33-13-2-1,0.0165952890792291_0.00498632781084124_0.000954433497536946_0.000370025543698823_6.3429575778905e-05
902,4250,140-15-11-1-1,0.00689952565761104_0.00142589787006506_0.000467194206791836_3.95107580385872e-05_3.27378455633058e-05
902,4252,14-7-6-1-1,0.534156976744186_0.0531876402055141_0.0295038535645472_0.0036300508947952_0.00300778956112872
902,4253,73-12-9-1-1,0.00648055832502493_0.00172139830508475_0.000892734514489768_3.21024909063521e-05_2.6599499520186e-05
902,4254,133-34-8-1-1,0.000867302688638335_0.000227272727272727_4.35028494366381e-05_4.9388447548234e-06_4.09223069541322e-06
902,4255,204-18-13-2-1,0.00136239782016349_0.000144196106705119_6.1576354679803e-05_2.38726157225047e-05_4.09223069541322e-06
902,4256,120-20-6-1-1,0.00170940170940171_0.000180293879022807_8.02825947334618e-05_9.8776895096468e-06_8.18446139082645e-06
902,4257,227-39-7-1-1,0.0148741418764302_0.00414606920746292_0.00102446904921392_6.42049818127042e-05_5.31989990403719e-05
902,4258,227-39-7-1-1,0.011441647597254_0.00318928400574071_0.000788053114779936_4.9388447548234e-05_4.09223069541322e-05
902,4260,133-34-8-1-1,0.00607111882046834_0.00159090909090909_0.000304519946056467_3.45719132837638e-05_2.86456148678926e-05
902,4261,37-22-10-2-1,0.0303810504634398_0.00322157911979906_0.00115014230574291_0.000704242163813889_0.00012072080551469
902,4262,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,4263,39-21-11-1-1,0.00261917234154007_0.000487471970361704_0.000145998189622449_1.23471118870585e-05_1.02305767385331e-05
902,4264,88-20-6-1-1,0.00200736032117765_0.000270440818534211_0.000120423892100193_1.48165342644702e-05_1.22766920862397e-05
902,4265,195-3-12-1-1,0.00201477501678979_0.000607533414337789_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,4266,131-37-2-1-1,0.00464252553389044_0.0006781500067815_0.000141876170478406_1.23471118870585e-05_1.02305767385331e-05
902,4267,156-28-11-1-1,0.0466944059177069_0.00790978150207534_0.00294916343037346_0.000249411660118582_0.000206657650118368
902,4268,61-28-11-1-1,0.0270979020979021_0.00242775471845877_0.000905188775659182_7.65520936997627e-05_6.3429575778905e-05
902,4269,194-9-5-1-1,0.0151639344262295_0.00189918899496972_0.000915388421573478_9.13686279642329e-05_7.57062678651446e-05
902,4270,173-16-10-2-1,0.0316964285714286_0.00320541760722348_0.00138406955436859_0.000847477858148917_0.000145274189687169
902,4271,229-11-12-1-1,0.000986193293885602_0.000109373291042327_3.21574428401453e-05_2.4694223774117e-06_2.04611534770661e-06
902,4273,147-41-12-1-1,0.00123051681706317_0.000593237097093138_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,4274,161-21-11-1-1,0.00196753566158387_0.000389977576289363_0.000116798551697959_9.8776895096468e-06_8.18446139082645e-06
902,4275,50-26-8-1-1,0.0125169147496617_0.00566876053316991_0.000804802714577805_9.13686279642329e-05_7.57062678651446e-05
902,4277,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,4278,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,4279,183-45-8-1-1,0.00421940928270042_0.000526731630234396_8.70056988732762e-05_9.8776895096468e-06_8.18446139082645e-06
902,4280,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,4281,48-1-1-1-1,0.00318403735937168_0.00019402907849123_0.00019402907849123_3.70413356611755e-05_3.06917302155992e-05
902,4282,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,4283,169-12-9-1-1,0.0109628217349857_0.00304555084745763_0.00157945337178959_5.67967146804691e-05_4.70606529972521e-05
902,4284,124-18-13-2-1,0.00111172873818788_0.000144196106705119_6.1576354679803e-05_2.38726157225047e-05_4.09223069541322e-06
902,4285,212-22-10-2-1,0.00541125541125541_0.000546030359287976_0.000194939373854731_0.000119363078612524_2.04611534770661e-05
902,4286,217-37-2-1-1,0.000719942404607631_0.0001356300013563_2.83752340956813e-05_2.4694223774117e-06_2.04611534770661e-06
902,4287,5-4-4-1-1,0.0685871056241427_0.0145465124736344_0.00680387821058003_0.00049388447548234_0.000409223069541322
902,4288,214-34-8-1-1,0.00417014178482068_0.000568181818181818_0.000108757123591595_1.23471118870585e-05_1.02305767385331e-05
902,4289,192-2-2-1-1,0.0576692030436524_0.0108827085852479_0.00408603370977811_0.000355596822347285_0.000294640610069752
902,4290,196-41-12-1-1,0.0300500834724541_0.00711884516511766_0.00115766794224523_8.88992055868212e-05_7.3660152517438e-05
902,4291,220-5-2-1-1,0.00451580531861515_0.000614880098380816_0.000255377106861132_2.22248013967053e-05_1.84150381293595e-05
902,4292,82-18-13-2-1,0.0060790273556231_0.000432588320115357_0.000184729064039409_7.16178471675141e-05_1.22766920862397e-05
902,4293,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,4294,183-45-8-1-1,0.00316455696202532_0.000395048722675797_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,4295,201-12-9-1-1,0.00213447171824973_0.000529661016949153_0.000274687542919929_9.8776895096468e-06_8.18446139082645e-06
902,4296,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,4297,199-2-2-1-1,0.00347372991749891_0.00060459492140266_0.00022700187276545_1.97553790192936e-05_1.63689227816529e-05
902,4298,116-17-12-1-1,0.000792393026941363_0.000239463601532567_3.21574428401453e-05_2.4694223774117e-06_2.04611534770661e-06
902,4299,192-2-2-1-1,0.00280336403684421_0.000529020556227328_0.000198626638669769_1.72859566418819e-05_1.43228074339463e-05
902,4300,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,4301,47-7-6-1-1,0.00238663484486874_0.000289456545336131_0.000160565189466924_1.97553790192936e-05_1.63689227816529e-05
902,4302,139-27-7-1-1,0.0106544901065449_0.003125_0.000827455770518933_5.18578699256457e-05_4.29684223018388e-05
902,4303,32-1-1-1-1,0.000532575892064619_3.8805815698246e-05_3.8805815698246e-05_7.4082671322351e-06_6.13834604311984e-06
902,4304,169-12-9-1-1,0.000953288846520496_0.000264830508474576_0.000137343771459964_4.9388447548234e-06_4.09223069541322e-06
902,4305,192-2-2-1-1,0.00360432519022827_0.000680169286577993_0.000255377106861132_2.22248013967053e-05_1.84150381293595e-05
902,4306,132-43-7-1-1,0.0168185003503854_0.00474589677674511_0.000945663737735923_5.92661370578808e-05_4.91067683449587e-05
902,4307,110-14-10-2-1,0.112063686466626_0.0168912682296474_0.00356739054154158_0.00218434433860918_0.00037443910863031
902,4308,176-23-8-1-1,0.0133456051541647_0.00384105960264901_0.000630791316831252_7.16132489449393e-05_5.93373450834917e-05
902,4309,176-23-8-1-1,0.0151863782788771_0.00437086092715232_0.000717797015704529_8.14909384545861e-05_6.75218064743182e-05
902,4310,176-23-8-1-1,0.00736309249884952_0.00211920529801325_0.000348022795493105_3.95107580385872e-05_3.27378455633058e-05
902,4311,176-23-8-1-1,0.0368154624942476_0.0105960264900662_0.00174011397746552_0.000197553790192936_0.000163689227816529
902,4312,176-23-8-1-1,0.00184077312471238_0.000529801324503311_8.70056988732762e-05_9.8776895096468e-06_8.18446139082645e-06
902,4314,91-19-13-2-1,0.00153022188217292_0.000340715502555366_6.1576354679803e-05_2.38726157225047e-05_4.09223069541322e-06
902,4315,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,4316,176-23-8-1-1,0.00322135296824666_0.000927152317880795_0.000152259973028233_1.72859566418819e-05_1.43228074339463e-05
902,4317,29-1-1-1-1,0.00461361014994233_0.000258705437988307_0.000258705437988307_4.9388447548234e-05_4.09223069541322e-05
902,4318,107-17-12-1-1,0.00574712643678161_0.0014367816091954_0.000192944657040872_1.48165342644702e-05_1.22766920862397e-05
902,4319,182-45-8-1-1,0.00474254742547425_0.000921780352910192_0.000152259973028233_1.72859566418819e-05_1.43228074339463e-05
902,4320,80-10-8-1-1,0.00245298446443173_0.000685244403837369_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,4321,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,4322,203-42-8-1-1,0.00383877159309021_0.000565850898288301_8.70056988732762e-05_9.8776895096468e-06_8.18446139082645e-06
902,4323,174-11-12-1-1,0.0088_0.0012031062014656_0.000353731871241599_2.71636461515287e-05_2.25072688247727e-05
902,4324,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,4325,127-41-12-1-1,0.00703729767769177_0.00197745699031046_0.000321574428401454_2.4694223774117e-05_2.04611534770661e-05
902,4326,4-3-12-1-1,0.0290199809705043_0.0123531794248684_0.00196160401324887_0.000150634765022114_0.000124813036210103
902,4327,88-20-6-1-1,0.00133824021411843_0.000180293879022807_8.02825947334618e-05_9.8776895096468e-06_8.18446139082645e-06
902,4328,131-37-2-1-1,0.00464252553389044_0.0006781500067815_0.000141876170478406_1.23471118870585e-05_1.02305767385331e-05
902,4330,144-15-11-1-1,0.0193501277838627_0.0047232866945905_0.00154758080999796_0.00013087938600282_0.00010844411342845
902,4331,144-15-11-1-1,0.00109529025191676_0.000267355850637198_8.75989137734692e-05_7.4082671322351e-06_6.13834604311984e-06
902,4332,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,4333,172-15-11-1-1,0.0190597204574333_0.00401033775955797_0.00131398370660204_0.000111124006983526_9.20751906467975e-05
902,4334,147-41-12-1-1,0.00205086136177194_0.00098872849515523_0.000160787214200727_1.23471118870585e-05_1.02305767385331e-05
902,4335,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,4336,132-43-7-1-1,0.00420462508759636_0.00118647419418628_0.000236415934433981_1.48165342644702e-05_1.22766920862397e-05
902,4337,12-11-12-1-1,0.0739064856711916_0.0107185825221481_0.00315142939833424_0.000242003392986347_0.000200519304075248
902,4338,179-38-4-1-1,0.0156996587030717_0.00289855072463768_0.000782445994216704_5.67967146804691e-05_4.70606529972521e-05
902,4339,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
