Sample,word_ID_full,topic,p
1394,5873,108-57-6-1-1,0.00799289520426288_0.00159801136363636_0.00019411193788418_1.37374378762532e-05_1.11870170937621e-05
1394,5874,30-23-2-1-1,0.00337078651685393_0.000379075056861259_4.61545562239419e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5875,201-75-10-1-1,0.00575815738963532_0.00129212878216862_0.000236150742890879_1.83165838350042e-05_1.49160227916828e-05
1394,5876,416-53-10-1-1,0.00894854586129754_0.00128109319953027_0.000236150742890879_1.83165838350042e-05_1.49160227916828e-05
1394,5877,238-19-11-1-1,0.0101010101010101_0.00126857557085901_8.88753459790254e-05_1.06846739037525e-05_8.70101329514831e-06
1394,5878,191-49-11-1-1,0.0621650589496249_0.00726999247931812_0.000736395723826211_8.85301552025204e-05_7.20941101598003e-05
1394,5879,113-7-4-1-1,0.0145067698259188_0.00538889886833124_0.000566475953095791_4.57914595875105e-05_3.72900569792071e-05
1394,5881,248-53-10-1-1,0.00212201591511936_0.000427031066510089_7.87169142969596e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5882,144-62-3-2-1,0.002356637863315_0.000716845878136201_0.000137262079062958_2.00856989823246e-05_3.72900569792071e-06
1394,5883,251-85-12-1-1,0.021434460016488_0.00678319853900339_0.000552627104233974_3.96859316425091e-05_3.23180493819795e-05
1394,5884,24-20-1-1-1,0.00830449826989619_0.00217529230490347_0.000171315992347886_3.66331676700084e-05_2.98320455833657e-05
1394,5885,24-20-1-1-1,0.00657439446366782_0.00172210640804858_0.000135625160608743_2.90012577387567e-05_2.36170360868311e-05
1394,5886,227-23-2-1-1,0.0153482880755608_0.00164265857973212_0.000200003076970415_1.98429658212546e-05_1.61590246909897e-05
1394,5887,299-72-10-1-1,0.00380952380952381_0.000925354719309068_0.000118075371445439_9.15829191750211e-06_7.45801139584141e-06
1394,5888,400-89-6-1-1,0.00519169329073482_0.00142169728783902_0.000280383910277149_1.98429658212546e-05_1.61590246909897e-05
1394,5889,331-78-7-2-1,0.0510018214936248_0.00653518496907457_0.00151016665767758_0.000374933047670059_6.96081063611865e-05
1394,5890,283-45-1-1-1,0.0384615384615385_0.00232085871772556_0.000228421323130514_4.88442235600112e-05_3.97760607778209e-05
1394,5891,365-16-2-1-1,0.00837628865979381_0.00126373092252357_0.000200003076970415_1.98429658212546e-05_1.61590246909897e-05
1394,5892,96-45-1-1-1,0.363466915191053_0.0282854656222802_0.00278388487565314_0.000595288974637637_0.000484770740729692
1394,5893,418-86-12-1-1,0.00223713646532438_0.000495867768595041_6.37646658731508e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5895,350-29-12-1-1,0.00365153886280647_0.0012041974883881_0.000148784220370685_1.06846739037525e-05_8.70101329514831e-06
1394,5896,80-18-11-1-1,0.00468262226847034_0.000583771161704612_0.000114268301973033_1.37374378762532e-05_1.11870170937621e-05
1394,5897,236-51-7-2-1,0.0107421875_0.00103063805865267_0.000296639879186667_7.36475629351901e-05_1.36730208923759e-05
1394,5898,71-48-11-1-1,0.00493827160493827_0.000892060660124889_0.000101571823976029_1.22110558900028e-05_9.94401519445522e-06
1394,5899,226-23-2-1-1,0.00580270793036751_0.000758150113722517_9.23091124478838e-05_9.15829191750211e-06_7.45801139584141e-06
1394,5900,307-40-14-1-1,0.00493421052631579_0.000834956860562204_0.000219989733812422_4.57914595875105e-06_3.72900569792071e-06
1394,5901,58-11-7-2-1,0.0060790273556231_0.000387296669248644_0.00010786904697697_2.67809319764328e-05_4.97200759722761e-06
1394,5902,414-51-7-2-1,0.00712250712250712_0.000468471844842125_0.000134836308721212_3.3476164970541e-05_6.21500949653451e-06
1394,5903,442-75-10-1-1,0.00293040293040293_0.000430709594056208_7.87169142969596e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5904,38-15-1-1-1,0.00498960498960499_0.000788384468825964_8.56579961739428e-05_1.83165838350042e-05_1.49160227916828e-05
1394,5905,248-53-10-1-1,0.00159151193633952_0.000320273299882566_5.90376857227197e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5906,142-67-12-1-1,0.00257179597085298_0.000951323925796734_0.000127529331746302_9.15829191750211e-06_7.45801139584141e-06
1394,5907,22-15-1-1-1,0.000625390869293308_0.000131397411470994_1.42763326956571e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5908,178-26-3-2-1,0.0031023784901758_0.000922509225092251_0.000137262079062958_2.00856989823246e-05_3.72900569792071e-06
1394,5909,445-67-12-1-1,0.00429645542427497_0.000634215950531156_8.50195544975344e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5910,225-25-1-1-1,0.0178132678132678_0.0031525165778889_0.000207006824087029_4.42650776012602e-05_3.60470550799002e-05
1394,5911,409-83-12-1-1,0.0125_0.00256739409499358_0.000340078217990138_2.44221117800056e-05_1.98880303889104e-05
1394,5912,429-53-10-1-1,0.00253378378378378_0.000320273299882566_5.90376857227197e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5913,94-15-1-1-1,0.000673174015483002_0.000131397411470994_1.42763326956571e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5914,315-81-12-1-1,0.00476190476190476_0.000936956230758934_0.000148784220370685_1.06846739037525e-05_8.70101329514831e-06
1394,5915,354-18-11-1-1,0.0126849894291755_0.000778361548939482_0.000152357735964044_1.83165838350042e-05_1.49160227916828e-05
1394,5917,350-29-12-1-1,0.00104329681794471_0.000344056425253742_4.25097772487672e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5918,262-2-2-1-1,0.0041515308770109_0.000733137829912023_0.000123078816597178_1.22110558900028e-05_9.94401519445522e-06
1394,5919,429-53-10-1-1,0.00422297297297297_0.000533788833137611_9.83961428711994e-05_7.63190993125175e-06_6.21500949653451e-06
1394,5920,248-53-10-1-1,0.000530503978779841_0.000106757766627522_1.96792285742399e-05_1.52638198625035e-06_1.2430018993069e-06
1394,5921,82-51-7-2-1,0.0013550135501355_9.3694368968425e-05_2.69672617442425e-05_6.69523299410819e-06_1.2430018993069e-06
1394,5922,178-26-3-2-1,0.00103412616339193_0.00030750307503075_4.57540263543192e-05_6.69523299410819e-06_1.2430018993069e-06
1394,5924,218-2-2-1-1,0.0138600138600139_0.00183284457478006_0.000307697041492946_3.0527639725007e-05_2.4860037986138e-05
1394,5925,481-90-15-1-1,0.00191938579654511_0.000220167327168648_9.12450385510288e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5926,146-45-1-1-1,0.0189612530915087_0.00166811720336525_0.000164177826000057_3.51067856837581e-05_2.85890436840588e-05
1394,5927,226-23-2-1-1,0.0106382978723404_0.00138994187515795_0.00016923337282112_1.67902018487539e-05_1.36730208923759e-05
1394,5928,142-67-12-1-1,0.00171453064723532_0.000634215950531156_8.50195544975344e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5929,264-83-12-1-1,0.0559741657696448_0.00834403080872914_0.00110525420846795_7.93718632850183e-05_6.46360987639589e-05
1394,5930,371-83-12-1-1,0.0619469026548673_0.00786264441591784_0.0010414895425948_7.47927173262672e-05_6.09070930660382e-05
1394,5931,218-2-2-1-1,0.0318780318780319_0.00421554252199413_0.000707703195433776_7.02135713675162e-05_5.71780873681175e-05
1394,5932,266-23-2-1-1,0.0237923576063446_0.00416982562547384_0.000507700118463361_5.03706055462616e-05_4.10190626771278e-05
1394,5933,264-83-12-1-1,0.0226049515608181_0.00336970474967908_0.000446352661112056_3.20540217112574e-05_2.61030398854449e-05
1394,5934,218-2-2-1-1,0.0956340956340956_0.0126466275659824_0.00212310958630133_0.000210640714102548_0.000171534262104353
1394,5935,274-83-12-1-1,0.0244107744107744_0.00465340179717587_0.000616391770107125_4.42650776012602e-05_3.60470550799002e-05
1394,5936,82-51-7-2-1,0.00813008130081301_0.00056216621381055_0.000161803570465455_4.01713979646492e-05_7.45801139584141e-06
1394,5937,219-81-12-1-1,0.00297176820208024_0.000535403560433677_8.50195544975344e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5938,349-19-11-1-1,0.0485232067510548_0.00833635375135919_0.000584037987862167_7.02135713675162e-05_5.71780873681175e-05
1394,5939,95-57-6-1-1,0.0377855887521968_0.00763494318181818_0.000927423703224415_6.56344254087651e-05_5.34490816701968e-05
1394,5940,27-21-1-1-1,0.00205479452054795_0.000444477368693977_4.28289980869714e-05_9.15829191750211e-06_7.45801139584141e-06
1394,5941,364-56-4-1-1,0.00164113785557987_0.000289463527595523_5.66475953095791e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5942,422-82-10-1-1,0.00356718192627824_0.000290388152163392_5.90376857227197e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5943,418-86-12-1-1,0.00894854586129754_0.00198347107438017_0.000255058663492603_1.83165838350042e-05_1.49160227916828e-05
1394,5944,418-86-12-1-1,0.00447427293064877_0.000991735537190083_0.000127529331746302_9.15829191750211e-06_7.45801139584141e-06
1394,5945,324-5-2-1-1,0.00995024875621891_0.00170910955392241_0.000153848520746473_1.52638198625035e-05_1.2430018993069e-05
1394,5946,218-2-2-1-1,0.00831600831600832_0.00109970674486804_0.000184618224895768_1.83165838350042e-05_1.49160227916828e-05
1394,5947,178-26-3-2-1,0.00103412616339193_0.00030750307503075_4.57540263543192e-05_6.69523299410819e-06_1.2430018993069e-06
1394,5948,218-2-2-1-1,0.00207900207900208_0.000274926686217009_4.61545562239419e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5949,109-62-3-2-1,0.00160599571734475_0.000716845878136201_0.000137262079062958_2.00856989823246e-05_3.72900569792071e-06
1394,5950,415-37-8-1-1,0.00288461538461538_0.00040888646585798_6.5359477124183e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5951,221-58-13-2-1,0.0203168044077135_0.00853341047150709_0.00148933484791114_0.000395018746652383_7.33371120591072e-05
1394,5952,61-9-6-1-1,0.00146627565982405_0.000802568218298555_6.47039792947266e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5953,22-15-1-1-1,0.000625390869293308_0.000131397411470994_1.42763326956571e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5954,178-26-3-2-1,0.0237849017580145_0.00707257072570726_0.00105234260614934_0.000153990358864488_2.85890436840588e-05
1394,5955,272-81-12-1-1,0.00327734535026628_0.00107080712086735_0.000170039108995069_1.22110558900028e-05_9.94401519445522e-06
1394,5956,178-26-3-2-1,0.00103412616339193_0.00030750307503075_4.57540263543192e-05_6.69523299410819e-06_1.2430018993069e-06
1394,5957,272-81-12-1-1,0.00204834084391643_0.000669254450542096_0.000106274443121918_7.63190993125175e-06_6.21500949653451e-06
1394,5958,124-6-2-1-1,0.0221967087638729_0.00870348139255702_0.000892321420329543_8.85301552025204e-05_7.20941101598003e-05
1394,5959,124-6-2-1-1,0.00229621125143513_0.000900360144057623_9.23091124478838e-05_9.15829191750211e-06_7.45801139584141e-06
1394,5960,272-81-12-1-1,0.00655469070053257_0.00214161424173471_0.000340078217990138_2.44221117800056e-05_1.98880303889104e-05
1394,5961,272-81-12-1-1,0.000819336337566571_0.000267701780216838_4.25097772487672e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5962,396-92-15-1-1,0.00720461095100865_0.00147754137115839_0.000228112596377572_7.63190993125175e-06_6.21500949653451e-06
1394,5963,91-11-7-2-1,0.00540540540540541_0.000387296669248644_0.00010786904697697_2.67809319764328e-05_4.97200759722761e-06
1394,5964,71-48-11-1-1,0.00864197530864197_0.00156110615521855_0.000177750691958051_2.13693478075049e-05_1.74020265902966e-05
1394,5965,25-5-2-1-1,0.00254237288135593_0.000512732866176722_4.61545562239419e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5966,453-90-15-1-1,0.00298775022408127_0.00110083663584324_0.000456225192755144_1.52638198625035e-05_1.2430018993069e-05
1394,5967,478-86-12-1-1,0.00307692307692308_0.000330578512396694_4.25097772487672e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5968,441-37-8-1-1,0.00299580587177951_0.000681477443096633_0.000108932461873638_7.63190993125175e-06_6.21500949653451e-06
1394,5969,421-52-11-1-1,0.0328947368421053_0.00334672021419009_0.000317411949925091_3.81595496562588e-05_3.10750474826726e-05
1394,5970,421-52-11-1-1,0.00789473684210526_0.000803212851405623_7.61788679820218e-05_9.15829191750211e-06_7.45801139584141e-06
1394,5971,305-68-12-1-1,0.00247831474597274_0.000330305532617671_4.25097772487672e-05_3.0527639725007e-06_2.4860037986138e-06
1394,5972,203-76-4-1-1,0.00621761658031088_0.00248344370860927_0.000113295190619158_9.15829191750211e-06_7.45801139584141e-06
1394,5973,462-88-4-1-1,0.00921658986175115_0.00302629090221298_0.000302120508317755_2.44221117800056e-05_1.98880303889104e-05
1394,5974,432-53-10-1-1,0.00536912751677852_0.000427031066510089_7.87169142969596e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5975,204-13-9-1-1,0.014105419450631_0.00106502242152466_0.000410154563509196_5.80025154775133e-05_4.72340721736623e-05
1394,5976,459-24-4-1-1,0.0143626570915619_0.00118711975070485_0.000151060254158878_1.22110558900028e-05_9.94401519445522e-06
1394,5977,80-18-11-1-1,0.00988553590010406_0.00123240578582085_0.000241233081943069_2.90012577387567e-05_2.36170360868311e-05
1394,5978,18-15-1-1-1,0.00481822163819536_0.000722685763090467_7.85198298261143e-05_1.67902018487539e-05_1.36730208923759e-05
1394,5979,350-29-12-1-1,0.00312989045383412_0.00103216927576122_0.000127529331746302_9.15829191750211e-06_7.45801139584141e-06
1394,5980,71-48-11-1-1,0.00308641975308642_0.000557537912578055_6.34823899850182e-05_7.63190993125175e-06_6.21500949653451e-06
1394,5981,251-85-12-1-1,0.00494641384995878_0.00156535350900078_0.000127529331746302_9.15829191750211e-06_7.45801139584141e-06
1394,5982,191-49-11-1-1,0.0139335476956056_0.00162948107295061_0.000165054213961047_1.98429658212546e-05_1.61590246909897e-05
1394,5983,358-15-1-1-1,0.00254841997961264_0.000328493528677485_3.56908317391428e-05_7.63190993125175e-06_6.21500949653451e-06
1394,5984,264-83-12-1-1,0.0893433799784715_0.0133183568677792_0.00176415575582384_0.000126689704858779_0.000103169157642473
1394,5985,454-23-2-1-1,0.124463519313305_0.0109931766489765_0.00133848213049432_0.000132795232803781_0.0001081411652397
1394,5987,238-19-11-1-1,0.0288600288600289_0.00362450163102573_0.000253929559940073_3.0527639725007e-05_2.4860037986138e-05
1394,5988,11-9-6-1-1,0.0124113475177305_0.00561797752808989_0.000452927855063086_3.20540217112574e-05_2.61030398854449e-05
1394,5989,296-75-10-1-1,0.00997506234413965_0.00301496715839345_0.000551018400078717_4.27386956150098e-05_3.48040531805933e-05
1394,5990,296-75-10-1-1,0.00320627003918774_0.000969096586626467_0.000177113057168159_1.37374378762532e-05_1.11870170937621e-05
1394,5991,468-86-12-1-1,0.00262295081967213_0.000661157024793388_8.50195544975344e-05_6.1055279450014e-06_4.97200759722761e-06
1394,5992,124-6-2-1-1,0.00114810562571757_0.000450180072028812_4.61545562239419e-05_4.57914595875105e-06_3.72900569792071e-06
1394,5993,394-67-12-1-1,0.00381679389312977_0.000792769938163945_0.000106274443121918_7.63190993125175e-06_6.21500949653451e-06
1394,5994,60-45-1-1-1,0.153540175019889_0.0139976791412823_0.00137766610513091_0.000294591723346318_0.000239899366566232
1394,5995,124-6-2-1-1,0.0145426712590892_0.00570228091236495_0.000584624378836597_5.80025154775133e-05_4.72340721736623e-05
1394,5996,315-81-12-1-1,0.00408163265306122_0.000803105340650515_0.000127529331746302_9.15829191750211e-06_7.45801139584141e-06
1394,5997,468-86-12-1-1,0.00327868852459016_0.000826446280991736_0.000106274443121918_7.63190993125175e-06_6.21500949653451e-06
1394,5998,292-14-9-1-1,0.0872615039281706_0.0103126968862951_0.00335679129608842_0.000474704797723859_0.000386573590684447
1394,5999,315-81-12-1-1,0.0108843537414966_0.00214161424173471_0.000340078217990138_2.44221117800056e-05_1.98880303889104e-05
1394,6000,302-23-2-1-1,0.0260972716488731_0.0027798837503159_0.000338466745642241_3.35804036975077e-05_2.73460417847518e-05
1394,6001,381-91-15-1-1,0.0235414534288639_0.00629964393316899_0.00104931794333683_3.51067856837581e-05_2.85890436840588e-05
1394,6002,144-62-3-2-1,0.00157109190887667_0.0004778972520908_9.15080527086384e-05_1.33904659882164e-05_2.4860037986138e-06
1394,6003,314-80-6-1-1,0.00641025641025641_0.00293772032902468_0.000323519896473633_2.28957297937553e-05_1.86450284896035e-05
1394,6004,357-44-7-2-1,0.00456204379562044_0.00133120340788072_0.000269672617442425_6.69523299410819e-05_1.2430018993069e-05
1394,6005,465-2-2-1-1,0.0728744939271255_0.00824780058651026_0.00138463668671826_0.000137374378762532_0.000111870170937621
1394,6006,246-17-10-1-1,0.00454201362604088_0.000742666171555886_0.000118075371445439_9.15829191750211e-06_7.45801139584141e-06
1394,6007,200-75-10-1-1,0.00164962058726493_0.000538386992570259_9.83961428711994e-05_7.63190993125175e-06_6.21500949653451e-06
1394,6008,350-29-12-1-1,0.00156494522691706_0.000516084637880612_6.37646658731508e-05_4.57914595875105e-06_3.72900569792071e-06
1394,6009,364-56-4-1-1,0.00109409190371991_0.000192975685063682_3.77650635397194e-05_3.0527639725007e-06_2.4860037986138e-06
1394,6010,365-16-2-1-1,0.00837628865979381_0.00126373092252357_0.000200003076970415_1.98429658212546e-05_1.61590246909897e-05
1394,6011,422-82-10-1-1,0.00594530321046373_0.000483980253605653_9.83961428711994e-05_7.63190993125175e-06_6.21500949653451e-06
1394,6012,308-76-4-1-1,0.00206753962784287_0.00124172185430464_5.66475953095791e-05_4.57914595875105e-06_3.72900569792071e-06
1394,6014,248-53-10-1-1,0.00530503978779841_0.00106757766627522_0.000196792285742399_1.52638198625035e-05_1.2430018993069e-05
1394,6015,222-39-6-1-1,0.00185643564356436_0.000475737392959087_6.47039792947266e-05_4.57914595875105e-06_3.72900569792071e-06
1394,6016,37-29-12-1-1,0.00952380952380952_0.00137622570101497_0.000170039108995069_1.22110558900028e-05_9.94401519445522e-06
1394,6017,144-62-3-2-1,0.00628436763550668_0.0019115890083632_0.000366032210834553_5.35618639528656e-05_9.94401519445522e-06
1394,6018,75-25-1-1-1,0.00186567164179104_0.000326122404609197_2.14144990434857e-05_4.57914595875105e-06_3.72900569792071e-06
1394,6019,200-75-10-1-1,0.000989772352358957_0.000323032195542156_5.90376857227197e-05_4.57914595875105e-06_3.72900569792071e-06
1394,6020,450-19-11-1-1,0.00216450216450216_0.000362450163102573_2.53929559940073e-05_3.0527639725007e-06_2.4860037986138e-06
1394,6021,397-90-15-1-1,0.00152264940997335_0.000440334654337296_0.000182490077102058_6.1055279450014e-06_4.97200759722761e-06
1394,6022,201-75-10-1-1,0.00671785028790787_0.00150748357919673_0.000275509200039358_2.13693478075049e-05_1.74020265902966e-05
1394,6023,416-53-10-1-1,0.00596569724086503_0.000854062133020177_0.000157433828593919_1.22110558900028e-05_9.94401519445522e-06
1394,6024,437-34-4-1-1,0.00319488817891374_0.00109265734265734_9.44126588492985e-05_7.63190993125175e-06_6.21500949653451e-06
