Sample,word_ID_full,topic,p
1488,3958,283-103-24-1-1,0.00142704245451302_0.000410340582683627_0.000108483402039488_1.46637241460214e-05_3.82344113525614e-06
1488,3959,374-78-3-1-1,0.0527522935779817_0.00408525754884547_0.00123992560446373_0.000168632827679246_4.39695730554456e-05
1488,3960,551-97-28-4-1,0.00335195530726257_0.0010191948360795_0.000313005373258908_3.50254518283286e-05_5.73516170288421e-06
1488,3961,609-79-31-4-1,0.125_0.0269996625042187_0.00489775927513163_0.000467006024377714_7.64688227051228e-05
1488,3962,68-46-17-5-1,0.00439753737906772_0.00073227885178676_0.000304302842188546_5.98960205083974e-05_4.77930141907018e-06
1488,3963,609-79-31-4-1,0.0625_0.0134998312521093_0.00244887963756581_0.000233503012188857_3.82344113525614e-05
1488,3964,177-89-22-4-1,0.0090684253915911_0.00228880565959218_0.000532945736434109_6.42133283519357e-05_1.05144631219544e-05
1488,3965,539-82-26-5-1,0.094559585492228_0.0205923836389281_0.00548748402615951_0.000874481899422602_6.97778007184246e-05
1488,3966,584-29-15-2-1,0.00606673407482305_0.00226415094339623_0.000391338377250196_3.87551835057939e-05_5.73516170288421e-06
1488,3967,462-1-1-1-1,0.0333988212180747_0.0161673799334284_0.00156544960633547_0.000124641655241182_3.24992496496772e-05
1488,3968,501-56-7-5-1,0.0314650934119961_0.00695954762940409_0.00142177989070067_0.000383334531253744_3.05875290820491e-05
1488,3969,412-129-22-4-1,0.00413650465356774_0.00188323917137476_0.000387596899224806_4.67006024377714e-05_7.64688227051228e-06
1488,3970,454-115-1-1-1,0.00169204737732657_0.000527055516514406_0.000138127906441365_1.0997793109516e-05_2.86758085144211e-06
1488,3971,432-31-17-5-1,0.00337837837837838_0.000520670623763407_0.000304302842188546_5.98960205083974e-05_4.77930141907018e-06
1488,3972,665-139-11-6-1,0.0103270223752151_0.0014720314033366_0.000266702226963595_0.000142819737687748_5.73516170288421e-06
1488,3973,508-113-5-3-1,0.00740740740740741_0.00149975004165972_5.13426092314011e-05_2.79689855027425e-05_8.60274255432632e-06
1488,3974,124-51-4-2-1,0.00862068965517241_0.00148367952522255_0.000317878388810681_4.52143807567595e-05_6.69102198669825e-06
1488,3975,254-51-4-2-1,0.0212443095599393_0.0029673590504451_0.000635756777621361_9.04287615135191e-05_1.33820439733965e-05
1488,3976,136-55-5-3-1,0.00391061452513967_0.000580720092915215_3.9933140513312e-05_2.1753655391022e-05_6.69102198669825e-06
1488,3977,57-39-5-3-1,0.000453514739229025_0.000149510353591986_1.14094687180891e-05_6.21533011172056e-06_1.91172056762807e-06
1488,3978,317-89-22-4-1,0.00176522506619594_0.000416146483562214_9.68992248062015e-05_1.16751506094429e-05_1.91172056762807e-06
1488,3979,153-45-14-1-1,0.299779573842763_0.0277683250527462_0.00609847239245464_0.00149569986289418_0.000389990995796126
1488,3980,457-86-22-4-1,0.0146804835924007_0.00355946398659966_0.000823643410852713_9.92387801802643e-05_1.62496248248386e-05
1488,3981,57-39-5-3-1,0.00090702947845805_0.000299020707183973_2.28189374361783e-05_1.24306602234411e-05_3.82344113525614e-06
1488,3982,42-32-12-5-1,0.0460980036297641_0.0201204055766793_0.00406569132759228_0.00152135892091329_0.000121394256044383
1488,3983,457-86-22-4-1,0.00172711571675302_0.000418760469011725_9.68992248062015e-05_1.16751506094429e-05_1.91172056762807e-06
1488,3984,211-26-14-1-1,0.000820344544708778_9.58818735318088e-05_2.98944725120325e-05_7.33186207301068e-06_1.91172056762807e-06
1488,3985,604-116-13-1-1,0.536897590361446_0.177938607436985_0.0223805637516479_0.00261380882902831_0.000681528382359407
1488,3986,489-118-25-2-1,0.000803212851405623_0.000182815356489945_5.62461330783509e-05_6.45919725096565e-06_9.55860283814036e-07
1488,3987,491-36-10-1-1,0.253666954270923_0.00869205298013245_0.00523411073526794_0.00107778372473257_0.000281022923441326
1488,3988,306-118-25-2-1,0.00185701021355617_0.00036563071297989_0.000112492266156702_1.29183945019313e-05_1.91172056762807e-06
1488,3989,447-85-13-1-1,0.00645855758880517_0.000983284169124877_0.000188335739845565_2.1995586219032e-05_5.73516170288421e-06
1488,3990,66-45-14-1-1,0.0979483785572469_0.0100728237936432_0.00221219096589041_0.000542557793402791_0.000141467322004477
1488,3991,418-4-4-2-1,0.123684210526316_0.0307742674742184_0.00853730529948685_0.00121432908318154_0.000179701733357039
1488,3992,509-117-3-1-1,0.0538990825688073_0.00962523039115298_0.0012668805089086_0.000172298758715751_4.49254333392597e-05
1488,3993,509-117-3-1-1,0.0103211009174312_0.0018431292238378_0.000242594140003774_3.29933793285481e-05_8.60274255432632e-06
1488,3994,386-79-31-4-1,0.0192878338278932_0.00438744515693554_0.000795885882208889_7.58884789613786e-05_1.24261836895825e-05
1488,3995,313-50-7-5-1,0.000464037122969838_0.00019739439399921_4.4430621584396e-05_1.19792041016795e-05_9.55860283814036e-07
1488,3996,422-122-21-4-1,0.045643153526971_0.0126545872878919_0.00572916666666667_0.000256853313407743_4.20578524878176e-05
1488,3997,161-26-14-1-1,0.00984898227183191_0.000719114051488566_0.000224208543840244_5.49889655475801e-05_1.43379042572105e-05
1488,3998,146-80-3-1-1,0.00980392156862745_0.00107719928186715_0.000242594140003774_3.29933793285481e-05_8.60274255432632e-06
1488,3999,222-96-19-1-1,0.02067868504772_0.0053475935828877_0.00175976897391932_0.000142971310423708_3.72785510687474e-05
1488,4000,384-80-3-1-1,0.00608695652173913_0.000837821663674446_0.000188684331114046_2.56615172555374e-05_6.69102198669825e-06
1488,4001,75-51-4-2-1,0.0239596469104666_0.00402713013988978_0.000862812769628991_0.000122724747768347_1.81613453924667e-05
1488,4002,75-51-4-2-1,0.00630517023959647_0.00105977108944468_0.000227055992007629_3.22959862548282e-05_4.77930141907018e-06
1488,4003,520-78-3-1-1,0.00347222222222222_0.00044404973357016_0.000134774522224319_1.83296551825267e-05_4.77930141907018e-06
1488,4004,329-93-14-1-1,0.0361216730038023_0.00338479809976247_0.000851992466592927_0.000208958069080804_5.44840361774e-05
1488,4005,94-59-22-4-1,0.00850460666194188_0.00328317373461012_0.000581395348837209_7.00509036566572e-05_1.14703234057684e-05
1488,4006,509-117-3-1-1,0.0458715596330275_0.00819168543927913_0.00107819617779455_0.000146637241460214_3.82344113525614e-05
1488,4007,356-78-3-1-1,0.00628930817610063_0.000976909413854352_0.000296503948893501_4.03252414015588e-05_1.05144631219544e-05
1488,4008,626-109-18-4-1,0.418575063613232_0.0737337516808606_0.0194341071534054_0.00192056227525335_0.000314478033374818
1488,4009,489-118-25-2-1,0.157429718875502_0.0358318098720293_0.0110242420833568_0.00126600266118927_0.000187348615627551
1488,4010,662-126-33-4-1,0.0262557077625571_0.00315847294699258_0.00315847294699258_0.000134264232008593_2.19847865277228e-05
1488,4011,593-78-3-1-1,0.00894632206759443_0.000799289520426288_0.000242594140003774_3.29933793285481e-05_8.60274255432632e-06
1488,4012,626-109-18-4-1,0.108142493638677_0.0190497534737786_0.00502096993325063_0.000496193900901322_8.1248124124193e-05
1488,4013,662-126-33-4-1,0.0878995433789954_0.0105740181268882_0.0105740181268882_0.00044949329846355_7.36012418536807e-05
1488,4014,65-44-15-2-1,0.00902837489251935_0.00370828182941904_0.00136968432037568_0.000135643142270279_2.00730659600947e-05
1488,4015,317-89-22-4-1,0.00176522506619594_0.000416146483562214_9.68992248062015e-05_1.16751506094429e-05_1.91172056762807e-06
1488,4016,145-78-3-1-1,0.00182038834951456_0.000266429840142096_8.08647133345912e-05_1.0997793109516e-05_2.86758085144211e-06
1488,4017,407-128-28-4-1,0.0398110661268556_0.0146148129799356_0.00307788617037926_0.000344416942978564_5.63957567450281e-05
1488,4018,407-128-28-4-1,0.124831309041835_0.0458261084964082_0.00965099900881632_0.00107995143137346_0.000176834152505597
1488,4019,448-90-11-6-1,0.0329113924050633_0.00794297352342159_0.00173356447526337_0.000928328294970365_3.72785510687474e-05
1488,4020,381-90-11-6-1,0.0180806675938804_0.00264765784114053_0.000577854825087789_0.000309442764990122_1.24261836895825e-05
1488,4021,322-120-4-2-1,0.00465983224603914_0.00465983224603914_0.000454111984015258_6.45919725096565e-05_9.55860283814035e-06
1488,4022,57-39-5-3-1,0.00249433106575964_0.000822306944755924_6.27520779494903e-05_3.41843156144631e-05_1.05144631219544e-05
1488,4023,177-89-22-4-1,0.00741962077493817_0.00187265917602996_0.000436046511627907_5.25381777424929e-05_8.60274255432632e-06
1488,4024,646-89-22-4-1,0.00737618545837724_0.00145651269246775_0.000339147286821705_4.086302713305e-05_6.69102198669825e-06
1488,4025,270-18-3-1-1,0.00218818380743982_0.000350446819695111_5.39098088897275e-05_7.33186207301068e-06_1.91172056762807e-06
1488,4026,599-113-5-3-1,0.022093023255814_0.00316613897683719_0.000108389952821847_5.90456360613453e-05_1.81613453924667e-05
1488,4027,244-104-24-1-1,0.00205170291341814_0.000698324022346369_0.00013560425254936_1.83296551825267e-05_4.77930141907018e-06
1488,4028,665-139-11-6-1,0.0120481927710843_0.00171736997055937_0.000311152598124194_0.000166623027302373_6.69102198669825e-06
1488,4029,143-26-14-1-1,0.030750307503075_0.00239704683829522_0.000747361812800813_0.000183296551825267_4.77930141907018e-05
1488,4030,211-26-14-1-1,0.00574241181296144_0.000671173114722662_0.000209261307584228_5.13230345110748e-05_1.33820439733965e-05
1488,4031,309-36-10-1-1,0.019935691318328_0.000916508987701041_0.000551896029909204_0.000113643862131666_2.96316687982351e-05
1488,4032,645-136-18-4-1,0.0032967032967033_0.000677812923633077_0.000177210703526493_1.75127259141643e-05_2.86758085144211e-06
1488,4033,481-10-9-2-1,0.0812134113890367_0.0403298271578836_0.0203858074169071_0.00492836750248679_0.000729321396550109
1488,4034,7-7-6-4-1,0.00340715502555366_0.000664341471516359_0.000226500566251416_2.33503012188857e-05_3.82344113525614e-06
1488,4035,1-1-1-1-1,0.0147465437788018_0.00760817879220162_0.000736682167687278_5.86548965840855e-05_1.52937645410246e-05
1488,4036,207-96-19-1-1,0.0556900726392252_0.0126148361442479_0.0041512498871943_0.000337265655358491_8.79391461108913e-05
1488,4037,196-63-14-1-1,0.00931098696461825_0.000689179875947622_0.000149472362560163_3.66593103650534e-05_9.55860283814035e-06
1488,4038,622-121-7-5-1,0.0607434270172258_0.0121464829586657_0.00297685164615453_0.000802606674812525_6.40426390155404e-05
1488,4039,96-61-24-1-1,0.00216919739696312_0.000485751295336788_8.1362551529616e-05_1.0997793109516e-05_2.86758085144211e-06
1488,4040,385-127-28-4-1,0.00185185185185185_0.000457456541628545_0.000104335124419636_1.16751506094429e-05_1.91172056762807e-06
1488,4041,208-97-28-4-1,0.00514018691588785_0.00186852386614574_0.000573843184307997_6.42133283519357e-05_1.05144631219544e-05
1488,4042,209-11-8-3-1,0.145932592200459_0.0309181994915508_0.00564535947355487_0.00257003900119645_0.000790496454714207
1488,4043,244-104-24-1-1,0.00205170291341814_0.000698324022346369_0.00013560425254936_1.83296551825267e-05_4.77930141907018e-06
1488,4044,193-6-5-3-1,0.179882193022202_0.0384205942127165_0.00226477954054069_0.00123374302717653_0.000379476532674172
1488,4045,193-6-5-3-1,0.0666062528318985_0.0142262653633988_0.000838595950779552_0.000456826763211461_0.000140511461720663
1488,4046,655-106-31-4-1,0.0049813200498132_0.00200300450676014_0.000244887963756581_2.33503012188857e-05_3.82344113525614e-06
1488,4047,193-6-5-3-1,0.00815586769370186_0.00174199167715088_0.000102685218462802_5.5937971005485e-05_1.72054851086526e-05
1488,4048,486-34-5-3-1,0.00340522133938706_0.000493624023035788_3.42284061542674e-05_1.86459903351617e-05_5.73516170288421e-06
1488,4049,655-106-31-4-1,0.0099626400996264_0.00400600901352028_0.000489775927513163_4.67006024377714e-05_7.64688227051228e-06
1488,4050,625-86-22-4-1,0.0100502512562814_0.00251256281407035_0.000581395348837209_7.00509036566572e-05_1.14703234057684e-05
1488,4051,575-93-14-1-1,0.00884955752212389_0.000771971496437055_0.000194314071328211_4.76571034745694e-05_1.24261836895825e-05
1488,4052,123-73-4-2-1,1_0.120579133510168_0.0495436174560647_0.00704698420080352_0.00104284356964111
1488,4053,607-36-10-1-1,0.21003963011889_0.00940160832544938_0.00566138508100409_0.0011657660696087_0.000303963570252863
1488,4054,7-7-6-4-1,0.00936967632027257_0.00182693904666999_0.000622876557191393_6.42133283519357e-05_1.05144631219544e-05
1488,4055,584-29-15-2-1,0.00606673407482305_0.00226415094339623_0.000391338377250196_3.87551835057939e-05_5.73516170288421e-06
1488,4056,414-36-10-1-1,0.109614206981017_0.00529210028382214_0.00318675449528218_0.000656201655534456_0.000171098990802712
1488,4057,178-38-12-5-1,0.00184297825285662_0.000699986000279994_0.000160066587700483_5.98960205083974e-05_4.77930141907018e-06
1488,4058,434-128-28-4-1,0.013307240704501_0.00842209561555611_0.00177369711513381_0.000198477560360529_3.24992496496772e-05
1488,4059,434-128-28-4-1,0.00234833659491194_0.00148625216745108_0.000313005373258908_3.50254518283286e-05_5.73516170288421e-06
1488,4060,548-106-31-4-1,0.0145161290322581_0.00450676014021032_0.000550997918452308_5.25381777424929e-05_8.60274255432632e-06
1488,4061,548-106-31-4-1,0.0112903225806452_0.00350525788683025_0.000428553936574017_4.086302713305e-05_6.69102198669825e-06
1488,4062,148-81-27-6-1,0.0751121076233184_0.00855355547044555_0.00343343240750231_0.00159482040417986_6.40426390155404e-05
1488,4063,533-131-16-4-1,0.00408905043162199_0.00195397307859314_0.000472366556447804_5.25381777424929e-05_8.60274255432632e-06
1488,4064,145-78-3-1-1,0.00182038834951456_0.000266429840142096_8.08647133345912e-05_1.0997793109516e-05_2.86758085144211e-06
1488,4065,432-31-17-5-1,0.00743243243243243_0.0011454753722795_0.000669466252814801_0.000131771245118474_1.05144631219544e-05
1488,4066,356-78-3-1-1,0.0131503716409377_0.00204262877442274_0.000619962802231866_8.43164138396228e-05_2.19847865277228e-05
1488,4067,610-117-3-1-1,0.0241837968561064_0.00409584271963957_0.000539098088897275_7.33186207301068e-05_1.91172056762807e-05
1488,4068,407-128-28-4-1,0.00404858299595142_0.00148625216745108_0.000313005373258908_3.50254518283286e-05_5.73516170288421e-06
1488,4069,292-80-3-1-1,0.0040453074433657_0.000598444045481747_0.000134774522224319_1.83296551825267e-05_4.77930141907018e-06
1488,4070,12-11-8-3-1,0.215831546110353_0.0413862718707941_0.00755672664718892_0.00344018521683733_0.00105813733418214
1488,4071,228-78-3-1-1,0.0537249283667622_0.0066607460035524_0.00202161783336478_0.000274944827737901_7.16895212860527e-05
1488,4072,228-78-3-1-1,0.00716332378223496_0.00088809946714032_0.000269549044448637_3.66593103650534e-05_9.55860283814035e-06
1488,4073,145-78-3-1-1,0.00728155339805825_0.00106571936056838_0.000323458853338365_4.39911724380641e-05_1.14703234057684e-05
1488,4074,356-78-3-1-1,0.00571755288736421_0.00088809946714032_0.000269549044448637_3.66593103650534e-05_9.55860283814035e-06
1488,4075,374-78-3-1-1,0.0424311926605505_0.00328596802841918_0.000997331464459959_0.000135639448350698_3.53668305011193e-05
1488,4076,356-78-3-1-1,0.00114351057747284_0.000177619893428064_5.39098088897275e-05_7.33186207301068e-06_1.91172056762807e-06
1488,4077,228-78-3-1-1,0.0114613180515759_0.00142095914742451_0.00043127847111782_5.86548965840855e-05_1.52937645410246e-05
1488,4078,57-39-5-3-1,0.0142857142857143_0.00470957613814757_0.000359398264619808_0.000195782898519198_6.02191978802842e-05
1488,4079,237-43-15-2-1,0.00904159132007233_0.00230680507497117_0.000652230628750326_6.45919725096565e-05_9.55860283814035e-06
1488,4080,558-91-12-5-1,0.0046189376443418_0.000524200594094007_0.00019207990524058_7.18752246100769e-05_5.73516170288421e-06
1488,4081,390-47-5-3-1,0.011808910359635_0.0026378896882494_0.000125504155898981_6.83686312289262e-05_2.10289262439088e-05
1488,4082,390-47-5-3-1,0.013419216317767_0.00299760191846523_0.000142618358976114_7.7691626396507e-05_2.38965070953509e-05
1488,4083,275-112-32-4-1,0.0179076343072573_0.0179076343072573_0.00619195046439629_0.000221827861579414_3.63226907849333e-05
1488,4084,558-91-12-5-1,0.0207852193995381_0.00235890267342303_0.00086435957358261_0.000323438510745346_2.5808227662979e-05
1488,4085,138-78-3-1-1,0.00464252553389044_0.00044404973357016_0.000134774522224319_1.83296551825267e-05_4.77930141907018e-06
1488,4086,455-7-6-4-1,0.00314218381775334_0.000664341471516359_0.000226500566251416_2.33503012188857e-05_3.82344113525614e-06
1488,4087,587-15-11-6-1,0.00108885017421603_0.000467901927755942_0.000222251855802996_0.000119016448073124_4.77930141907018e-06
1488,4088,197-69-25-2-1,0.0210325047801147_0.00605060506050605_0.00123741492772372_0.000142102339521244_2.10289262439088e-05
1488,4089,270-18-3-1-1,0.00437636761487965_0.000700893639390223_0.000107819617779455_1.46637241460214e-05_3.82344113525614e-06
1488,4090,631-17-1-1-1,0.0273972602739726_0.0062111801242236_0.00147336433537456_0.000117309793168171_3.05875290820491e-05
1488,4091,581-111-24-1-1,0.00175644028103044_0.000354609929078014_8.1362551529616e-05_1.0997793109516e-05_2.86758085144211e-06
1488,4092,322-120-4-2-1,0.00279589934762349_0.00279589934762349_0.000272467190409155_3.87551835057939e-05_5.73516170288421e-06
1488,4093,620-3-3-1-1,0.0262068965517241_0.0027560197272991_0.000512143184452411_6.96526896936015e-05_1.81613453924667e-05
1488,4094,404-93-14-1-1,0.0398517145505097_0.00255344418052257_0.000642731159008699_0.00015763503456973_4.11019922040035e-05
1488,4095,610-117-3-1-1,0.0145102781136638_0.00245750563178374_0.000323458853338365_4.39911724380641e-05_1.14703234057684e-05
1488,4096,7-7-6-4-1,0.00596252129471891_0.00116259757515363_0.000396375990939977_4.086302713305e-05_6.69102198669825e-06
1488,4097,534-135-24-1-1,0.00788954635108481_0.0015015015015015_0.000216966804078976_2.93274482920427e-05_7.64688227051228e-06
1488,4098,138-78-3-1-1,0.00464252553389044_0.00044404973357016_0.000134774522224319_1.83296551825267e-05_4.77930141907018e-06
1488,4099,346-119-13-1-1,0.00734214390602056_0.00163105529277443_0.000313892899742608_3.66593103650534e-05_9.55860283814035e-06
1488,4100,145-78-3-1-1,0.00303398058252427_0.00044404973357016_0.000134774522224319_1.83296551825267e-05_4.77930141907018e-06
