Sample,word_ID_full,topic,p
1537,7024,125-73-20-3-1,0.00440140845070423_0.000599736116108912_0.000190949016612564_2.48321347689618e-05_4.74788268171809e-06
1537,7025,429-34-9-4-1,0.00444279896334691_0.00154241645244216_0.000319225346492512_3.15988213639631e-05_1.13949184361234e-05
1537,7026,152-82-17-4-1,0.0033003300330033_0.00145137880986938_0.000261985852763951_1.3166175568318e-05_4.74788268171809e-06
1537,7027,631-5-4-1-1,0.00842911877394636_0.000597566275532377_0.000169082496887345_4.51124735989501e-05_1.04453418997798e-05
1537,7028,496-30-16-4-1,0.0145631067961165_0.00153636053260498_0.000195117721025018_2.36991160229723e-05_8.54618882709256e-06
1537,7029,151-46-6-4-1,0.00495321959273528_0.000750125020836806_0.000236655272153563_2.36991160229723e-05_8.54618882709256e-06
1537,7030,95-21-14-4-1,0.00393873085339169_0.00161001788908766_0.000266666666666667_2.36991160229723e-05_8.54618882709256e-06
1537,7031,217-31-14-4-1,0.00795334040296925_0.00118924918734639_0.000444444444444444_3.94985267049539e-05_1.42436480451543e-05
1537,7032,218-96-18-3-1,0.0109695682944091_0.00548672566371681_0.00140417629206867_0.000153959235567563_2.94368726266521e-05
1537,7033,629-31-14-4-1,0.0109289617486339_0.000951399349877111_0.000355555555555556_3.15988213639631e-05_1.13949184361234e-05
1537,7034,217-31-14-4-1,0.00265111346765642_0.00039641639578213_0.000148148148148148_1.3166175568318e-05_4.74788268171809e-06
1537,7035,95-21-14-4-1,0.00262582056892779_0.00107334525939177_0.000177777777777778_1.57994106819816e-05_5.69745921806171e-06
1537,7036,493-108-26-6-1,0.00380434782608696_0.000703942075623492_0.000253063880553848_0.000112723232258168_6.64703575440532e-06
1537,7037,482-30-16-4-1,0.011744966442953_0.00119494708091499_0.000151758227463903_1.84326457956452e-05_6.64703575440532e-06
1537,7038,56-3-1-1-1,0.0123348017621145_0.00116115119847392_0.000238818191122787_5.74158754895729e-05_1.32940715088106e-05
1537,7039,631-5-4-1-1,0.103448275862069_0.00733376792698827_0.00207510337089014_0.000553653085078024_0.000128192832406388
1537,7040,310-83-14-4-1,0.00300525920360631_0.000383840322425871_0.000118518518518519_1.05329404546544e-05_3.79830614537447e-06
1537,7041,405-83-14-4-1,0.0142970611596505_0.00172728145091642_0.000533333333333333_4.73982320459447e-05_1.70923776541851e-05
1537,7042,444-32-17-4-1,0.00733048259010385_0.00258120025812003_0.000628766046633482_3.15988213639631e-05_1.13949184361234e-05
1537,7043,103-62-17-4-1,0.00277315585135885_0.00107365256602963_0.000261985852763951_1.3166175568318e-05_4.74788268171809e-06
1537,7044,458-63-1-1-1,0.00147666863555818_0.000312949865431558_8.52922111152809e-05_2.05056698177046e-05_4.74788268171809e-06
1537,7045,493-108-26-6-1,0.00326086956521739_0.000603378921962993_0.000216911897617584_9.66199133641443e-05_5.69745921806171e-06
1537,7046,165-88-18-3-1,0.152173913043478_0.0433212996389892_0.00760972958282375_0.000834359728237117_0.000159528858105728
1537,7047,105-64-21-4-1,0.0509666080843585_0.0102982954545455_0.00140558355951919_0.000152727636592488_5.50754391079298e-05
1537,7048,381-120-15-4-1,0.0816326530612245_0.0181766543595569_0.00144891444612981_0.00016852704727447_6.07728983259915e-05
1537,7049,318-83-14-4-1,0.00835866261398176_0.00105556088667114_0.000325925925925926_2.89655862502995e-05_1.04453418997798e-05
1537,7050,651-93-25-4-1,0.0155642023346304_0.00159362549800797_0.000320384461353624_2.10658809093088e-05_7.59661229074894e-06
1537,7051,84-55-3-2-1,0.00694927032661571_0.00156641604010025_0.000210668239656189_0.000100462125778581_9.49576536343617e-06
1537,7052,124-72-16-4-1,0.00546448087431694_0.00144867549668874_0.000151758227463903_1.84326457956452e-05_6.64703575440532e-06
1537,7053,235-73-20-3-1,0.020297699594046_0.00179920834832674_0.000572847049837693_7.44964043068855e-05_1.42436480451543e-05
1537,7054,471-111-22-6-1,0.110705596107056_0.0234234234234234_0.00378016865367839_0.00146540201935619_8.64114648072692e-05
1537,7055,152-82-17-4-1,0.00264026402640264_0.0011611030478955_0.000209588682211161_1.05329404546544e-05_3.79830614537447e-06
1537,7056,267-72-16-4-1,0.0107991360691145_0.00310430463576159_0.000325196201708364_3.94985267049539e-05_1.42436480451543e-05
1537,7057,106-65-22-6-1,0.0147523709167545_0.00311526479750779_0.000581564408258215_0.000225446464516337_1.32940715088106e-05
1537,7058,320-92-22-6-1,0.034965034965035_0.0083500334001336_0.00103850787188967_0.000402582972350601_2.37394134085904e-05
1537,7059,129-13-11-4-1,0.0887121443866626_0.00624004819899299_0.00624004819899299_0.000763638182962442_0.000275377195539649
1537,7060,80-53-21-4-1,0.00530347672362994_0.00204964700523799_0.000218107793718496_2.36991160229723e-05_8.54618882709256e-06
1537,7061,167-73-20-3-1,0.00247218788627936_0.000239894446443565_7.63796066450258e-05_9.93285390758473e-06_1.89915307268724e-06
1537,7062,364-15-10-4-1,0.0592160133444537_0.00376398239940624_0.00146997929606625_0.000186959693070115_6.74199340803969e-05
1537,7063,372-37-5-3-1,0.0102476515798463_0.00133111480865225_0.000432167681060251_5.95971234455084e-05_1.13949184361234e-05
1537,7064,411-63-1-1-1,0.00522565320665083_0.000688489703949427_0.000187642864453618_4.51124735989501e-05_1.04453418997798e-05
1537,7065,324-5-4-1-1,0.00768573868488471_0.000488917861799218_0.00013834022472601_3.69102056718683e-05_8.54618882709256e-06
1537,7066,548-120-15-4-1,0.0782548476454294_0.0320931553535927_0.00255823956894795_0.000297555567843986_0.000107302148606829
1537,7067,124-72-16-4-1,0.0078064012490242_0.00206953642384106_0.000216797467805576_2.63323511366359e-05_9.49576536343617e-06
1537,7068,103-62-17-4-1,0.00554631170271769_0.00214730513205927_0.000523971705527902_2.63323511366359e-05_9.49576536343617e-06
1537,7069,126-83-14-4-1,0.00210970464135021_0.000287880241819403_8.88888888888889e-05_7.89970534099078e-06_2.84872960903085e-06
1537,7070,283-109-15-4-1,0.0291734197730956_0.00493150684931507_0.00040750718797401_4.73982320459447e-05_1.70923776541851e-05
1537,7071,156-62-17-4-1,0.0023094688221709_0.00064419153961778_0.00015719151165837_7.89970534099078e-06_2.84872960903085e-06
1537,7072,267-72-16-4-1,0.00791936645068395_0.00227649006622517_0.000238477214586134_2.89655862502995e-05_1.04453418997798e-05
1537,7073,301-35-2-2-1,0.0781700288184438_0.0147158551471586_0.00416730680596098_0.00218002812939522_0.000206058108386565
1537,7074,559-115-15-4-1,0.0156037991858887_0.00728539752929997_0.000520703629077902_6.05644076142627e-05_2.18402603359032e-05
1537,7075,315-112-15-4-1,0.002909796314258_0.000828500414250207_6.7917864662335e-05_7.89970534099078e-06_2.84872960903085e-06
1537,7076,504-83-14-4-1,0.184162062615101_0.0191920161212935_0.00592592592592593_0.000526647022732719_0.000189915307268724
1537,7077,405-83-14-4-1,0.0389197776012708_0.00470204394971692_0.00145185185185185_0.000129028520569516_4.65292502808373e-05
1537,7078,484-101-9-4-1,0.00536193029490617_0.00116590882592981_0.000266021122077093_2.63323511366359e-05_9.49576536343617e-06
1537,7079,327-93-25-4-1,0.0182394924662966_0.00458167330677291_0.00092110532639167_6.05644076142627e-05_2.18402603359032e-05
1537,7080,602-73-20-3-1,0.00839454354669465_0.000959577785774259_0.000305518426580103_3.97314156303389e-05_7.59661229074894e-06
1537,7081,494-97-24-6-1,0.0143979057591623_0.00446972775294596_0.00106126386878919_0.000177136507834265_1.04453418997798e-05
1537,7082,467-65-22-6-1,0.0062047569803516_0.00133511348464619_0.000249241889253521_9.66199133641443e-05_5.69745921806171e-06
1537,7083,388-77-15-4-1,0.00228310502283105_0.000713139597076128_9.05571528831133e-05_1.05329404546544e-05_3.79830614537447e-06
1537,7084,73-41-16-4-1,0.00924608819345661_0.00171753203857841_0.000281836708147249_3.42320564776267e-05_1.2344494972467e-05
1537,7085,516-116-20-3-1,0.00805152979066022_0.000525044628793447_0.000190949016612564_2.48321347689618e-05_4.74788268171809e-06
1537,7086,389-86-25-4-1,0.00222222222222222_0.000536883925695265_0.000200240288346015_1.3166175568318e-05_4.74788268171809e-06
1537,7087,323-117-25-4-1,0.0313725490196078_0.00629425649095201_0.000961153384060873_6.31976427279262e-05_2.27898368722468e-05
1537,7088,126-83-14-4-1,0.00210970464135021_0.000287880241819403_8.88888888888889e-05_7.89970534099078e-06_2.84872960903085e-06
1537,7089,651-93-25-4-1,0.0136186770428016_0.00139442231075697_0.000280336403684421_1.84326457956452e-05_6.64703575440532e-06
1537,7090,167-73-20-3-1,0.0642768850432633_0.00623725560753269_0.00198586977277067_0.000258254201597203_4.93779798898681e-05
1537,7091,167-73-20-3-1,0.0173053152039555_0.00167926112510495_0.00053465724651518_6.95299773530931e-05_1.32940715088106e-05
1537,7092,115-67-21-4-1,0.0361990950226244_0.00913838120104439_0.00135711516091508_0.000147461166365161_5.31762860352426e-05
1537,7093,134-24-1-1-1,0.00288184438040346_0.000724562674671359_0.000119409095561393_2.87079377447864e-05_6.64703575440532e-06
1537,7094,349-56-6-4-1,0.00105708245243129_0.000145043150337225_5.25900604785695e-05_5.26647022732719e-06_1.89915307268724e-06
1537,7095,561-108-26-6-1,0.00381194409148666_0.00120675784392599_0.000433823795235169_0.000193239826728289_1.13949184361234e-05
1537,7096,213-40-20-3-1,0.00651465798045603_0.000720720720720721_0.000229138819935077_2.97985617227542e-05_5.69745921806171e-06
1537,7097,644-30-16-4-1,0.0365296803652968_0.00546261522703995_0.000693751896977843_8.4263523637235e-05_3.03864491629958e-05
1537,7098,300-83-14-4-1,0.00615595075239398_0.000863640725458209_0.000266666666666667_2.36991160229723e-05_8.54618882709256e-06
1537,7099,112-11-10-4-1,0.0293159609120521_0.00122295070829229_0.000745341614906832_9.47964640918894e-05_3.41847553083702e-05
1537,7100,472-53-21-4-1,0.00391542678151919_0.00113869278068777_0.000121170996510275_1.3166175568318e-05_4.74788268171809e-06
1537,7101,82-15-10-4-1,0.00756253635834788_0.000689179875947622_0.000269151138716356_3.42320564776267e-05_1.2344494972467e-05
1537,7102,329-112-15-4-1,0.00606585788561525_0.00193316763325048_0.000158475017545448_1.84326457956452e-05_6.64703575440532e-06
1537,7103,407-109-15-4-1,0.16461366181411_0.0402739726027397_0.00332797536845442_0.000387085561708548_0.000139587750842512
1537,7104,37-26-14-4-1,0.00113895216400911_0.000390167772142021_5.92592592592593e-05_5.26647022732719e-06_1.89915307268724e-06
1537,7105,388-77-15-4-1,0.0125570776255708_0.0039222677839187_0.000498064340857123_5.79311725005991e-05_2.08906837995596e-05
1537,7106,134-24-1-1-1,0.00452861259777686_0.00113859848876928_0.000187642864453618_4.51124735989501e-05_1.04453418997798e-05
1537,7107,26-11-10-4-1,0.0462093862815884_0.00217413459251962_0.00132505175983437_0.00016852704727447_6.07728983259915e-05
1537,7108,524-28-16-4-1,0.0026525198938992_0.000688073394495413_0.000130078480683346_1.57994106819816e-05_5.69745921806171e-06
1537,7109,126-83-14-4-1,0.00562587904360056_0.000767680644851742_0.000237037037037037_2.10658809093088e-05_7.59661229074894e-06
1537,7110,482-30-16-4-1,0.0453020134228188_0.00460908159781495_0.000585353163075055_7.1097348068917e-05_2.56385664812777e-05
1537,7111,556-40-20-3-1,0.00436046511627907_0.00036036036036036_0.000114569409967539_1.48992808613771e-05_2.84872960903085e-06
1537,7112,163-73-20-3-1,0.00632911392405063_0.000599736116108912_0.000190949016612564_2.48321347689618e-05_4.74788268171809e-06
1537,7113,272-101-9-4-1,0.00718685831622177_0.000816136178150869_0.000186214785453965_1.84326457956452e-05_6.64703575440532e-06
1537,7114,163-73-20-3-1,0.0126582278481013_0.00119947223221782_0.000381898033225129_4.96642695379236e-05_9.49576536343617e-06
1537,7115,467-65-22-6-1,0.00413650465356774_0.000890075656430797_0.000166161259502347_6.44132755760962e-05_3.79830614537447e-06
1537,7116,448-121-16-4-1,0.00389408099688474_0.000953288846520496_0.000108398733902788_1.3166175568318e-05_4.74788268171809e-06
1537,7117,615-76-3-2-1,0.00955794504181601_0.000750539450229853_0.000168534591724952_8.03697006228652e-05_7.59661229074894e-06
1537,7118,445-50-22-6-1,0.00357653791130186_0.00136314067611778_0.000207701574377934_8.05165944701203e-05_4.74788268171809e-06
1537,7119,405-83-14-4-1,0.00317712470214456_0.000383840322425871_0.000118518518518519_1.05329404546544e-05_3.79830614537447e-06
1537,7120,523-97-24-6-1,0.00314795383001049_0.00121901665989435_0.000289435600578871_4.83099566820722e-05_2.84872960903085e-06
1537,7121,408-79-25-4-1,0.00599201065246338_0.00131887456037515_0.000360432519022827_2.36991160229723e-05_8.54618882709256e-06
1537,7122,87-56-6-4-1,0.000840807174887892_0.000217564725505838_7.88850907178543e-05_7.89970534099078e-06_2.84872960903085e-06
1537,7123,214-51-21-4-1,0.00165152766308836_0.000839513082412201_0.00014540519581233_1.57994106819816e-05_5.69745921806171e-06
1537,7124,356-15-10-4-1,0.0321261682242991_0.00291576101362456_0.00113871635610766_0.000144827931251498_5.2226709498899e-05
1537,7125,179-15-10-4-1,0.0099644128113879_0.000742193712558978_0.000289855072463768_3.68652915912903e-05_1.32940715088106e-05
1537,7126,569-67-21-4-1,0.0136402387041773_0.00261096605744125_0.000387747188832881_4.21317618186175e-05_1.51932245814979e-05
1537,7127,409-85-15-4-1,0.00390930414386239_0.000881523272214386_0.000113196441103892_1.3166175568318e-05_4.74788268171809e-06
1537,7128,307-40-20-3-1,0.00457317073170732_0.000720720720720721_0.000229138819935077_2.97985617227542e-05_5.69745921806171e-06
1537,7129,151-46-6-4-1,0.0121078701155751_0.0018336389398233_0.000578490665264265_5.79311725005991e-05_2.08906837995596e-05
1537,7130,480-46-6-4-1,0.0101394169835234_0.00133355559259877_0.000420720483828556_4.21317618186175e-05_1.51932245814979e-05
1537,7131,87-56-6-4-1,0.000560538116591928_0.000145043150337225_5.25900604785695e-05_5.26647022732719e-06_1.89915307268724e-06
1537,7132,116-68-21-4-1,0.0229485396383866_0.00521409385368937_0.000799728576967817_8.68967587508986e-05_3.13360256993394e-05
1537,7133,292-68-21-4-1,0.0113460546673543_0.00347606256912624_0.000533152384645211_5.79311725005991e-05_2.08906837995596e-05
1537,7134,467-65-22-6-1,0.154084798345398_0.0331553182020472_0.00618950691646243_0.00239939451520958_0.000141486903915199
1537,7135,178-7-6-4-1,0.0197109067017083_0.00122518990443519_0.000394425453589272_3.94985267049539e-05_1.42436480451543e-05
1537,7136,467-65-22-6-1,0.00517063081695967_0.0011125945705385_0.000207701574377934_8.05165944701203e-05_4.74788268171809e-06
1537,7137,634-40-20-3-1,0.027027027027027_0.00144144144144144_0.000458277639870155_5.95971234455084e-05_1.13949184361234e-05
1537,7138,146-56-6-4-1,0.0099882491186839_0.00123286677786642_0.000447015514067841_4.47649969322811e-05_1.61428011178415e-05
1537,7139,87-56-6-4-1,0.00112107623318386_0.000290086300674451_0.000105180120957139_1.05329404546544e-05_3.79830614537447e-06
1537,7140,645-103-27-5-1,0.0148185998978028_0.00139590854392298_0.000681599172679625_0.0004359984364194_2.75377195539649e-05
1537,7141,178-7-6-4-1,0.00657030223390276_0.000408396634811729_0.000131475151196424_1.3166175568318e-05_4.74788268171809e-06
1537,7142,590-70-17-4-1,0.00508130081300813_0.00173130193905817_0.000261985852763951_1.3166175568318e-05_4.74788268171809e-06
1537,7143,152-82-17-4-1,0.00264026402640264_0.0011611030478955_0.000209588682211161_1.05329404546544e-05_3.79830614537447e-06
1537,7144,260-75-18-3-1,0.00461409395973154_0.00214424951267057_0.00049825610363727_5.4630696491716e-05_1.04453418997798e-05
1537,7145,563-113-26-6-1,0.0029585798816568_0.000611340363747516_0.000144607931745056_6.44132755760962e-05_3.79830614537447e-06
1537,7146,398-121-16-4-1,0.00359195402298851_0.000953288846520496_0.000108398733902788_1.3166175568318e-05_4.74788268171809e-06
1537,7147,75-50-22-6-1,0.0151351351351351_0.00381679389312977_0.000581564408258215_0.000225446464516337_1.32940715088106e-05
1537,7148,163-73-20-3-1,0.00632911392405063_0.000599736116108912_0.000190949016612564_2.48321347689618e-05_4.74788268171809e-06
1537,7149,495-30-16-4-1,0.00837320574162679_0.00119494708091499_0.000151758227463903_1.84326457956452e-05_6.64703575440532e-06
1537,7150,68-36-18-3-1,0.0108487555839183_0.00571812983518332_0.000770032160166689_8.44292582144702e-05_1.61428011178415e-05
1537,7151,329-112-15-4-1,0.00519930675909879_0.00165700082850041_0.00013583572932467_1.57994106819816e-05_5.69745921806171e-06
1537,7152,87-56-6-4-1,0.00112107623318386_0.000290086300674451_0.000105180120957139_1.05329404546544e-05_3.79830614537447e-06
1537,7153,5-4-3-2-1,0.0123326286116984_0.00474062034403359_0.000737338838796663_0.000351617440225035_3.32351787720266e-05
1537,7154,333-5-4-1-1,0.171228070175439_0.0132551064754455_0.00375055720368292_0.00100067668710398_0.000231696674867843
1537,7155,24-19-4-1-1,0.0252659574468085_0.0102221197448313_0.00204436109872881_0.000545450817150942_0.000126293679333701
1537,7156,224-99-12-1-1,0.01619644723093_0.0023002151814202_0.000257997936016512_0.000127135152869769_2.94368726266521e-05
1537,7157,428-6-5-3-1,0.0100502512562814_0.00144861928474423_0.000576223574747002_7.94628312606778e-05_1.51932245814979e-05
1537,7158,213-40-20-3-1,0.0173724212812161_0.00192192192192192_0.000611036853160206_7.94628312606778e-05_1.51932245814979e-05
1537,7159,134-24-1-1-1,0.0131741457389872_0.00331228651278336_0.000545870151137798_0.000131236286833309_3.03864491629958e-05
1537,7160,641-114-22-6-1,0.00396039603960396_0.000789889415481833_0.000166161259502347_6.44132755760962e-05_3.79830614537447e-06
1537,7161,213-40-20-3-1,0.0260586319218241_0.00288288288288288_0.000916555279740309_0.000119194246891017_2.27898368722468e-05
1537,7162,78-52-16-4-1,0.00632205280773522_0.0023620953174934_0.000368555695269479_4.47649969322811e-05_1.61428011178415e-05
1537,7163,210-3-1-1-1,0.15295887662989_0.0252965082524674_0.00520282487803214_0.00125084585887998_0.000289620843584803
1537,7164,4-3-1-1-1,0.029585798816568_0.00248818113958696_0.000511753266691686_0.000123034018906228_2.84872960903085e-05
