Sample,word_ID_full,topic,p
1770,216,13-9-7-2-1,0.000875656742556918_0.000215982721382289_7.85459572395809e-05_8.59127195499548e-06_4.11834475487612e-06
1770,217,243-56-5-1-1,0.0018348623853211_0.000455996352029184_7.14234697521606e-05_7.91021588561195e-06_4.11834475487612e-06
1770,218,171-16-7-2-1,0.00157047506870828_0.000450146297546703_6.28367657916647e-05_6.87301756399638e-06_3.2946758039009e-06
1770,219,252-29-10-2-1,0.00353565114908662_0.000868746832693839_6.21861542527556e-05_2.06190526919892e-05_9.88402741170269e-06
1770,220,182-57-10-2-1,0.00169419737399407_0.000262570565839569_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,221,314-9-7-2-1,0.286057692307692_0.0154211663066955_0.00560818134690607_0.000613416817586677_0.000294049815498155
1770,222,86-3-3-2-1,0.189070189070189_0.0347073646175058_0.00980734610527447_0.00125432570542934_0.000601278334211914
1770,223,317-8-5-1-1,0.00600600600600601_0.000389802759803539_0.000142846939504321_1.58204317712239e-05_8.23668950975224e-06
1770,224,34-22-8-1-1,0.0229734777736272_0.00514343062641131_0.0010807391201202_0.000194591310786054_0.000101311280969953
1770,225,243-56-5-1-1,0.0234862385321101_0.00583675330597355_0.000914220412827655_0.000101250763335833_5.27148128624143e-05
1770,226,243-56-5-1-1,0.00403669724770642_0.0010031919744642_0.000157131633454753_1.74024749483463e-05_9.06035846072747e-06
1770,227,157-12-2-1-1,0.00174581005586592_0.000582546895025049_4.69272065172504e-05_7.91021588561195e-06_4.11834475487612e-06
1770,228,189-20-10-2-1,0.000931098696461825_0.000176709666018731_1.03643590421259e-05_3.43650878199819e-06_1.64733790195045e-06
1770,229,252-29-10-2-1,0.00176782557454331_0.00043437341634692_3.10930771263778e-05_1.03095263459946e-05_4.94201370585134e-06
1770,230,267-59-7-2-1,0.00167574361122748_0.000674422525712359_6.28367657916647e-05_6.87301756399638e-06_3.2946758039009e-06
1770,231,21-8-5-1-1,0.000548696844993141_7.79605519607079e-05_2.85693879008642e-05_3.16408635424478e-06_1.64733790195045e-06
1770,232,252-29-10-2-1,0.00412492634060106_0.00101353797147615_7.25505132948816e-05_2.40555614739873e-05_1.15313653136531e-05
1770,233,148-58-10-2-1,0.00143506338196604_0.000417740026456868_3.10930771263778e-05_1.03095263459946e-05_4.94201370585134e-06
1770,234,55-33-7-2-1,0.00481058328322309_0.000825423029302518_0.000125673531583329_1.37460351279928e-05_6.58935160780179e-06
1770,235,48-29-10-2-1,0.00154035736290819_0.000361977846955766_2.59108976053148e-05_8.59127195499548e-06_4.11834475487612e-06
1770,236,243-56-5-1-1,0.00403669724770642_0.0010031919744642_0.000157131633454753_1.74024749483463e-05_9.06035846072747e-06
1770,237,77-26-10-2-1,0.000563539025077487_0.000111582236108012_1.03643590421259e-05_3.43650878199819e-06_1.64733790195045e-06
1770,238,121-44-11-2-1,0.0013401232913428_0.000230446605521501_8.58590194899974e-05_8.59127195499548e-06_4.11834475487612e-06
1770,239,138-47-4-1-1,0.00259515570934256_0.000519930675909879_0.00010109349463362_9.49225906273434e-06_4.94201370585134e-06
1770,240,282-44-11-2-1,0.00333000333000333_0.000460893211043001_0.000171718038979995_1.7182543909991e-05_8.23668950975224e-06
1770,241,125-43-10-2-1,0.00261254019292604_0.000539531023033824_6.73683337738186e-05_2.23373070829882e-05_1.07076963626779e-05
1770,242,333-63-9-1-1,0.0036036036036036_0.00131856540084388_0.000125428023128927_1.58204317712239e-05_8.23668950975224e-06
1770,243,318-12-2-1-1,0.00582847626977519_0.000815565653035069_6.56980891241506e-05_1.10743022398567e-05_5.76568265682657e-06
1770,244,314-9-7-2-1,0.206730769230769_0.0111447084233261_0.00405297139356237_0.000443309632877767_0.000212506589351608
1770,245,3-3-3-2-1,0.0697228144989339_0.0155469975752389_0.00439315366633528_0.000561869185856704_0.000269339746968898
1770,246,33-21-10-2-1,0.00832177531206657_0.00162238896775502_0.000124372308505511_4.12381053839783e-05_1.97680548234054e-05
1770,247,34-22-8-1-1,0.0039223010833022_0.000878146692314126_0.000184516435142473_3.32229067195702e-05_1.72970479704797e-05
1770,248,355-48-10-2-1,0.0028804608737398_0.000546398324378472_3.10930771263778e-05_1.03095263459946e-05_4.94201370585134e-06
1770,249,38-25-1-1-1,0.00059509640561771_0.000143045145047777_2.46728381659199e-05_7.91021588561195e-06_4.11834475487612e-06
1770,250,187-58-10-2-1,0.00106990014265335_0.000208870013228434_1.55465385631889e-05_5.15476317299729e-06_2.47100685292567e-06
1770,251,310-42-5-1-1,0.000928720687253309_0.000346890989506548_5.71387758017284e-05_6.32817270848956e-06_3.2946758039009e-06
1770,252,13-9-7-2-1,0.000875656742556918_0.000215982721382289_7.85459572395809e-05_8.59127195499548e-06_4.11834475487612e-06
1770,253,258-33-7-2-1,0.00346020761245675_0.000515889393314073_7.85459572395809e-05_8.59127195499548e-06_4.11834475487612e-06
1770,254,318-12-2-1-1,0.00582847626977519_0.000815565653035069_6.56980891241506e-05_1.10743022398567e-05_5.76568265682657e-06
1770,255,346-51-6-2-1,0.0110944527736132_0.000978059740946339_0.000192017271175094_6.35754124669666e-05_3.04757511860833e-05
1770,256,3-3-3-2-1,0.0575692963752665_0.0128369704749679_0.00362737458688234_0.000463928685569756_0.00022239061676331
1770,257,218-13-1-1-1,0.00300360432519023_0.000323582707740098_7.40185144977597e-05_2.37306476568359e-05_1.23550342646284e-05
1770,258,34-22-8-1-1,0.00224131490474412_0.000501798109893786_0.000105437962938556_1.89845181254687e-05_9.88402741170269e-06
1770,259,34-22-8-1-1,0.00317519611505416_0.000710880655682864_0.000149370447496288_2.68947340110806e-05_1.40023721665788e-05
1770,260,185-61-7-2-1,0.00203210729526519_0.00107204116638079_0.000157091914479162_1.7182543909991e-05_8.23668950975224e-06
1770,261,220-51-6-2-1,0.00169376693766938_0.000132170235263019_2.59482798885262e-05_8.59127195499548e-06_4.11834475487612e-06
1770,262,258-33-7-2-1,0.0027681660899654_0.000412711514651259_6.28367657916647e-05_6.87301756399638e-06_3.2946758039009e-06
1770,263,182-57-10-2-1,0.00127064803049555_0.000196927924379677_1.55465385631889e-05_5.15476317299729e-06_2.47100685292567e-06
1770,264,346-51-6-2-1,0.0146926536731634_0.00129526830557758_0.000254293142907557_8.41944651589557e-05_4.0359778597786e-05
1770,265,3-3-3-2-1,0.115991471215352_0.0258641182903057_0.00730848805653331_0.000934730388703508_0.000448075909330522
1770,266,317-8-5-1-1,0.0036036036036036_0.000233881655882124_8.57081637025927e-05_9.49225906273434e-06_4.94201370585134e-06
1770,267,242-31-11-2-1,0.0150025866528712_0.004_0.000497982313041985_4.98293773389738e-05_2.38863995782815e-05
1770,268,249-55-4-1-1,0.031232725262576_0.00586677742588651_0.00190392748226652_0.00017877087901483_9.30745914602003e-05
1770,269,243-56-5-1-1,0.00293577981651376_0.000729594163246694_0.000114277551603457_1.26563454169791e-05_6.58935160780179e-06
1770,270,265-38-11-2-1,0.000892857142857143_0.000156690692572861_3.4343607795999e-05_3.43650878199819e-06_1.64733790195045e-06
1770,271,53-15-9-1-1,0.0215301806997309_0.00142711518858308_0.000702396929521994_8.85944179188538e-05_4.61254612546125e-05
1770,272,12-9-7-2-1,0.00240867121637896_0.000259179265658747_9.42551486874971e-05_1.03095263459946e-05_4.94201370585134e-06
1770,273,180-42-5-1-1,0.00409836065573771_0.000520336484259821_8.57081637025927e-05_9.49225906273434e-06_4.94201370585134e-06
1770,274,188-16-7-2-1,0.00218435998252512_0.000562682871933378_7.85459572395809e-05_8.59127195499548e-06_4.11834475487612e-06
1770,275,206-8-5-1-1,0.00242718446601942_0.00019490137990177_7.14234697521606e-05_7.91021588561195e-06_4.11834475487612e-06
1770,276,225-56-5-1-1,0.00145651269246775_0.000638394892840857_9.99928576530248e-05_1.10743022398567e-05_5.76568265682657e-06
1770,277,243-56-5-1-1,0.00220183486238532_0.000547195622435021_8.57081637025927e-05_9.49225906273434e-06_4.94201370585134e-06
1770,278,22-12-2-1-1,0.00181268882175227_0.00034952813701503_2.81563239103503e-05_4.74612953136717e-06_2.47100685292567e-06
1770,279,294-29-10-2-1,0.00407424173834314_0.000651560124520379_4.66396156895667e-05_1.54642895189919e-05_7.41302055877702e-06
1770,280,13-9-7-2-1,0.160420315236427_0.0395680345572354_0.0143896193662912_0.00157392102215517_0.000754480759093305
1770,281,243-56-5-1-1,0.00110091743119266_0.00027359781121751_4.28540818512963e-05_4.74612953136717e-06_2.47100685292567e-06
1770,282,131-55-4-1-1,0.377791563275434_0.0632365920772546_0.0205219794106249_0.00192692858973507_0.00100322878228782
1770,283,206-8-5-1-1,0.00728155339805825_0.000584704139705309_0.000214270409256482_2.37306476568359e-05_1.23550342646284e-05
1770,284,258-33-7-2-1,0.00622837370242215_0.000928600907965332_0.000141382723031246_1.54642895189919e-05_7.41302055877702e-06
1770,285,241-55-4-1-1,0.00260266049739734_0.000467265458698925_0.00015164024195043_1.42383885941015e-05_7.41302055877702e-06
1770,286,337-16-7-2-1,0.00257731958762887_0.000675219446320054_9.42551486874971e-05_1.03095263459946e-05_4.94201370585134e-06
1770,287,212-8-5-1-1,0.00305623471882641_0.00019490137990177_7.14234697521606e-05_7.91021588561195e-06_4.11834475487612e-06
1770,288,267-59-7-2-1,0.00418935902806871_0.0016860563142809_0.000157091914479162_1.7182543909991e-05_8.23668950975224e-06
1770,290,102-48-10-2-1,0.00284090909090909_0.00045533193698206_2.59108976053148e-05_8.59127195499548e-06_4.11834475487612e-06
1770,291,188-16-7-2-1,0.00262123197903014_0.000675219446320054_9.42551486874971e-05_1.03095263459946e-05_4.94201370585134e-06
1770,292,188-16-7-2-1,0.00218435998252512_0.000562682871933378_7.85459572395809e-05_8.59127195499548e-06_4.11834475487612e-06
1770,293,188-16-7-2-1,0.00305810397553517_0.00078775602070673_0.000109964340135413_1.20277807369937e-05_5.76568265682657e-06
1770,294,172-50-8-1-1,0.00135731252120801_0.000208561447416445_3.51459876461853e-05_6.32817270848956e-06_3.2946758039009e-06
1770,295,183-57-10-2-1,0.00220167327168648_0.000328213207299462_2.59108976053148e-05_8.59127195499548e-06_4.11834475487612e-06
1770,296,188-16-7-2-1,0.00698995194408038_0.00180058519018681_0.000251347063166659_2.74920702559855e-05_1.31787032156036e-05
1770,297,183-57-10-2-1,0.00220167327168648_0.000328213207299462_2.59108976053148e-05_8.59127195499548e-06_4.11834475487612e-06
1770,298,188-16-7-2-1,0.00262123197903014_0.000675219446320054_9.42551486874971e-05_1.03095263459946e-05_4.94201370585134e-06
1770,299,145-9-7-2-1,0.00240963855421687_0.000172786177105832_6.28367657916647e-05_6.87301756399638e-06_3.2946758039009e-06
1770,300,188-16-7-2-1,0.00436871996505024_0.00112536574386676_0.000157091914479162_1.7182543909991e-05_8.23668950975224e-06
1770,301,151-4-4-1-1,0.00403587443946188_0.00070120763537203_0.00015164024195043_1.42383885941015e-05_7.41302055877702e-06
1770,302,188-16-7-2-1,0.00611620795107034_0.00157551204141346_0.000219928680270826_2.40555614739873e-05_1.15313653136531e-05
1770,303,188-16-7-2-1,0.00349497597204019_0.000900292595093405_0.000125673531583329_1.37460351279928e-05_6.58935160780179e-06
1770,304,188-16-7-2-1,0.00262123197903014_0.000675219446320054_9.42551486874971e-05_1.03095263459946e-05_4.94201370585134e-06
1770,305,77-26-10-2-1,0.00084530853761623_0.000167373354162017_1.55465385631889e-05_5.15476317299729e-06_2.47100685292567e-06
1770,306,48-29-10-2-1,0.00154035736290819_0.000361977846955766_2.59108976053148e-05_8.59127195499548e-06_4.11834475487612e-06
1770,307,98-24-6-2-1,0.00273037542662116_0.000413038240457096_6.22758717324628e-05_2.06190526919892e-05_9.88402741170269e-06
1770,308,188-16-7-2-1,0.00262123197903014_0.000675219446320054_9.42551486874971e-05_1.03095263459946e-05_4.94201370585134e-06
1770,309,172-50-8-1-1,0.00169664065151001_0.000260701809270556_4.39324845577317e-05_7.91021588561195e-06_4.11834475487612e-06
1770,310,172-50-8-1-1,0.00169664065151001_0.000260701809270556_4.39324845577317e-05_7.91021588561195e-06_4.11834475487612e-06
1770,311,252-29-10-2-1,0.00235710076605775_0.000579164555129226_4.14574361685037e-05_1.37460351279928e-05_6.58935160780179e-06
1770,312,182-57-10-2-1,0.00592969080897925_0.000918996980438493_7.25505132948816e-05_2.40555614739873e-05_1.15313653136531e-05
1770,313,48-29-10-2-1,0.00277264325323475_0.000651560124520379_4.66396156895667e-05_1.54642895189919e-05_7.41302055877702e-06
1770,314,183-57-10-2-1,0.00352267723469837_0.000525141131679139_4.14574361685037e-05_1.37460351279928e-05_6.58935160780179e-06
1770,315,183-57-10-2-1,0.00176133861734919_0.000262570565839569_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,316,13-9-7-2-1,0.00122591943957968_0.000302375809935205_0.000109964340135413_1.20277807369937e-05_5.76568265682657e-06
1770,317,172-50-8-1-1,0.00169664065151001_0.000260701809270556_4.39324845577317e-05_7.91021588561195e-06_4.11834475487612e-06
1770,318,183-57-10-2-1,0.00132100396301189_0.000196927924379677_1.55465385631889e-05_5.15476317299729e-06_2.47100685292567e-06
1770,319,253-9-7-2-1,0.0018896447467876_0.000215982721382289_7.85459572395809e-05_8.59127195499548e-06_4.11834475487612e-06
1770,320,172-50-8-1-1,0.00407193756362402_0.000625684342249335_0.000105437962938556_1.89845181254687e-05_9.88402741170269e-06
1770,321,188-16-7-2-1,0.00305810397553517_0.00078775602070673_0.000109964340135413_1.20277807369937e-05_5.76568265682657e-06
1770,322,97-41-10-2-1,0.00274574409665019_0.00033685912551371_2.59108976053148e-05_8.59127195499548e-06_4.11834475487612e-06
1770,323,97-41-10-2-1,0.00219659527732015_0.000269487300410968_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,324,13-9-7-2-1,0.00280210157618214_0.000691144708423326_0.000251347063166659_2.74920702559855e-05_1.31787032156036e-05
1770,325,182-57-10-2-1,0.00169419737399407_0.000262570565839569_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,326,172-50-8-1-1,0.00101798439090601_0.000156421085562334_2.6359490734639e-05_4.74612953136717e-06_2.47100685292567e-06
1770,327,172-50-8-1-1,0.00135731252120801_0.000208561447416445_3.51459876461853e-05_6.32817270848956e-06_3.2946758039009e-06
1770,328,151-4-4-1-1,0.00538116591928251_0.000934943513829373_0.000202186989267241_1.89845181254687e-05_9.88402741170269e-06
1770,329,26-16-7-2-1,0.00348432055749129_0.000675219446320054_9.42551486874971e-05_1.03095263459946e-05_4.94201370585134e-06
1770,330,316-32-8-1-1,0.004526593738212_0.000623279488910819_0.000105437962938556_1.89845181254687e-05_9.88402741170269e-06
1770,331,337-16-7-2-1,0.00644329896907216_0.00168804861580013_0.000235637871718743_2.57738158649864e-05_1.23550342646284e-05
1770,332,146-57-10-2-1,0.00248491302804402_0.000459498490219246_3.62752566474408e-05_1.20277807369937e-05_5.76568265682657e-06
1770,333,151-4-4-1-1,0.00269058295964126_0.000467471756914686_0.00010109349463362_9.49225906273434e-06_4.94201370585134e-06
1770,334,172-50-8-1-1,0.000678656260604004_0.000104280723708223_1.75729938230927e-05_3.16408635424478e-06_1.64733790195045e-06
1770,335,337-16-7-2-1,0.00214776632302406_0.000562682871933378_7.85459572395809e-05_8.59127195499548e-06_4.11834475487612e-06
1770,336,242-31-11-2-1,0.0041386445938955_0.00110344827586207_0.000137374431183996_1.37460351279928e-05_6.58935160780179e-06
1770,337,188-16-7-2-1,0.00218435998252512_0.000562682871933378_7.85459572395809e-05_8.59127195499548e-06_4.11834475487612e-06
1770,338,337-16-7-2-1,0.00343642611683849_0.000900292595093405_0.000125673531583329_1.37460351279928e-05_6.58935160780179e-06
1770,339,354-41-10-2-1,0.00444938820912125_0.000538974600821936_4.14574361685037e-05_1.37460351279928e-05_6.58935160780179e-06
1770,340,87-26-10-2-1,0.000800320128051221_0.000111582236108012_1.03643590421259e-05_3.43650878199819e-06_1.64733790195045e-06
1770,341,258-33-7-2-1,0.0027681660899654_0.000412711514651259_6.28367657916647e-05_6.87301756399638e-06_3.2946758039009e-06
1770,342,21-8-5-1-1,0.000823045267489712_0.000116940827941062_4.28540818512963e-05_4.74612953136717e-06_2.47100685292567e-06
1770,343,220-51-6-2-1,0.00203252032520325_0.000158604282315623_3.11379358662314e-05_1.03095263459946e-05_4.94201370585134e-06
1770,344,13-9-7-2-1,0.105779334500876_0.0260907127429806_0.00948835163454137_0.00103782565216345_0.000497496046389035
1770,345,187-58-10-2-1,0.00106990014265335_0.000208870013228434_1.55465385631889e-05_5.15476317299729e-06_2.47100685292567e-06
1770,346,195-37-2-1-1,0.0176483095896236_0.00553998131090642_0.000778991628186357_0.000131309583701158_6.83645229309436e-05
1770,347,4-4-4-1-1,0.00225988700564972_0.000311647837943124_6.73956630890802e-05_6.32817270848956e-06_3.2946758039009e-06
1770,348,318-12-2-1-1,0.00749375520399667_0.00104858441104509_8.44689717310508e-05_1.42383885941015e-05_7.41302055877702e-06
1770,349,262-52-8-1-1,0.00260478332938669_0.000676756490709979_9.66514660270097e-05_1.74024749483463e-05_9.06035846072747e-06
1770,350,318-12-2-1-1,0.02248126561199_0.00314575323313527_0.000253406915193152_4.27151657823045e-05_2.2239061676331e-05
1770,351,318-12-2-1-1,0.00582847626977519_0.000815565653035069_6.56980891241506e-05_1.10743022398567e-05_5.76568265682657e-06
1770,352,318-12-2-1-1,0.00915903413821815_0.00128160316905511_0.000103239854337951_1.74024749483463e-05_9.06035846072747e-06
1770,353,318-12-2-1-1,0.00582847626977519_0.000815565653035069_6.56980891241506e-05_1.10743022398567e-05_5.76568265682657e-06
1770,354,318-12-2-1-1,0.00582847626977519_0.000815565653035069_6.56980891241506e-05_1.10743022398567e-05_5.76568265682657e-06
1770,355,318-12-2-1-1,0.00582847626977519_0.000815565653035069_6.56980891241506e-05_1.10743022398567e-05_5.76568265682657e-06
1770,356,132-30-6-2-1,0.00207564575645756_0.000282255535344665_4.67069037993471e-05_1.54642895189919e-05_7.41302055877702e-06
1770,357,71-38-11-2-1,0.000745897563401293_0.000235036038859292_5.15154116939985e-05_5.15476317299729e-06_2.47100685292567e-06
1770,358,185-61-7-2-1,0.00162568583621215_0.000857632933104631_0.000125673531583329_1.37460351279928e-05_6.58935160780179e-06
1770,359,238-58-10-2-1,0.011685393258427_0.0018102067813131_0.000134736667547637_4.46746141659765e-05_2.14153927253558e-05
1770,360,318-12-2-1-1,0.00582847626977519_0.000815565653035069_6.56980891241506e-05_1.10743022398567e-05_5.76568265682657e-06
1770,361,243-56-5-1-1,0.0132110091743119_0.00328317373461012_0.000514248982215556_5.6953554376406e-05_2.96520822351081e-05
1770,362,77-26-10-2-1,0.00338123415046492_0.00066949341664807_6.21861542527556e-05_2.06190526919892e-05_9.88402741170269e-06
1770,363,115-43-10-2-1,0.00150300601202405_0.000249014318323304_3.10930771263778e-05_1.03095263459946e-05_4.94201370585134e-06
