Sample,word_ID_full,topic,p
1417,2652,329-96-23-3-1,0.305494505494506_0.0393990929705215_0.00912792224848962_0.000837657211384907_0.000267732460153128
1417,2653,329-96-23-3-1,0.0989010989010989_0.0127551020408163_0.00295508274231678_0.000271183989297272_8.66759763085665e-05
1417,2654,449-121-17-4-1,0.0197674418604651_0.00699013157894737_0.00123081378511439_0.000376072913901425_1.63721288582848e-05
1417,2655,286-96-23-3-1,0.00272182906913446_0.000708616780045351_0.000164171263462044_1.50657771831818e-05_4.81533201714258e-06
1417,2656,528-106-2-1-1,0.00149775336994508_0.000728155339805825_8.03664711082536e-05_1.81394926988542e-05_2.88919921028555e-06
1417,2657,492-79-16-2-1,0.0130268199233716_0.0028099173553719_0.000366829941954556_3.42822802959569e-05_1.63721288582848e-05
1417,2658,183-59-20-4-1,0.00485436893203883_0.00117279124315872_0.000358551452133381_0.000132731616671091_5.7783984205711e-06
1417,2659,189-53-9-2-1,0.00657431321906551_0.00138806266111442_0.000336102175061219_5.64649322521643e-05_2.69658592959985e-05
1417,2660,305-31-14-1-1,0.00584795321637427_0.00160440064176026_0.000280943971745063_4.23254829639931e-05_6.74146482399961e-06
1417,2661,100-59-20-4-1,0.0353634577603143_0.00703674745895231_0.00215130871280029_0.000796389700026546_3.46703905234266e-05
1417,2662,22-17-10-2-1,0.0409556313993174_0.0084952410917958_0.0017230101625692_0.000217793310115491_0.00010401117157028
1417,2663,440-10-6-3-1,0.0677480916030534_0.00510570976556882_0.00164275798241555_0.000213934036001181_6.83777146434247e-05
1417,2664,440-10-6-3-1,0.0267175572519084_0.00201351934416798_0.000647848218417399_8.43683522258179e-05_2.69658592959985e-05
1417,2665,452-27-7-2-1,0.0776455854727614_0.00831935592083194_0.00172270075020839_0.000250058985688156_0.000119420234025136
1417,2666,32-10-6-3-1,0.0176125244618395_0.00129440529267942_0.0004164738546969_5.42367978594544e-05_1.73351952617133e-05
1417,2667,189-53-9-2-1,0.00117398450340456_0.00024786833234186_6.00182455466462e-05_1.00830236164579e-05_4.81533201714258e-06
1417,2668,462-45-20-4-1,0.00172117039586919_0.000649456080532554_0.000239034301422254_8.8487744447394e-05_3.85226561371407e-06
1417,2669,54-9-5-2-1,0.00335415220911404_0.000402615613155812_0.000247757368645878_5.84815369754559e-05_2.7928925699427e-05
1417,2670,319-37-12-3-1,0.0299741602067183_0.00453656628861948_0.00112943742332483_0.000174763015324909_5.58578513988539e-05
1417,2671,314-30-12-3-1,0.0039828431372549_0.00117732294874117_0.000253149767296945_3.91710206762726e-05_1.25198632445707e-05
1417,2672,36-28-16-2-1,0.00819672131147541_0.00203729822911769_0.000280517014435837_2.62158614027906e-05_1.25198632445707e-05
1417,2673,45-23-9-2-1,0.00276625172890733_0.00048571197280013_7.20218946559754e-05_1.20996283397495e-05_5.7783984205711e-06
1417,2674,38-30-12-3-1,0.00934163701067616_0.00190182937873574_0.00040893423947968_6.32762641693634e-05_2.02243944719988e-05
1417,2675,333-112-25-4-1,0.00244200244200244_0.000517063081695967_0.000261882938326568_4.4243872223697e-05_1.92613280685703e-06
1417,2676,171-30-12-3-1,0.0568324279147514_0.0123166093099076_0.0026483360271065_0.000409789139382544_0.000130977030866278
1417,2677,71-43-19-3-1,0.00747384155455904_0.00172532781228433_0.000347137848439615_3.01315543663635e-05_9.63066403428516e-06
1417,2678,407-44-8-2-1,0.00517799352750809_0.0010848928668294_0.000149440532008294_1.61328377863327e-05_7.70453122742813e-06
1417,2679,551-109-24-3-1,0.00244140625_0.000409131822273136_0.000166422580215684_1.50657771831818e-05_4.81533201714258e-06
1417,2680,46-35-16-2-1,0.0102040816326531_0.00224929709465792_0.000258938782556157_2.4199256679499e-05_1.15567968411422e-05
1417,2681,184-24-13-3-1,0.00264900662251656_0.00107411385606874_0.000149992500374981_1.20526217465454e-05_3.85226561371407e-06
1417,2682,257-78-21-3-1,0.00152788388082506_0.00022737608003638_3.3256842595364e-05_6.02631087327271e-06_1.92613280685703e-06
1417,2683,407-44-8-2-1,0.00776699029126214_0.0016273393002441_0.000224160798012441_2.4199256679499e-05_1.15567968411422e-05
1417,2684,349-28-16-2-1,0.00111731843575419_0.000156715248393669_2.15782318796798e-05_2.01660472329158e-06_9.63066403428516e-07
1417,2685,140-78-21-3-1,0.00391849529780564_0.00056844020009095_8.314210648841e-05_1.50657771831818e-05_4.81533201714258e-06
1417,2686,528-106-2-1-1,0.00299550673989016_0.00145631067961165_0.000160732942216507_3.62789853977084e-05_5.7783984205711e-06
1417,2687,546-83-21-3-1,0.00792864222001982_0.00137669936327654_0.000133027370381456_2.41052434930908e-05_7.70453122742813e-06
1417,2688,502-119-2-1-1,0.00684618895481515_0.00428326670474015_0.000401832355541268_9.06974634942709e-05_1.44459960514277e-05
1417,2689,164-29-10-2-1,0.0109976433621367_0.000962927298988926_0.000223353169221933_2.82324661260822e-05_1.34829296479992e-05
1417,2690,459-65-23-3-1,0.00529567519858782_0.00134258223316178_0.000197005516154452_1.80789326198181e-05_5.7783984205711e-06
1417,2691,311-84-8-2-1,0.0102651839178785_0.00116776956014013_0.000224160798012441_2.4199256679499e-05_1.15567968411422e-05
1417,2692,341-44-8-2-1,0.00793650793650794_0.0016273393002441_0.000224160798012441_2.4199256679499e-05_1.15567968411422e-05
1417,2693,396-34-10-2-1,0.019970774476376_0.0018508486818346_0.000654105709864233_8.26807936549549e-05_3.94857225405692e-05
1417,2694,418-112-25-4-1,0.00441501103752759_0.000517063081695967_0.000261882938326568_4.4243872223697e-05_1.92613280685703e-06
1417,2695,203-16-7-2-1,0.00700453234445818_0.000991831971995333_0.000236176715754376_3.42822802959569e-05_1.63721288582848e-05
1417,2696,125-66-14-1-1,0.00314630309386471_0.00107449856733524_0.000240809118638626_3.62789853977084e-05_5.7783984205711e-06
1417,2697,350-53-9-2-1,0.0342857142857143_0.00297441998810232_0.000720218946559754_0.000120996283397495_5.7783984205711e-05
1417,2698,421-115-24-3-1,0.00773053561568194_0.0038282745419743_0.000465983224603914_4.2184176112909e-05_1.34829296479992e-05
1417,2699,389-109-24-3-1,0.00413223140495868_0.000490958186727764_0.00019970709625882_1.80789326198181e-05_5.7783984205711e-06
1417,2700,526-109-24-3-1,0.00129645635263613_0.000245479093363882_9.98535481294102e-05_9.03946630990906e-06_2.88919921028555e-06
1417,2701,561-109-24-3-1,0.00335382895472331_0.000981916373455527_0.000399414192517641_3.61578652396363e-05_1.15567968411422e-05
1417,2702,404-32-17-4-1,0.00313971742543171_0.000685400959561343_0.000144801621778164_4.4243872223697e-05_1.92613280685703e-06
1417,2703,44-34-10-2-1,0.0136892539356605_0.000902853015529072_0.000319075956031333_4.03320944658317e-05_1.92613280685703e-05
1417,2704,352-78-21-3-1,0.0100937274693583_0.00159163256025466_0.000232797898167548_4.2184176112909e-05_1.34829296479992e-05
1417,2705,538-100-24-3-1,0.00447928331466965_0.00104329681794471_0.000133138064172547_1.20526217465454e-05_3.85226561371407e-06
1417,2706,180-42-9-2-1,0.0172786177105832_0.00583880721509749_0.000672204350122437_0.000112929864504329_5.39317185919969e-05
1417,2707,394-84-8-2-1,0.00328227571115974_0.000291942390035033_5.60401995031102e-05_6.04981416987475e-06_2.88919921028555e-06
1417,2708,39-31-14-1-1,0.00447570332480818_0.00160440064176026_0.000280943971745063_4.23254829639931e-05_6.74146482399961e-06
1417,2709,274-105-16-2-1,0.04_0.00459825750242014_0.000819972811427832_7.66309794850802e-05_3.65965233302836e-05
1417,2710,525-89-13-3-1,0.0130813953488372_0.00256300726185391_0.000674966251687416_5.42367978594544e-05_1.73351952617133e-05
1417,2711,140-78-21-3-1,0.0148902821316614_0.00216007276034561_0.000315940004655958_5.72499532960907e-05_1.82982616651418e-05
1417,2712,106-29-10-2-1,0.00129589632829374_0.000206341564069056_4.78613934047e-05_6.04981416987475e-06_2.88919921028555e-06
1417,2713,283-98-24-3-1,0.00287238407878539_0.00130792227204783_0.000232991612301957_2.10920880564545e-05_6.74146482399961e-06
1417,2714,150-9-5-2-1,0.00539873515347833_0.000485915395188049_0.000299017513882956_7.05811653152054e-05_3.37073241199981e-05
1417,2715,325-107-23-3-1,0.00176574455562095_0.000397772474144789_9.85027580772262e-05_9.03946630990906e-06_2.88919921028555e-06
1417,2716,288-108-17-4-1,0.00228571428571429_0.00118168389955687_0.000289603243556328_8.8487744447394e-05_3.85226561371407e-06
1417,2717,283-98-24-3-1,0.00246204349610176_0.00112107623318386_0.00019970709625882_1.80789326198181e-05_5.7783984205711e-06
1417,2718,526-109-24-3-1,0.0017286084701815_0.000327305457818509_0.000133138064172547_1.20526217465454e-05_3.85226561371407e-06
1417,2719,269-105-16-2-1,0.00289184499710815_0.000605033881897386_0.000107891159398399_1.00830236164579e-05_4.81533201714258e-06
1417,2720,459-65-23-3-1,0.0476610767872904_0.012083240098456_0.00177304964539007_0.000162710393578363_5.20055857851399e-05
1417,2721,443-108-17-4-1,0.0425531914893617_0.0112259970457903_0.00275123081378511_0.000840633572250243_3.65965233302836e-05
1417,2722,443-108-17-4-1,0.0100783874580067_0.00265878877400295_0.000651607298001738_0.000199097425006637_8.66759763085665e-06
1417,2723,182-52-22-3-1,0.00784593437945792_0.00119331742243437_0.000388486667843899_3.31447098029999e-05_1.05937304377137e-05
1417,2724,164-29-10-2-1,0.0251374705420267_0.00220097668340326_0.000510521529650133_6.45313511453306e-05_3.08181249097125e-05
1417,2725,337-102-19-3-1,0.0014985014985015_0.000583657587548638_0.000104141354531885_9.03946630990906e-06_2.88919921028555e-06
1417,2726,305-31-14-1-1,0.00918964076858814_0.0025212010084804_0.000441483384170814_6.6511473229132e-05_1.05937304377137e-05
1417,2727,534-13-7-2-1,0.0190806591500434_0.00207000376364321_0.000305640455682134_4.43653039124148e-05_2.11874608754274e-05
1417,2728,54-9-5-2-1,0.0123756650474208_0.00148551277957489_0.000914139256727894_0.000215776705392199_0.000103048105166851
1417,2729,268-88-10-2-1,0.0577017114914425_0.0088875498983204_0.00188254814058487_0.000237959357348407_0.000113641835604565
1417,2730,348-39-13-3-1,0.0139458572600492_0.00337234675659591_0.00063746812659367_5.1223642422818e-05_1.63721288582848e-05
1417,2731,106-29-10-2-1,0.00647948164146868_0.00103170782034528_0.0002393069670235_3.02490708493737e-05_1.44459960514277e-05
1417,2732,195-59-20-4-1,0.00228180262407302_0.000781860828772478_0.000239034301422254_8.8487744447394e-05_3.85226561371407e-06
1417,2733,510-121-17-4-1,0.00468384074941452_0.00164473684210526_0.000289603243556328_8.8487744447394e-05_3.85226561371407e-06
1417,2734,416-105-16-2-1,0.00191693290734824_0.000363020329138432_6.47346956390393e-05_6.04981416987475e-06_2.88919921028555e-06
1417,2735,156-83-21-3-1,0.000855431993156544_0.000172087420409568_1.6628421297682e-05_3.01315543663635e-06_9.63066403428516e-07
1417,2736,311-84-8-2-1,0.0076988879384089_0.000875827170105099_0.000168120598509331_1.81494425096242e-05_8.66759763085665e-06
1417,2737,141-68-4-2-1,0.0136084284460053_0.00569538857247841_0.000508296714107693_6.25147464220391e-05_2.9855058506284e-05
1417,2738,283-98-24-3-1,0.00820681165367255_0.00373692077727952_0.000665690320862735_6.02631087327271e-05_1.92613280685703e-05
1417,2739,402-18-6-3-1,0.0050314465408805_0.000282605623851915_9.25497454881999e-05_1.20526217465454e-05_3.85226561371407e-06
1417,2740,109-48-21-3-1,0.00423728813559322_0.000990589400693413_9.9770527786092e-05_1.80789326198181e-05_5.7783984205711e-06
1417,2741,354-78-21-3-1,0.00222222222222222_0.00034106412005457_4.9885263893046e-05_9.03946630990906e-06_2.88919921028555e-06
1417,2742,206-48-21-3-1,0.00641613198900092_0.00115568763414231_0.000116398949083774_2.10920880564545e-05_6.74146482399961e-06
1417,2743,164-29-10-2-1,0.0125687352710134_0.00110048834170163_0.000255260764825067_3.22656755726653e-05_1.54090624548563e-05
1417,2744,491-103-16-2-1,0.0063953488372093_0.0017198248905566_0.000237360550676478_2.21826519562074e-05_1.05937304377137e-05
1417,2745,29-9-5-2-1,0.00747434181169121_0.00093018089935998_0.000572404955147373_0.000135112516460536_6.45254490297106e-05
1417,2746,379-114-2-1-1,0.00643604183427192_0.0024906600249066_0.00021431058962201_4.83719805302778e-05_7.70453122742813e-06
1417,2747,283-98-24-3-1,0.00984817398440706_0.00448430493273543_0.000798828385035282_7.23157304792725e-05_2.31135936822844e-05
1417,2748,449-121-17-4-1,0.00930232558139535_0.00328947368421053_0.000579206487112656_0.000176975488894788_7.70453122742813e-06
1417,2749,329-96-23-3-1,0.00659340659340659_0.000850340136054422_0.000197005516154452_1.80789326198181e-05_5.7783984205711e-06
1417,2750,384-28-16-2-1,0.000684931506849315_0.000156715248393669_2.15782318796798e-05_2.01660472329158e-06_9.63066403428516e-07
1417,2751,488-112-25-4-1,0.0161849710982659_0.00361944157187177_0.00183318056828598_0.000309707105565879_1.34829296479992e-05
1417,2752,488-112-25-4-1,0.0092485549132948_0.00206825232678387_0.00104753175330627_0.000176975488894788_7.70453122742813e-06
1417,2753,182-52-22-3-1,0.0014265335235378_0.000216966804078976_7.06339396079816e-05_6.02631087327271e-06_1.92613280685703e-06
1417,2754,466-121-17-4-1,0.0167130919220056_0.00493421052631579_0.000868809730668983_0.000265463233342182_1.15567968411422e-05
1417,2755,283-98-24-3-1,0.00369306524415265_0.00168161434977578_0.000299560644388231_2.71183989297272e-05_8.66759763085665e-06
1417,2756,456-25-14-1-1,0.059710873664362_0.0109801202034212_0.00381281104511157_0.000574417268797049_9.14913083257091e-05
1417,2757,264-103-16-2-1,0.00387972841901067_0.000625390869293308_8.63129275187191e-05_8.06641889316633e-06_3.85226561371407e-06
1417,2758,300-94-21-3-1,0.00122850122850123_0.000211774671749259_3.3256842595364e-05_6.02631087327271e-06_1.92613280685703e-06
1417,2759,69-11-5-2-1,0.00104144969797959_0.000111059283445503_4.27167876975651e-05_1.00830236164579e-05_4.81533201714258e-06
1417,2760,398-107-23-3-1,0.00651465798045603_0.00106072659771944_0.00026267402153927_2.41052434930908e-05_7.70453122742813e-06
1417,2761,546-83-21-3-1,0.000991080277502478_0.000172087420409568_1.6628421297682e-05_3.01315543663635e-06_9.63066403428516e-07
1417,2762,510-121-17-4-1,0.0234192037470726_0.00822368421052632_0.00144801621778164_0.00044243872223697_1.92613280685703e-05
1417,2763,142-78-21-3-1,0.00187734668335419_0.00034106412005457_4.9885263893046e-05_9.03946630990906e-06_2.88919921028555e-06
1417,2764,402-18-6-3-1,0.0163522012578616_0.000918468277518723_0.00030078667283665_3.91710206762726e-05_1.25198632445707e-05
1417,2765,318-66-14-1-1,0.00466744457409568_0.00143266475644699_0.000321078824851501_4.83719805302778e-05_7.70453122742813e-06
1417,2766,392-84-8-2-1,0.00182149362477231_0.000291942390035033_5.60401995031102e-05_6.04981416987475e-06_2.88919921028555e-06
1417,2767,528-106-2-1-1,0.00249625561657514_0.00121359223300971_0.000133944118513756_3.02324878314236e-05_4.81533201714258e-06
1417,2768,234-74-22-3-1,0.0266409266409266_0.00604944765912678_0.00243687091647537_0.000207907725127908_6.64515818365676e-05
1417,2769,234-74-22-3-1,0.00617760617760618_0.00140277047168157_0.000565071516863853_4.82104869861817e-05_1.54090624548563e-05
1417,2770,494-99-22-3-1,0.00723888314374354_0.000910154726303472_0.000247218788627936_2.10920880564545e-05_6.74146482399961e-06
1417,2771,27-22-11-3-1,0.00220195029883611_0.00124688279301746_0.000212914803662135_2.10920880564545e-05_6.74146482399961e-06
1417,2772,389-109-24-3-1,0.00206611570247934_0.000245479093363882_9.98535481294102e-05_9.03946630990906e-06_2.88919921028555e-06
1417,2773,54-9-5-2-1,0.0165394402035623_0.00198531147176832_0.00122170012815036_0.000288374475430696_0.000137718495690278
1417,2774,54-9-5-2-1,0.0152671755725191_0.00183259520470921_0.00112772319521572_0.000266191823474489_0.000127124765252564
1417,2775,435-96-23-3-1,0.00617283950617284_0.00113378684807256_0.00026267402153927_2.41052434930908e-05_7.70453122742813e-06
1417,2776,404-32-17-4-1,0.00784929356357928_0.00171350239890336_0.00036200405444541_0.000110609680559243_4.81533201714258e-06
1417,2777,60-44-8-2-1,0.00275633958103638_0.000678058041768375_9.34003325051837e-05_1.00830236164579e-05_4.81533201714258e-06
1417,2778,337-102-19-3-1,0.001998001998002_0.000778210116731518_0.000138855139375846_1.20526217465454e-05_3.85226561371407e-06
1417,2779,234-74-22-3-1,0.258687258687259_0.0587410135016658_0.0236623697686738_0.00201881414254636_0.000645254490297106
1417,2780,182-52-22-3-1,0.00285306704707561_0.000433933608157952_0.000141267879215963_1.20526217465454e-05_3.85226561371407e-06
1417,2781,182-52-22-3-1,0.00285306704707561_0.000433933608157952_0.000141267879215963_1.20526217465454e-05_3.85226561371407e-06
1417,2782,234-74-22-3-1,0.0590733590733591_0.013413992635455_0.00540349638001059_0.000461012781805362_0.000147349159724563
1417,2783,234-74-22-3-1,0.00193050193050193_0.000438365772400491_0.000176584849019954_1.50657771831818e-05_4.81533201714258e-06
1417,2784,234-74-22-3-1,0.01003861003861_0.00227950201648255_0.000918241214903761_7.83420413525452e-05_2.50397264891414e-05
1417,2785,269-105-16-2-1,0.00289184499710815_0.000605033881897386_0.000107891159398399_1.00830236164579e-05_4.81533201714258e-06
1417,2786,219-79-16-2-1,0.161610268378063_0.0457851239669421_0.0059771702306713_0.000558599508351768_0.000266769393749699
1417,2787,140-78-21-3-1,0.00235109717868339_0.00034106412005457_4.9885263893046e-05_9.03946630990906e-06_2.88919921028555e-06
1417,2788,60-44-8-2-1,0.00165380374862183_0.000406834825061025_5.60401995031102e-05_6.04981416987475e-06_2.88919921028555e-06
1417,2789,90-43-19-3-1,0.0124223602484472_0.00172532781228433_0.000347137848439615_3.01315543663635e-05_9.63066403428516e-06
1417,2790,361-14-8-2-1,0.0133802816901408_0.00268703153726488_0.000354921263519698_3.83154897425401e-05_1.82982616651418e-05
1417,2791,361-14-8-2-1,0.028169014084507_0.00565690849950502_0.00074720266004147_8.06641889316633e-05_3.85226561371407e-05
1417,2792,162-84-8-2-1,0.0539325842696629_0.00467107824056053_0.000896643192049764_9.6797026717996e-05_4.62271873645688e-05
1417,2793,339-82-8-2-1,0.00725952813067151_0.000683702247671139_0.000149440532008294_1.61328377863327e-05_7.70453122742813e-06
