Sample,word_ID_full,topic,p
1565,5669,178-81-10-3-1,0.00394588500563698_0.000570776255707763_8.4000336001344e-05_2.61782062693064e-05_6.72756070181913e-06
1565,5670,80-9-3-2-1,0.005_0.000399303034703064_8.48039102312063e-05_3.21441930054236e-05_1.05718811028586e-05
1565,5672,399-19-9-4-1,0.0315278900565885_0.0164210526315789_0.00229088345864662_0.00025670730101893_3.74821239101352e-05
1565,5673,458-13-4-2-1,0.0287026406429392_0.00246062992125984_0.000475339392326121_7.30549841032355e-05_2.40270025064969e-05
1565,5674,430-55-11-2-1,0.00216450216450216_0.00030857848179387_4.35888122048674e-05_8.76659809238825e-06_2.88324030077963e-06
1565,5675,485-119-16-4-1,0.00364697301239971_0.001453065969195_0.000142227279192149_3.29111924383244e-05_4.80540050129938e-06
1565,5676,147-31-10-3-1,0.0075839653304442_0.00189240335225737_0.000168000672002688_5.23564125386129e-05_1.34551214036383e-05
1565,5677,298-26-11-2-1,0.00625229863920559_0.00218649517684887_0.000247003269160915_4.96773891902001e-05_1.63383617044179e-05
1565,5678,47-31-10-3-1,0.00754242614707731_0.0016220600162206_0.000144000576002304_4.48769250330967e-05_1.15329612031185e-05
1565,5679,311-56-17-2-1,0.00663942798774259_0.00112935453044914_0.000332880956648657_3.79885917336824e-05_1.24940413033784e-05
1565,5680,130-21-11-2-1,0.00200080032012805_0.000563570784490532_7.26480203414457e-05_1.46109968206471e-05_4.80540050129938e-06
1565,5681,354-28-11-2-1,0.00156494522691706_0.000327725584443959_4.35888122048674e-05_8.76659809238825e-06_2.88324030077963e-06
1565,5682,471-40-16-4-1,0.00258564964447317_0.000949893137022085_0.000113781823353719_2.63289539506595e-05_3.8443204010395e-06
1565,5683,159-69-17-2-1,0.00493653032440056_0.00103382070595185_0.000179243592041585_2.04553955489059e-05_6.72756070181913e-06
1565,5684,409-114-21-2-1,0.00264026402640264_0.000965250965250965_0.000119749723078765_1.16887974565177e-05_3.8443204010395e-06
1565,5685,532-72-16-4-1,0.0121028744326778_0.00288808664259928_0.000227563646707438_5.26579079013191e-05_7.68864080207901e-06
1565,5686,414-13-4-2-1,0.00484027105517909_0.000492125984251968_9.50678784652242e-05_1.46109968206471e-05_4.80540050129938e-06
1565,5687,296-2-2-1-1,0.0143805309734513_0.00148046919485252_0.000370011954232367_4.66006610124531e-05_1.24940413033784e-05
1565,5688,297-3-3-2-1,0.0019047619047619_0.000175951015237358_3.85472319232756e-05_1.46109968206471e-05_4.80540050129938e-06
1565,5689,224-69-17-2-1,0.00123304562268804_0.000295377344557672_5.12124548690241e-05_5.84439872825884e-06_1.92216020051975e-06
1565,5690,503-13-4-2-1,0.00291120815138282_0.000393700787401575_7.60543027721793e-05_1.16887974565177e-05_3.8443204010395e-06
1565,5691,133-9-3-2-1,0.0039232781168265_0.00032670248293887_6.93850174618961e-05_2.62997942771648e-05_8.64972090233889e-06
1565,5692,351-13-4-2-1,0.032133676092545_0.00246062992125984_0.000475339392326121_7.30549841032355e-05_2.40270025064969e-05
1565,5693,19-14-7-4-1,0.0154185022026432_0.00115502021285372_0.000413907284768212_9.21513388273084e-05_1.34551214036383e-05
1565,5694,357-101-16-4-1,0.00928381962864721_0.00118966689326988_0.000199118190869009_4.60756694136542e-05_6.72756070181913e-06
1565,5695,289-81-10-3-1,0.00596760443307758_0.000570776255707763_8.4000336001344e-05_2.61782062693064e-05_6.72756070181913e-06
1565,5696,371-107-14-4-1,0.00508474576271186_0.00164024056861673_0.000625651720542232_3.94934309259893e-05_5.76648060155926e-06
1565,5697,263-31-10-3-1,0.00119760479041916_0.00040551500405515_3.6000144000576e-05_1.12192312582742e-05_2.88324030077963e-06
1565,5698,512-101-16-4-1,0.00485731633272617_0.00135961930659415_0.000227563646707438_5.26579079013191e-05_7.68864080207901e-06
1565,5699,130-21-11-2-1,0.00200080032012805_0.000563570784490532_7.26480203414457e-05_1.46109968206471e-05_4.80540050129938e-06
1565,5700,123-56-17-2-1,0.228163992869875_0.0444791938146121_0.0131103884464702_0.00149616607443426_0.000492073011333057
1565,5701,308-62-11-2-1,0.0273085585585586_0.00571394910461828_0.00140937159462405_0.000283453338320554_9.3224769725208e-05
1565,5702,194-14-7-4-1,0.00335570469798658_0.00041250721887633_0.000147824030274361_3.29111924383244e-05_4.80540050129938e-06
1565,5703,354-28-11-2-1,0.00260824204486176_0.000546209307406598_7.26480203414457e-05_1.46109968206471e-05_4.80540050129938e-06
1565,5704,152-74-18-4-1,0.00774336283185841_0.00110114834041214_0.000224560503015527_4.60756694136542e-05_6.72756070181913e-06
1565,5705,184-83-12-1-1,0.0431491294473883_0.0101713062098501_0.00142070237531467_0.000204325975208448_5.47815657148129e-05
1565,5706,190-85-12-1-1,0.0414165666266507_0.0107610729881472_0.00171979761222303_0.000247341969989174_6.63145269179314e-05
1565,5707,354-28-11-2-1,0.00521648408972353_0.0010924186148132_0.000145296040682891_2.92219936412942e-05_9.61080100259876e-06
1565,5708,190-85-12-1-1,0.0648259303721489_0.0168434185901435_0.00269185713217517_0.000387143953026534_0.000103796650828067
1565,5709,490-109-9-4-1,0.00484261501210654_0.000697350069735007_0.000234962406015038_2.63289539506595e-05_3.8443204010395e-06
1565,5710,432-24-10-3-1,0.0590015128593041_0.00774039892825246_0.000936003744014976_0.000291700012715129_7.49642478202703e-05
1565,5711,39-28-11-2-1,0.0327137546468401_0.00480664190517806_0.000639302579004722_0.000128576772021694_4.22875244114345e-05
1565,5712,386-66-21-2-1,0.00801424755120214_0.00171037628278221_0.000269436876927222_2.62997942771648e-05_8.64972090233889e-06
1565,5713,136-41-17-2-1,0.00162074554294976_0.000148920327624721_2.56062274345121e-05_2.92219936412942e-06_9.61080100259876e-07
1565,5714,295-14-7-4-1,0.016271186440678_0.00198003465060639_0.000709555345316935_0.000157973723703957_2.3065922406237e-05
1565,5715,224-69-17-2-1,0.00431565967940814_0.00103382070595185_0.000179243592041585_2.04553955489059e-05_6.72756070181913e-06
1565,5716,55-3-3-2-1,0.0169213973799127_0.00109089629447162_0.000238992837924309_9.0588180288012e-05_2.97934831080562e-05
1565,5717,482-110-16-4-1,0.00106894708711919_0.000469593801361822_5.68909116768596e-05_1.31644769753298e-05_1.92216020051975e-06
1565,5718,295-14-7-4-1,0.00406779661016949_0.000495008662651596_0.000177388836329234_3.94934309259893e-05_5.76648060155926e-06
1565,5719,68-41-17-2-1,0.00498504486540379_0.000744601638123604_0.00012803113717256_1.46109968206471e-05_4.80540050129938e-06
1565,5720,295-14-7-4-1,0.0352542372881356_0.00429007507631384_0.00153736991485336_0.000342276401358574_4.99761652135136e-05
1565,5721,172-14-7-4-1,0.00914380714879468_0.000907515881527927_0.000325212866603595_7.24046233643137e-05_1.05718811028586e-05
1565,5722,18-13-4-2-1,0.00438981562774363_0.000492125984251968_9.50678784652242e-05_1.46109968206471e-05_4.80540050129938e-06
1565,5723,224-69-17-2-1,0.00246609124537608_0.000590754689115345_0.000102424909738048_1.16887974565177e-05_3.8443204010395e-06
1565,5724,21-14-7-4-1,0.00101729399796541_0.000165002887550532_5.91296121097446e-05_1.31644769753298e-05_1.92216020051975e-06
1565,5725,172-14-7-4-1,0.00249376558603491_0.000247504331325798_8.86944181646168e-05_1.97467154629947e-05_2.88324030077963e-06
1565,5726,337-81-10-3-1,0.0670103092783505_0.00954011741682975_0.00140400561602246_0.000437550019072693_0.000112446371730406
1565,5727,337-81-10-3-1,0.0985108820160367_0.0140247879973907_0.00206400825603302_0.000643235925474387_0.000165305777244699
1565,5728,337-81-10-3-1,0.0378006872852234_0.00538160469667319_0.000792003168012672_0.000246823087682032_6.34312866171518e-05
1565,5729,337-81-10-3-1,0.0286368843069874_0.00407697325505545_0.0006000024000096_0.000186987187637903_4.80540050129938e-05
1565,5730,337-81-10-3-1,0.0211912943871707_0.00301696020874103_0.000444001776007104_0.000138370518852048_3.55599637096154e-05
1565,5731,505-59-20-2-1,0.00531914893617021_0.000784436774395984_0.000268499624100526_1.46109968206471e-05_4.80540050129938e-06
1565,5732,295-14-7-4-1,0.0108474576271186_0.00132002310040426_0.000473036896877956_0.000105315815802638_1.5377281604158e-05
1565,5733,337-81-10-3-1,0.222222222222222_0.0316373124592303_0.0046560186240745_0.00145102057607013_0.000372899078900832
1565,5734,475-24-10-3-1,0.00283446712018141_0.000496179418477722_6.000024000096e-05_1.86987187637903e-05_4.80540050129938e-06
1565,5735,86-53-10-3-1,0.00210010500525026_0.000559075661572866_7.2000288001152e-05_2.24384625165484e-05_5.76648060155926e-06
1565,5736,351-13-4-2-1,0.0038560411311054_0.000295275590551181_5.70407270791345e-05_8.76659809238825e-06_2.88324030077963e-06
1565,5737,457-45-20-2-1,0.00337609723160027_0.00107781849536538_0.000268499624100526_1.46109968206471e-05_4.80540050129938e-06
1565,5738,395-98-21-2-1,0.0024232633279483_0.00123253903040263_0.000179624584618148_1.75331961847765e-05_5.76648060155926e-06
1565,5739,113-62-11-2-1,0.0645336225596529_0.00700989632422243_0.00172902288412641_0.000347741724331401_0.000114368531930925
1565,5740,502-73-16-4-1,0.00820067534973468_0.00267295597484277_0.000483572749253307_0.000111898054290303_1.63383617044179e-05
1565,5741,396-3-3-2-1,0.0249027237354086_0.00112608649751909_0.000246702284308964_9.35103796521414e-05_3.0754563208316e-05
1565,5742,446-117-21-2-1,0.00707039655702429_0.00707039655702429_0.000688560907702901_6.72105853749766e-05_2.21048423059772e-05
1565,5743,224-69-17-2-1,0.00246609124537608_0.000590754689115345_0.000102424909738048_1.16887974565177e-05_3.8443204010395e-06
1565,5744,146-53-10-3-1,0.00408618127786033_0.00102497204621692_0.000132000528002112_4.11371812803387e-05_1.05718811028586e-05
1565,5745,378-73-16-4-1,0.0163382988947621_0.00534591194968553_0.000967145498506614_0.000223796108580606_3.26767234088358e-05
1565,5746,378-73-16-4-1,0.00576645843344546_0.00188679245283019_0.000341345470061158_7.89868618519786e-05_1.15329612031185e-05
1565,5747,250-76-17-2-1,0.00432900432900433_0.00116076610562972_0.000153637364607072_1.75331961847765e-05_5.76648060155926e-06
1565,5748,335-93-10-3-1,0.00485175202156334_0.00085122481793247_0.000108000432001728_3.36576937748226e-05_8.64972090233889e-06
1565,5749,282-13-4-2-1,0.016597510373444_0.00275590551181102_0.000532380119405255_8.18215821956237e-05_2.69102428072765e-05
1565,5750,451-114-21-2-1,0.0121317157712305_0.00337837837837838_0.000419124030775679_4.09107910978119e-05_1.34551214036383e-05
1565,5751,452-114-21-2-1,0.00610169491525424_0.00217181467181467_0.000269436876927222_2.62997942771648e-05_8.64972090233889e-06
1565,5752,263-31-10-3-1,0.00798403193612774_0.00270343336036767_0.00024000096000384_7.47948750551612e-05_1.92216020051975e-05
1565,5753,136-41-17-2-1,0.0210696920583468_0.00193596425912137_0.000332880956648657_3.79885917336824e-05_1.24940413033784e-05
1565,5754,206-81-10-3-1,0.00477099236641221_0.000407697325505545_6.000024000096e-05_1.86987187637903e-05_4.80540050129938e-06
1565,5755,357-101-16-4-1,0.0251989389920424_0.00322909585316112_0.000540463660930166_0.000125062531265633_1.82605219049376e-05
1565,5756,215-71-21-2-1,0.00447427293064877_0.00112296462661426_0.000119749723078765_1.16887974565177e-05_3.8443204010395e-06
1565,5757,83-50-16-4-1,0.00410004100041_0.00296208530805687_0.000284454558384298_6.58223848766489e-05_9.61080100259876e-06
1565,5758,312-101-16-4-1,0.0047438330170778_0.000849762066621346_0.000142227279192149_3.29111924383244e-05_4.80540050129938e-06
1565,5759,297-3-3-2-1,0.00152380952380952_0.000140760812189886_3.08377855386205e-05_1.16887974565177e-05_3.8443204010395e-06
1565,5760,503-13-4-2-1,0.00727802037845706_0.000984251968503937_0.000190135756930448_2.92219936412942e-05_9.61080100259876e-06
1565,5761,503-13-4-2-1,0.00436681222707424_0.000590551181102362_0.000114081454158269_1.75331961847765e-05_5.76648060155926e-06
1565,5762,503-13-4-2-1,0.00145560407569141_0.000196850393700787_3.80271513860897e-05_5.84439872825884e-06_1.92216020051975e-06
1565,5763,473-21-11-2-1,0.00200400801603206_0.000225428313796213_2.90592081365783e-05_5.84439872825884e-06_1.92216020051975e-06
1565,5764,158-75-18-4-1,0.00177541056369285_0.000767018216682646_0.000128320287437444_2.63289539506595e-05_3.8443204010395e-06
1565,5765,229-53-10-3-1,0.00209017617199164_0.000652254938501677_8.4000336001344e-05_2.61782062693064e-05_6.72756070181913e-06
1565,5766,403-35-5-3-1,0.0201711491442543_0.00205953941209511_0.000179284491891451_0.000123411543841016_3.17156433085759e-05
1565,5767,99-56-17-2-1,0.00469483568075117_0.000694987403353314_0.000204849819476097_2.33775949130353e-05_7.68864080207901e-06
1565,5768,179-82-6-1-1,0.00184729064039409_0.000287686996547756_9.45507264647483e-05_1.07539986951815e-05_2.88324030077963e-06
1565,5769,308-62-11-2-1,0.00929054054054054_0.00194392082940622_0.000479476934253542_9.64325790162708e-05_3.17156433085759e-05
1565,5770,127-66-21-2-1,0.00599400599400599_0.00114025085518814_0.000179624584618148_1.75331961847765e-05_5.76648060155926e-06
1565,5771,132-41-17-2-1,0.0149769585253456_0.00193596425912137_0.000332880956648657_3.79885917336824e-05_1.24940413033784e-05
1565,5772,190-85-12-1-1,0.00240096038415366_0.000623830318153462_9.96984123027841e-05_1.43386649269087e-05_3.8443204010395e-06
1565,5773,127-66-21-2-1,0.011988011988012_0.00228050171037628_0.000359249169236296_3.5066392369553e-05_1.15329612031185e-05
1565,5774,482-110-16-4-1,0.00801710315339391_0.00352195351021367_0.000426681837576447_9.87335773149733e-05_1.44162015038981e-05
1565,5775,493-59-20-2-1,0.0626598465473146_0.00768748038908064_0.00263129631618516_0.000143187768842341_4.70929249127339e-05
1565,5776,493-59-20-2-1,0.10613810741688_0.0130216504549733_0.00445709376006874_0.000242542547222742_7.97696483215697e-05
1565,5777,493-59-20-2-1,0.00639386189258312_0.000784436774395984_0.000268499624100526_1.46109968206471e-05_4.80540050129938e-06
1565,5778,493-59-20-2-1,0.040920716112532_0.0050203953561343_0.00171839759424337_9.35103796521414e-05_3.0754563208316e-05
1565,5779,482-110-16-4-1,0.00694815606627472_0.00305235970885184_0.000369790925899588_8.55691003396435e-05_1.24940413033784e-05
1565,5780,172-14-7-4-1,0.000831255195344971_8.25014437752661e-05_2.95648060548723e-05_6.58223848766489e-06_9.61080100259876e-07
1565,5781,86-53-10-3-1,0.00770038501925096_0.00204994409243384_0.000264001056004224_8.22743625606773e-05_2.11437622057173e-05
1565,5782,303-100-21-2-1,0.00449775112443778_0.00256922637739081_0.000269436876927222_2.62997942771648e-05_8.64972090233889e-06
1565,5783,86-53-10-3-1,0.00245012250612531_0.000652254938501677_8.4000336001344e-05_2.61782062693064e-05_6.72756070181913e-06
1565,5784,324-83-12-1-1,0.0110558319513543_0.00356887937187723_0.00049849206151392_7.16933246345433e-05_1.92216020051975e-05
1565,5785,327-83-12-1-1,0.00488599348534202_0.00160599571734475_0.000224321427681264_3.22619960855445e-05_8.64972090233889e-06
1565,5786,327-83-12-1-1,0.011943539630836_0.00392576730906495_0.000548341267665312_7.88626570979976e-05_2.11437622057173e-05
1565,5787,77-46-20-2-1,0.215041128084606_0.0240504665527665_0.00982708624207926_0.000534762483635684_0.000175877658347557
1565,5788,104-3-3-2-1,0.0151953690303907_0.000738994263996903_0.000161898374077757_6.13661866467178e-05_2.01826821054574e-05
1565,5789,327-83-12-1-1,0.00488599348534202_0.00160599571734475_0.000224321427681264_3.22619960855445e-05_8.64972090233889e-06
1565,5790,327-83-12-1-1,0.0152008686210641_0.00499643112062812_0.000697888886119489_0.000100370654488361_2.69102428072765e-05
1565,5791,376-41-17-2-1,0.00274725274725275_0.000297840655249442_5.12124548690241e-05_5.84439872825884e-06_1.92216020051975e-06
1565,5792,535-102-11-2-1,0.0179425837320574_0.00297914597815293_0.000217944061024337_4.38329904619413e-05_1.44162015038981e-05
1565,5793,159-69-17-2-1,0.00282087447108604_0.000590754689115345_0.000102424909738048_1.16887974565177e-05_3.8443204010395e-06
1565,5794,119-62-11-2-1,0.00471003826906094_0.000942507068803016_0.000232473665092626_4.67551898260707e-05_1.5377281604158e-05
1565,5795,122-7-3-2-1,0.0253544165757906_0.00297819194927467_0.000716978513772926_0.000271764540864036_8.93804493241685e-05
1565,5796,128-7-3-2-1,0.0064968814968815_0.000800589233675986_0.000192736159616378_7.30549841032355e-05_2.40270025064969e-05
1565,5797,405-69-17-2-1,0.00300525920360631_0.000590754689115345_0.000102424909738048_1.16887974565177e-05_3.8443204010395e-06
1565,5798,119-62-11-2-1,0.00294377391816309_0.000589066918001885_0.000145296040682891_2.92219936412942e-05_9.61080100259876e-06
1565,5799,263-31-10-3-1,0.00239520958083832_0.0008110300081103_7.2000288001152e-05_2.24384625165484e-05_5.76648060155926e-06
1565,5800,503-13-4-2-1,0.00363901018922853_0.000492125984251968_9.50678784652242e-05_1.46109968206471e-05_4.80540050129938e-06
1565,5801,503-13-4-2-1,0.00218340611353712_0.000295275590551181_5.70407270791345e-05_8.76659809238825e-06_2.88324030077963e-06
1565,5802,207-36-4-2-1,0.00231481481481481_0.000125258345337258_3.80271513860897e-05_5.84439872825884e-06_1.92216020051975e-06
1565,5803,215-71-21-2-1,0.00335570469798658_0.000842223469960696_8.9812292309074e-05_8.76659809238825e-06_2.88324030077963e-06
1565,5804,263-31-10-3-1,0.000798403193612774_0.000270343336036767_2.4000096000384e-05_7.47948750551612e-06_1.92216020051975e-06
1565,5805,246-89-17-2-1,0.0577705451586656_0.0239675931135366_0.00545412644355107_0.000622428464559566_0.000204710061355354
1565,5806,227-45-20-2-1,0.00725388601036269_0.00150894589351153_0.000375899473740737_2.04553955489059e-05_6.72756070181913e-06
1565,5807,246-89-17-2-1,0.00244100895036615_0.00101271520198042_0.000230456046910609_2.62997942771648e-05_8.64972090233889e-06
1565,5808,337-81-10-3-1,0.0177548682703322_0.00252772341813438_0.000372001488005952_0.0001159320563355_2.97934831080562e-05
1565,5809,459-76-17-2-1,0.00400962309542903_0.000967305088024763_0.00012803113717256_1.46109968206471e-05_4.80540050129938e-06
1565,5810,210-89-17-2-1,0.00444162436548223_0.000787667379318105_0.000179243592041585_2.04553955489059e-05_6.72756070181913e-06
1565,5811,120-58-21-2-1,0.00184388444990781_0.000524292205522545_8.9812292309074e-05_8.76659809238825e-06_2.88324030077963e-06
