Sample,word_ID_full,topic,p
0,3852,173-107-31-2-1-1,0.00489853044086774_0.00126217093400649_0.000159022240396193_1.45069602322772e-05_4.35288733235165e-06_4.35288733235165e-06
0,3853,470-87-31-2-1-1,0.138138138138138_0.0198446937014668_0.00418001317612849_0.000381325811819857_0.000114418752736101_0.000114418752736101
0,3854,470-87-31-2-1-1,0.114114114114114_0.0163934426229508_0.00345305436288875_0.000315008279329447_9.45198392167788e-05_9.45198392167788e-05
0,3855,520-87-31-2-1-1,0.0196491228070175_0.00301984469370147_0.00063608896158477_5.80278409291086e-05_1.74115493294066e-05_1.74115493294066e-05
0,3856,725-122-37-1-1-1,0.0338983050847458_0.00161634447533458_0.000817394147457904_0.000202626854542286_3.10920523739404e-05_3.10920523739404e-05
0,3857,107-2-2-2-1-1,0.0182615047479912_0.00365550519081737_0.000443821122334854_5.18105722581327e-05_1.55460261869702e-05_1.55460261869702e-05
0,3858,115-79-29-5-1-1,0.0115489130434783_0.0014808362369338_0.000372586407171192_0.000104497061788498_1.05712978071397e-05_1.05712978071397e-05
0,3859,223-95-5-2-1-1,0.00334448160535117_0.000500751126690035_9.09504320145521e-05_1.03621144516265e-05_3.10920523739404e-06_3.10920523739404e-06
0,3860,320-151-26-4-1-1,0.00246392115452306_0.00143003064351379_0.000216523864023013_3.41945474351647e-05_4.35288733235165e-06_4.35288733235165e-06
0,3861,107-2-2-2-1-1,0.00730460189919649_0.00146220207632695_0.000177528448933942_2.07242289032531e-05_6.21841047478808e-06_6.21841047478808e-06
0,3862,500-163-33-3-1-1,0.00404858299595142_0.0014792899408284_0.000165049184657028_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,3863,475-37-23-4-1-1,0.00528479154433353_0.00110348209906817_0.000333074275563451_4.3964418130926e-05_5.59656942730927e-06_5.59656942730927e-06
0,3864,355-145-23-4-1-1,0.00385208012326656_0.000811556565492615_0.000185041264201917_2.44246767394034e-05_3.10920523739404e-06_3.10920523739404e-06
0,3865,798-180-39-2-1-1,0.00398406374501992_0.00104058272632674_0.000145917945475328_1.24345373419518e-05_3.73104628487285e-06_3.73104628487285e-06
0,3866,597-169-17-4-1-1,0.00550148116800677_0.000849506632686401_0.000388152394601696_6.35041595224487e-05_8.0839336172245e-06_8.0839336172245e-06
0,3867,828-111-30-3-1-1,0.00950570342205323_0.00431778929188256_0.00034447123665174_2.90508506089058e-05_6.21841047478808e-06_6.21841047478808e-06
0,3868,33-1-1-1-1-1,0.714758751182592_0.0869040087421637_0.0188780609695152_0.00612338354426789_0.000939601822740478_0.000939601822740478
0,3869,131-47-25-3-1-1,0.00484966052376334_0.00138331719463273_0.000209749140028526_2.90508506089058e-05_6.21841047478808e-06_6.21841047478808e-06
0,3870,584-170-27-4-1-1,0.0010989010989011_0.000294963498267089_8.82748880012358e-05_1.95397413915227e-05_2.48736418991523e-06_2.48736418991523e-06
0,3871,660-171-39-2-1-1,0.0171379605826907_0.00566732785491641_0.000486393151584426_4.14484578065062e-05_1.24368209495762e-05_1.24368209495762e-05
0,3872,252-110-14-2-1-1,0.0193637621023513_0.00386047152902247_0.00059437887407659_5.80278409291086e-05_1.74115493294066e-05_1.74115493294066e-05
0,3873,4-4-4-3-1-1,0.012870733072188_0.00541049164902376_0.000778868946833728_6.68169564004834e-05_1.43023440920126e-05_1.43023440920126e-05
0,3874,784-14-7-2-1-1,0.0626582278481013_0.00328031809145129_0.00130506999920905_0.000205169866142206_6.1562263700402e-05_6.1562263700402e-05
0,3875,111-77-3-3-1-1,0.012987012987013_0.00285648994515539_0.000614416672810833_7.26271265222646e-05_1.55460261869702e-05_1.55460261869702e-05
0,3876,328-153-30-3-1-1,0.00639658848614072_0.00120288692862871_0.000206682741991044_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,3877,824-93-30-3-1-1,0.0114942528735632_0.00197768046334228_0.000482259731312435_4.06711908524682e-05_8.70577466470331e-06_8.70577466470331e-06
0,3878,366-161-8-3-1-1,0.00289687137891078_0.00169033130493577_0.000150557061126167_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,3879,399-103-33-3-1-1,0.0081366965012205_0.00240673886883273_0.000330098369314056_2.90508506089058e-05_6.21841047478808e-06_6.21841047478808e-06
0,3880,824-93-30-3-1-1,0.0114942528735632_0.00197768046334228_0.000482259731312435_4.06711908524682e-05_8.70577466470331e-06_8.70577466470331e-06
0,3881,89-62-24-3-1-1,0.0093071354705274_0.00248275862068966_0.000275288288012724_2.61457655480152e-05_5.59656942730927e-06_5.59656942730927e-06
0,3882,811-182-34-3-1-1,0.0121546961325967_0.00303951367781155_0.00044938311953591_3.19559356697964e-05_6.84025152226688e-06_6.84025152226688e-06
0,3883,520-87-31-2-1-1,0.00842105263157895_0.00129421915444349_0.000272609554964901_2.48690746839037e-05_7.46209256974569e-06_7.46209256974569e-06
0,3884,404-108-25-3-1-1,0.0398379473328832_0.0077275703994761_0.0012375199261683_0.000171400018592544_3.66886218012497e-05_3.66886218012497e-05
0,3885,401-47-25-3-1-1,0.005621925509487_0.00110665375570618_0.000167799312022821_2.32406804871247e-05_4.97472837983046e-06_4.97472837983046e-06
0,3886,253-74-26-4-1-1,0.00643776824034335_0.00105164758121056_0.000278387825172446_4.3964418130926e-05_5.59656942730927e-06_5.59656942730927e-06
0,3887,502-25-19-3-1-1,0.092374457532548_0.0192805383022774_0.00418504058646743_0.000432857674072697_9.26543160743423e-05_9.26543160743423e-05
0,3888,502-25-19-3-1-1,0.00743955362678239_0.0015527950310559_0.000337050248574558_3.4861020730687e-05_7.46209256974569e-06_7.46209256974569e-06
0,3889,384-162-25-3-1-1,0.00533333333333333_0.000900698040981761_0.000167799312022821_2.32406804871247e-05_4.97472837983046e-06_4.97472837983046e-06
0,3890,820-121-25-3-1-1,0.0577740016992353_0.0109659732301242_0.00142629415219398_0.00019754578414056_4.22851912285589e-05_4.22851912285589e-05
0,3891,253-74-26-4-1-1,0.0257510729613734_0.00420659032484225_0.00111355130068978_0.000175857672523704_2.23862777092371e-05_2.23862777092371e-05
0,3892,112-78-32-8-1-1,0.0172413793103448_0.00184665386319988_0.000754580302435785_0.000754580302435785_1.55460261869702e-05_1.55460261869702e-05
0,3893,253-74-26-4-1-1,0.00357653791130186_0.000584248656228091_0.000154659902873581_2.44246767394034e-05_3.10920523739404e-06_3.10920523739404e-06
0,3894,336-31-1-1-1-1,0.0136186770428016_0.00120741699008193_0.000174912543728136_5.67355192718401e-05_8.70577466470331e-06_8.70577466470331e-06
0,3895,499-172-34-3-1-1,0.00892857142857143_0.00220301643789188_0.000531089141269712_3.77661057915776e-05_8.0839336172245e-06_8.0839336172245e-06
0,3896,359-118-19-3-1-1,0.00561447286338116_0.000590318772136954_0.000252787686430919_2.61457655480152e-05_5.59656942730927e-06_5.59656942730927e-06
0,3897,826-80-25-3-1-1,0.0233029381965552_0.00378787878787879_0.00048242302206561_6.68169564004834e-05_1.43023440920126e-05_1.43023440920126e-05
0,3898,475-37-23-4-1-1,0.00704638872577804_0.00147130946542423_0.000444099034084601_5.86192241745681e-05_7.46209256974569e-06_7.46209256974569e-06
0,3899,700-135-14-2-1-1,0.00688468158347676_0.00178412132024978_0.000254733803175681_2.48690746839037e-05_7.46209256974569e-06_7.46209256974569e-06
0,3900,563-89-22-1-1-1,0.00153080750095675_0.000557957874180499_9.12304709773064e-05_1.62101483633829e-05_2.48736418991523e-06_2.48736418991523e-06
0,3901,54-37-23-4-1-1,0.00577367205542725_0.00122609122118686_0.000370082528403834_4.88493534788067e-05_6.21841047478808e-06_6.21841047478808e-06
0,3902,67-47-25-3-1-1,0.00339414509970301_0.00110665375570618_0.000167799312022821_2.32406804871247e-05_4.97472837983046e-06_4.97472837983046e-06
0,3903,626-101-6-4-1-1,0.00242013552758954_0.000342630028095662_0.000135244793075467_2.44246767394034e-05_3.10920523739404e-06_3.10920523739404e-06
0,3904,119-77-3-3-1-1,0.00478850758180367_0.000685557586837294_0.0001474600014746_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,3905,89-62-24-3-1-1,0.0113753877973113_0.00303448275862069_0.000336463463126663_3.19559356697964e-05_6.84025152226688e-06_6.84025152226688e-06
0,3906,471-78-32-8-1-1,0.00327102803738318_0.000517063081695967_0.00021128248468202_0.00021128248468202_4.35288733235165e-06_4.35288733235165e-06
0,3907,455-3-3-3-1-1,0.00392927308447937_0.000812787862367922_0.0001474600014746_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,3908,693-160-25-3-1-1,0.0331541218637993_0.00820581060102018_0.000776071818105546_0.000107488147252952_2.30081187567159e-05_2.30081187567159e-05
0,3909,844-172-34-3-1-1,0.00602409638554217_0.000847314014573801_0.000204265054334504_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,3910,234-3-3-3-1-1,0.00179533213644524_0.000541858574911948_9.83066676497333e-05_1.16203402435623e-05_2.48736418991523e-06_2.48736418991523e-06
0,3911,808-101-6-4-1-1,0.0106382978723404_0.00082231206742959_0.00032458750338112_5.86192241745681e-05_7.46209256974569e-06_7.46209256974569e-06
0,3912,458-81-33-3-1-1,0.0924499229583975_0.0218898212331266_0.00396118043176867_0.00034861020730687_7.46209256974569e-05_7.46209256974569e-05
0,3913,688-141-32-8-1-1,0.0177487155534797_0.00478167862086322_0.00114696205970239_0.00114696205970239_2.36299598041947e-05_2.36299598041947e-05
0,3914,692-69-27-4-1-1,0.11361014994233_0.0326699834162521_0.00434753823406087_0.000962332263532492_0.000122502686353325_0.000122502686353325
0,3915,718-162-25-3-1-1,0.00855365474339036_0.00123845980634992_0.000230724054031378_3.19559356697964e-05_6.84025152226688e-06_6.84025152226688e-06
0,3916,159-95-5-2-1-1,0.0158415841584158_0.00320480721081622_0.000582082764893133_6.63175324904099e-05_1.98989135193218e-05_1.98989135193218e-05
0,3917,613-175-38-3-1-1,0.0316455696202532_0.00686247598133407_0.0017626736233519_7.26271265222646e-05_1.55460261869702e-05_1.55460261869702e-05
0,3918,301-144-2-2-1-1,0.893780573025856_0.129716024340771_0.0227058886186511_0.00265062887672607_0.000795334699725395_0.000795334699725395
0,3919,599-125-14-2-1-1,0.0043731778425656_0.000899145811479095_0.000127366901587841_1.24345373419518e-05_3.73104628487285e-06_3.73104628487285e-06
0,3920,205-1-1-1-1-1,0.00298284862043251_0.000920227756369701_0.000199900049975012_6.48405934535316e-05_9.94945675966092e-06_9.94945675966092e-06
0,3921,607-96-26-4-1-1,0.763827919227392_0.245001408054069_0.0269108231000031_0.00424989375265618_0.000541001711306563_0.000541001711306563
0,3922,402-8-8-3-1-1,0.0150300601202405_0.00374251497005988_0.0004516711833785_4.35762759133587e-05_9.32761571218212e-06_9.32761571218212e-06
0,3923,159-95-5-2-1-1,0.130693069306931_0.0264396594892339_0.00480218281036835_0.000547119643045881_0.000164166036534405_0.000164166036534405
0,3924,260-122-37-1-1-1,0.160576923076923_0.00539859054761751_0.0027300964525094_0.000676773694171236_0.000103847454928961_0.000103847454928961
0,3925,427-31-1-1-1-1,0.00761904761904762_0.00103492884864166_0.000149925037481259_4.86304450901487e-05_7.46209256974569e-06_7.46209256974569e-06
0,3926,623-182-34-3-1-1,0.0590405904059041_0.0132633324122686_0.00196094452161124_0.000139444082922748_2.98483702789828e-05_2.98483702789828e-05
0,3927,661-162-25-3-1-1,0.0162412993039443_0.00157622157171808_0.000293648796039936_4.06711908524682e-05_8.70577466470331e-06_8.70577466470331e-06
0,3928,661-162-25-3-1-1,0.0672853828306264_0.00653006079711777_0.00121654501216545_0.000168494933531654_3.60667807537708e-05_3.60667807537708e-05
0,3929,266-5-5-2-1-1,0.0332261521972133_0.00203305351521511_0.000563892678490223_6.42451096000846e-05_1.9277072471843e-05_1.9277072471843e-05
0,3930,700-135-14-2-1-1,0.00458978772231784_0.00118941421349985_0.000169822535450454_1.65793831226025e-05_4.97472837983046e-06_4.97472837983046e-06
0,3931,359-118-19-3-1-1,0.00935745477230193_0.000983864620228257_0.000421312810718198_4.35762759133587e-05_9.32761571218212e-06_9.32761571218212e-06
0,3932,327-154-33-3-1-1,0.00396600566572238_0.0014453850918852_0.000231068858519839_2.03355954262341e-05_4.35288733235165e-06_4.35288733235165e-06
0,3933,591-48-4-3-1-1,0.00834105653382762_0.00210674157303371_0.000304774805282763_2.61457655480152e-05_5.59656942730927e-06_5.59656942730927e-06
0,3934,253-74-26-4-1-1,0.0443490701001431_0.00724468333722832_0.0019177827956324_0.000302865991568602_3.85541449436861e-05_3.85541449436861e-05
0,3935,191-5-5-2-1-1,0.0648754914809961_0.00649265477439664_0.00180081855388813_0.000205169866142206_6.1562263700402e-05_6.1562263700402e-05
0,3936,327-154-33-3-1-1,0.00339943342776204_0.00123890150733017_0.000198059021588433_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,3937,191-5-5-2-1-1,0.113368283093054_0.0113457502623295_0.0031468849477035_0.000358529160026278_0.000107578501213834_0.000107578501213834
0,3938,191-5-5-2-1-1,0.0176933158584535_0.0017707240293809_0.000491132332878581_5.59554180387833e-05_1.67897082819278e-05_1.67897082819278e-05
0,3939,325-5-5-2-1-1,0.0156462585034014_0.00150839454354669_0.00041837198726694_4.76657264774821e-05_1.43023440920126e-05_1.43023440920126e-05
0,3940,612-101-6-4-1-1,0.00431203449627597_0.000753786061810457_0.000297538544766027_5.37342888266874e-05_6.84025152226688e-06_6.84025152226688e-06
0,3941,609-140-6-4-1-1,0.0188133140376266_0.00713762811127379_0.00105490938598864_0.000190512478567346_2.42518008516735e-05_2.42518008516735e-05
0,3942,191-5-5-2-1-1,0.00458715596330275_0.000459076600209864_0.000127330604820373_1.45069602322772e-05_4.35288733235165e-06_4.35288733235165e-06
0,3943,471-78-32-8-1-1,0.00280373831775701_0.000443196927167972_0.000181099272584588_0.000181099272584588_3.73104628487285e-06_3.73104628487285e-06
0,3944,413-76-21-6-1-1,0.00564971751412429_0.00074482347683599_0.000370123621289511_0.000176522506619594_3.10920523739404e-06_3.10920523739404e-06
0,3945,706-85-34-3-1-1,0.0141304347826087_0.00352877307274701_0.000531089141269712_3.77661057915776e-05_8.0839336172245e-06_8.0839336172245e-06
0,3946,539-134-38-3-1-1,0.00952775476387738_0.00432006010518407_0.00162165973348375_6.68169564004834e-05_1.43023440920126e-05_1.43023440920126e-05
0,3947,322-152-31-2-1-1,0.00816802800466744_0.000933457794372583_0.000159022240396193_1.45069602322772e-05_4.35288733235165e-06_4.35288733235165e-06
0,3948,648-78-32-8-1-1,0.00135208220659816_0.000369330772639976_0.000150916060487157_0.000150916060487157_3.10920523739404e-06_3.10920523739404e-06
0,3949,539-134-38-3-1-1,0.0153272576636288_0.00694966190833959_0.00260875696256081_0.000107488147252952_2.30081187567159e-05_2.30081187567159e-05
0,3950,539-134-38-3-1-1,0.00207125103562552_0.000939143501126972_0.00035253472467038_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,3951,489-31-1-1-1-1,0.00384800384800385_0.000689952565761104_9.99500249875062e-05_3.24202967267658e-05_4.97472837983046e-06_4.97472837983046e-06
0,3952,529-164-39-2-1-1,0.00172935581495893_0.000549526033795851_9.72786303168851e-05_8.28969156130123e-06_2.48736418991523e-06_2.48736418991523e-06
0,3953,371-115-19-3-1-1,0.0171248310049572_0.00706976744186047_0.00106732578715277_0.000110393232313842_2.36299598041947e-05_2.36299598041947e-05
0,3954,551-168-3-3-1-1,0.00953678474114441_0.00108611326609775_0.000172036668387033_2.03355954262341e-05_4.35288733235165e-06_4.35288733235165e-06
0,3955,581-159-24-3-1-1,0.058472553699284_0.00627722264924417_0.0014987917902915_0.000142349167983639_3.04702113264616e-05_3.04702113264616e-05
0,3956,199-118-19-3-1-1,0.00653983353151011_0.000721500721500722_0.000308962727860012_3.19559356697964e-05_6.84025152226688e-06_6.84025152226688e-06
0,3957,77-54-24-3-1-1,0.15547703180212_0.0308339173090399_0.00403756155751996_0.000383471228037557_8.20830182672026e-05_8.20830182672026e-05
0,3958,784-14-7-2-1-1,0.00379746835443038_0.000198807157057654_7.90951514672151e-05_1.24345373419518e-05_3.73104628487285e-06_3.73104628487285e-06
0,3959,298-118-19-3-1-1,0.0641247833622184_0.0048537321264594_0.00207847653287644_0.000214976294505903_4.60162375134318e-05_4.60162375134318e-05
0,3960,539-134-38-3-1-1,0.00331400165700083_0.00150262960180316_0.000564055559472608_2.32406804871247e-05_4.97472837983046e-06_4.97472837983046e-06
0,3961,192-98-34-3-1-1,0.205696202531646_0.0388872270415794_0.00531089141269712_0.000377661057915776_8.0839336172245e-05_8.0839336172245e-05
0,3962,234-3-3-3-1-1,0.00224416517055655_0.000677323218639935_0.000122883334562167_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,3963,369-31-1-1-1-1,0.0422631220177232_0.00534713238464856_0.000774612693653173_0.000251257299632435_3.85541449436861e-05_3.85541449436861e-05
0,3964,296-144-2-2-1-1,0.00851254480286738_0.00192697768762677_0.000337304052974489_3.93760349161809e-05_1.18149799020973e-05_1.18149799020973e-05
0,3965,18-17-13-2-1-1,0.0872641509433962_0.00466190676186476_0.00151108811958016_0.000230038940826109_6.90243562701477e-05_6.90243562701477e-05
0,3966,444-87-31-2-1-1,0.00844854070660522_0.00118636755823986_0.00024989209205116_2.27966517935784e-05_6.84025152226688e-06_6.84025152226688e-06
0,3967,266-5-5-2-1-1,0.0535905680600214_0.0032791185729276_0.000909504320145521_0.000103621144516265_3.10920523739404e-05_3.10920523739404e-05
0,3968,657-17-13-2-1-1,0.043602573266619_0.00256194876102478_0.000830417795444954_0.000126417796309844_3.79323038962073e-05_3.79323038962073e-05
0,3969,410-34-4-3-1-1,0.00958466453674121_0.00288600288600289_0.000406366407043684_3.4861020730687e-05_7.46209256974569e-06_7.46209256974569e-06
0,3970,685-168-3-3-1-1,0.00247218788627936_0.000620636152055857_9.83066676497333e-05_1.16203402435623e-05_2.48736418991523e-06_2.48736418991523e-06
0,3971,563-89-22-1-1-1,0.00191350937619594_0.000697447342725624_0.000114038088721633_2.02626854542286e-05_3.10920523739404e-06_3.10920523739404e-06
0,3972,187-115-19-3-1-1,0.00443599493029151_0.0026046511627907_0.000393225290003651_4.06711908524682e-05_8.70577466470331e-06_8.70577466470331e-06
0,3973,686-28-21-6-1-1,0.0122044241037376_0.00235432607416127_0.00118439558812643_0.000564872021182701_9.94945675966092e-06_9.94945675966092e-06
0,3974,686-28-21-6-1-1,0.011441647597254_0.00220718069452619_0.00111037086386853_0.000529567519858782_9.32761571218212e-06_9.32761571218212e-06
0,3975,686-28-21-6-1-1,0.0175438596491228_0.00338434373160683_0.00170256865793175_0.000812003530450132_1.43023440920126e-05_1.43023440920126e-05
0,3976,836-78-32-8-1-1,0.00593119810201661_0.000738661545279953_0.000301832120974314_0.000301832120974314_6.21841047478808e-06_6.21841047478808e-06
0,3977,728-184-38-3-1-1,0.00193610842207164_0.00193610842207164_0.000282027779736304_1.16203402435623e-05_2.48736418991523e-06_2.48736418991523e-06
