Sample,word_ID_full,topic,p
1670,6514,316-110-33-1-1,0.00432900432900433_0.00120254251846762_0.000285865969698207_5.83377086614829e-05_5.77172973793049e-06
1670,6515,385-37-23-2-1,0.452198852772467_0.0689956968857122_0.0235259008728955_0.00252123460541079_0.00078000804744032
1670,6516,461-104-27-1-1,0.0122767857142857_0.00200876552227904_0.000997551464586923_9.16735421823303e-05_9.06986101674791e-06
1670,6517,545-108-22-3-1,0.0285188592456302_0.00537168601628834_0.000536740771521573_6.65290302642705e-05_2.5560517410835e-05
1670,6518,545-108-22-3-1,0.0137994480220791_0.00259920291110726_0.000259713276542697_3.21914662569051e-05_1.23679922955653e-05
1670,6519,78-18-15-3-1,0.0912162162162162_0.00800529124663595_0.00800529124663595_0.000753280310411579_0.000289411019716229
1670,6520,396-72-25-5-1,0.00448765893792072_0.00136085280108868_0.000216590859865714_5.75362958132755e-05_4.94719691822613e-06
1670,6521,367-98-31-2-1,0.00326583932070542_0.000788892395077311_0.000132798597646809_1.33257642992114e-05_4.12266409852178e-06
1670,6522,224-116-31-2-1,0.0107307102708227_0.00508967523024721_0.000557754110116597_5.59682100566878e-05_1.73151892137915e-05
1670,6523,244-125-16-4-1,0.00178810907465355_0.00109439124487004_0.000238137762695719_2.71444082519001e-05_3.29813127881742e-06
1670,6524,244-125-16-4-1,0.00491729995529727_0.00300957592339261_0.000654878847413229_7.46471226927253e-05_9.06986101674791e-06
1670,6525,350-133-22-3-1,0.160629921259843_0.0256797583081571_0.00353210056098068_0.000437803941093909_0.000168204695219689
1670,6526,106-14-12-3-1,0.0120786516853933_0.00166225331967451_0.00166225331967451_0.000184564406539589_7.09098224945746e-05
1670,6527,398-21-17-5-1,0.0189873417721519_0.00590640617900954_0.00196691547306839_0.000373985922786291_3.21567799684699e-05
1670,6528,604-16-13-3-1,0.0237762237762238_0.00282556303498712_0.000604766986837424_7.29673235156515e-05_2.80341158699481e-05
1670,6529,497-57-11-3-1,0.00121951219512195_0.000242541838467136_4.77213075638273e-05_4.29219550092068e-06_1.64906563940871e-06
1670,6530,495-37-23-2-1,0.0895614576899321_0.0105754503683174_0.00360597846360449_0.00038644716467713_0.000119557258857132
1670,6531,408-102-11-3-1,0.00480769230769231_0.00136665365091761_0.000167024576473395_1.50226842532224e-05_5.77172973793049e-06
1670,6532,205-109-11-3-1,0.00261894369271061_0.00127741111347669_0.000143163922691482_1.2876586502762e-05_4.94719691822613e-06
1670,6533,210-16-13-3-1,0.00250156347717323_0.00033241918058672_7.11490572749911e-05_8.58439100184135e-06_3.29813127881742e-06
1670,6534,424-60-27-1-1,0.00410958904109589_0.00164068908941756_0.000544118980683776_5.00037502812711e-05_4.94719691822613e-06
1670,6535,427-129-31-2-1,0.134862898712927_0.0364488808227465_0.00640089240657619_0.000642301839221989_0.00019871240954875
1670,6536,316-110-33-1-1,0.00247371675943105_0.000687167153410067_0.00016335198268469_3.33358335208474e-05_3.29813127881742e-06
1670,6537,415-147-31-2-1,0.13646288209607_0.0259443752594438_0.00331996494117022_0.000333144107480285_0.000103066602463044
1670,6538,301-38-7-3-1,0.00667779632721202_0.00164068908941756_0.000213200675135471_2.57531730055241e-05_9.89439383645227e-06
1670,6539,121-155-25-5-1,0.00945626477541371_0.00503687713617557_0.00101075734604_0.000268502713795286_2.3086918951722e-05
1670,6540,121-155-25-5-1,0.00540357987166498_0.00287821550638604_0.00057757562630857_0.000153430122168735_1.31925251152697e-05
1670,6541,19-16-13-3-1,0.00244498777506112_0.00033241918058672_7.11490572749911e-05_8.58439100184135e-06_3.29813127881742e-06
1670,6542,663-75-9-3-1,0.00959488272921109_0.000730400908943353_0.000158066669008395_1.9314879754143e-05_7.4207953773392e-06
1670,6543,121-155-25-5-1,0.00371496116176967_0.0019787731606404_0.000397083243087142_0.000105483208991005_9.06986101674791e-06
1670,6544,338-43-19-2-1,0.064030131826742_0.00524313765806518_0.0015662428597752_0.000271845591703912_8.41023476098443e-05
1670,6545,208-110-33-1-1,0.00688073394495413_0.0020615014602302_0.000490055948054069_0.000100007500562542_9.89439383645227e-06
1670,6546,378-143-29-1-1,0.00227963525835866_0.00107104605498036_0.000217596286356713_2.50018751406355e-05_2.47359845911307e-06
1670,6547,501-13-11-3-1,0.00447427293064877_0.00100704934541793_0.000143163922691482_1.2876586502762e-05_4.94719691822613e-06
1670,6548,29-23-11-3-1,0.00349406009783368_0.00112183082791115_0.000119303268909568_1.07304887523017e-05_4.12266409852178e-06
1670,6549,243-124-26-3-1,0.0866443274293921_0.0571518787496053_0.00584304483971979_0.000388443692833321_0.000149240440366488
1670,6550,209-106-26-3-1,0.0130195292939409_0.00568554559370216_0.00083933240791555_5.57985415119688e-05_2.14378533123132e-05
1670,6551,421-59-26-3-1,0.0172413793103448_0.00350603817686015_0.000581076282403073_3.86297595082861e-05_1.48415907546784e-05
1670,6552,396-72-25-5-1,0.0037397157816006_0.00113404400090724_0.000180492383221428_4.79469131777296e-05_4.12266409852178e-06
1670,6553,89-53-5-1-1,0.00705882352941176_0.00187110187110187_0.000410940139719648_7.50056254219066e-05_7.4207953773392e-06
1670,6554,621-153-26-3-1,0.00470219435736677_0.000887573964497041_9.68460470671789e-05_6.43829325138101e-06_2.47359845911307e-06
1670,6555,36-82-25-5-1,0.00294117647058824_0.00107874865156419_0.000108295429932857_2.87681479066378e-05_2.47359845911307e-06
1670,6556,269-90-19-2-1,0.0185537583254044_0.00249010343506576_0.000598857564031693_0.000103940961533849_3.21567799684699e-05
1670,6557,665-141-25-5-1,0.00549450549450549_0.0017162471395881_0.000216590859865714_5.75362958132755e-05_4.94719691822613e-06
1670,6558,58-40-5-1-1,0.0187192118226601_0.00417582417582418_0.0008675402949637_0.000158345209224025_1.56661235743828e-05
1670,6559,88-57-11-3-1,0.00463678516228748_0.000727625515401407_0.000143163922691482_1.2876586502762e-05_4.94719691822613e-06
1670,6560,409-145-33-1-1,0.00371747211895911_0.00198281559814937_0.000367541961040552_7.50056254219066e-05_7.4207953773392e-06
1670,6561,117-65-29-1-1,0.0197326543602801_0.00758131572511616_0.00224849495901937_0.000258352709786567_2.5560517410835e-05
1670,6562,524-4-4-2-1,0.00489168413696716_0.000911458333333333_0.000183881475254807_1.86560700188959e-05_5.77172973793049e-06
1670,6563,574-75-9-3-1,0.0221169036334913_0.00340853757506898_0.00073764445537251_9.01361055193342e-05_3.46303784275829e-05
1670,6564,316-110-33-1-1,0.00247371675943105_0.000687167153410067_0.00016335198268469_3.33358335208474e-05_3.29813127881742e-06
1670,6565,409-145-33-1-1,0.00165220983064849_0.000881251376955276_0.00016335198268469_3.33358335208474e-05_3.29813127881742e-06
1670,6566,651-104-27-1-1,0.00955414012738853_0.00164353542731921_0.000816178471025664_7.50056254219066e-05_7.4207953773392e-06
1670,6567,651-104-27-1-1,0.00424628450106157_0.000730460189919649_0.000362745987122517_3.33358335208474e-05_3.29813127881742e-06
1670,6568,342-43-19-2-1,0.0646173149309912_0.00529454096843837_0.00158159818192986_0.000274510744563754_8.49268804295486e-05
1670,6569,366-133-22-3-1,0.0417732310315431_0.00616817724068479_0.00084839670337281_0.000105158789772557_4.04021081655134e-05
1670,6570,87-6-2-2-1,0.690296854231281_0.0777794418651091_0.0452591215431095_0.00415230815563427_0.00128462213309939
1670,6571,375-71-6-4-1,0.0055205047318612_0.00166944908180301_0.000151952590791673_4.75027144408252e-05_5.77172973793049e-06
1670,6572,375-71-6-4-1,0.00473186119873817_0.00143095635583115_0.000130245077821434_4.07166123778502e-05_4.94719691822613e-06
1670,6573,360-114-26-3-1,0.0165745856353591_0.00426136363636364_0.000484230235335894_3.21914662569051e-05_1.23679922955653e-05
1670,6574,545-108-22-3-1,0.0119595216191352_0.00225264252295963_0.000225084839670337_2.78992707559844e-05_1.07189266561566e-05
1670,6575,67-47-20-1-1,0.010062893081761_0.00417101147028154_0.00125490196078431_0.00013334333408339_1.31925251152697e-05
1670,6576,383-85-18-2-1,0.00863930885529158_0.00213475650433622_0.000564393805777982_4.26424457574764e-05_1.31925251152697e-05
1670,6577,486-80-13-3-1,0.00667556742323097_0.00125817815802718_0.000177872643187478_2.14609775046034e-05_8.24532819704356e-06
1670,6578,53-25-7-3-1,0.0105735341236783_0.00525896414342629_0.000586301856622546_7.08212257651911e-05_2.72095830502437e-05
1670,6579,568-152-13-3-1,0.00387847446670976_0.000617030028794735_0.000106723585912487_1.2876586502762e-05_4.94719691822613e-06
1670,6580,142-14-12-3-1,0.0291754756871036_0.0026673367222684_0.0026673367222684_0.000296161489563527_0.000113785529119201
1670,6581,381-37-23-2-1,0.00540832882639264_0.000729341404711546_0.000248688169903758_2.66515285984228e-05_8.24532819704356e-06
1670,6582,655-156-25-5-1,0.0121107266435986_0.003659174072138_0.000252689336509999_6.71256784488215e-05_5.77172973793049e-06
1670,6583,655-156-25-5-1,0.0294117647058824_0.00888656560376372_0.000613674102952855_0.000163019504804281_1.4017057934974e-05
1670,6584,562-112-18-2-1,0.0031328320802005_0.000919624793084422_0.000176373064305619_1.33257642992114e-05_4.12266409852178e-06
1670,6585,617-13-11-3-1,0.00283822138126774_0.000503524672708963_7.15819613457409e-05_6.43829325138101e-06_2.47359845911307e-06
1670,6586,316-110-33-1-1,0.00247371675943105_0.000687167153410067_0.00016335198268469_3.33358335208474e-05_3.29813127881742e-06
1670,6587,46-36-22-3-1,0.00207253886010363_0.00111482720178372_0.000138513747489438_1.71687820036827e-05_6.59626255763484e-06
1670,6588,95-106-26-3-1,0.0341655716162943_0.0113710911874043_0.0016786648158311_0.000111597083023938_4.28757066246265e-05
1670,6589,95-106-26-3-1,0.019053876478318_0.00634157008528318_0.000936178454982729_6.22368347633498e-05_2.39114517714263e-05
1670,6590,95-106-26-3-1,0.00919842312746386_0.00306144762737809_0.000451948219646835_3.00453685064447e-05_1.1543459475861e-05
1670,6591,450-123-9-3-1,0.0143459915611814_0.00192372977254724_0.000298570374793635_3.64836617578257e-05_1.4017057934974e-05
1670,6592,456-123-9-3-1,0.0151515151515152_0.00339481724567161_0.00052688889669465_6.43829325138101e-05_2.47359845911307e-05
1670,6593,95-106-26-3-1,0.00591327201051248_0.00196807347474306_0.000290538141201537_1.9314879754143e-05_7.4207953773392e-06
1670,6594,95-106-26-3-1,0.00394218134034166_0.00131204898316204_0.000193692094134358_1.2876586502762e-05_4.94719691822613e-06
1670,6595,223-115-25-5-1,0.00428724544480171_0.00090764692534604_0.000144393906577142_3.83575305421837e-05_3.29813127881742e-06
1670,6596,491-146-4-2-1,0.00204498977505112_0.000460034502587694_0.000105075128717033_1.06606114393691e-05_3.29813127881742e-06
1670,6597,637-38-7-3-1,0.00335795836131632_0.000683620453923981_8.88336146397797e-05_1.07304887523017e-05_4.12266409852178e-06
1670,6598,259-77-7-3-1,0.00343406593406593_0.000900252070579762_8.88336146397797e-05_1.07304887523017e-05_4.12266409852178e-06
1670,6599,648-155-25-5-1,0.00366300366300366_0.00071955387659651_0.000144393906577142_3.83575305421837e-05_3.29813127881742e-06
1670,6600,671-142-4-2-1,0.00975383186251742_0.00134779539182337_0.000551644425764422_5.59682100566878e-05_1.73151892137915e-05
1670,6601,581-81-21-5-1,0.00230061349693252_0.000398565165404544_0.000101341080295916_2.87681479066378e-05_2.47359845911307e-06
1670,6603,206-15-3-3-1,0.00474667217005469_0.00224752039869058_0.000654403710184513_9.87204965211756e-05_3.79285097064004e-05
1670,6604,332-59-26-3-1,0.0105566218809981_0.00214257888585898_0.000355102172579656_2.36070752550637e-05_9.06986101674791e-06
1670,6605,568-152-13-3-1,0.00193923723335488_0.000308515014397367_5.33617929562433e-05_6.43829325138101e-06_2.47359845911307e-06
1670,6606,121-155-25-5-1,0.00236406619385343_0.00125921928404389_0.000252689336509999_6.71256784488215e-05_5.77172973793049e-06
1670,6607,248-77-7-3-1,0.0107334525939177_0.00216060496939143_0.000213200675135471_2.57531730055241e-05_9.89439383645227e-06
1670,6608,58-40-5-1-1,0.00788177339901478_0.00175824175824176_0.000365280124195242_6.66716670416948e-05_6.59626255763484e-06
1670,6609,469-152-13-3-1,0.0028184892897407_0.000514191690662279_8.89363215937389e-05_1.07304887523017e-05_4.12266409852178e-06
1670,6610,230-119-20-1-1,0.00955414012738853_0.00168966488313151_0.000470588235294118_5.00037502812711e-05_4.94719691822613e-06
1670,6611,651-104-27-1-1,0.00849256900212314_0.0014609203798393_0.000725491974245035_6.66716670416948e-05_6.59626255763484e-06
1670,6612,241-123-9-3-1,0.00175336060783168_0.000339481724567161_5.2688889669465e-05_6.43829325138101e-06_2.47359845911307e-06
1670,6613,304-89-13-3-1,0.0387832699619772_0.00809909480705098_0.000907150480256137_0.000109450985273477_4.20511738049221e-05
1670,6614,334-26-7-3-1,0.00226142017186793_0.000648004147226542_8.88336146397797e-05_1.07304887523017e-05_4.12266409852178e-06
1670,6615,592-150-17-5-1,0.0113636363636364_0.00262536098713573_0.000504337300786766_9.58938263554592e-05_8.24532819704356e-06
1670,6616,410-34-11-3-1,0.0693686671862822_0.0116279069767442_0.00212359818659031_0.00019100269979097_7.33834209536876e-05
1670,6617,269-90-19-2-1,0.00142721217887726_0.000191546418081982_4.60659664639764e-05_7.99545857952683e-06_2.47359845911307e-06
1670,6618,651-104-27-1-1,0.00530785562632696_0.000913075237399562_0.000453432483903147_4.16697919010592e-05_4.12266409852178e-06
1670,6619,520-26-7-3-1,0.0145985401459854_0.00181441161223432_0.000248734120991383_3.00453685064447e-05_1.1543459475861e-05
1670,6620,509-86-9-3-1,0.0119760479041916_0.00306122448979592_0.00042151111735572_5.15063460110481e-05_1.97887876729045e-05
1670,6621,6-5-22-3-1,0.0166545981173063_0.00320646870207723_0.000398227024032135_4.93602482605878e-05_1.89642548532002e-05
1670,6622,592-150-17-5-1,0.00454545454545455_0.00105014439485429_0.000201734920314706_3.83575305421837e-05_3.29813127881742e-06
1670,6623,610-53-5-1-1,0.0759599332220367_0.0189189189189189_0.00415506141272088_0.000758390212599278_7.50324865930964e-05
1670,6624,587-57-11-3-1,0.00524475524475524_0.000727625515401407_0.000143163922691482_1.2876586502762e-05_4.94719691822613e-06
1670,6625,336-138-8-5-1,0.00233208955223881_0.000470765464645514_0.000184168845998011_4.79469131777296e-05_4.12266409852178e-06
1670,6626,496-130-33-1-1,0.00602863602110023_0.0017825311942959_0.00032670396536938_6.66716670416948e-05_6.59626255763484e-06
1670,6627,546-33-10-2-1,0.0113052415210689_0.00129640542133176_0.000183477057028005_2.9316681458265e-05_9.06986101674791e-06
1670,6628,546-33-10-2-1,0.0154162384378212_0.00176782557454331_0.000250195986856371_3.99772928976341e-05_1.23679922955653e-05
1670,6629,412-70-31-2-1,0.000577700751010976_0.000174246384387524_2.65597195293618e-05_2.66515285984228e-06_8.24532819704355e-07
1670,6630,626-147-31-2-1,0.0070778564206269_0.00145288501452885_0.000185918036705532_1.86560700188959e-05_5.77172973793049e-06
1670,6631,372-58-23-2-1,0.00752688172043011_0.000442058730659931_0.00017408171893263_1.86560700188959e-05_5.77172973793049e-06
1670,6632,541-142-4-2-1,0.00393581592491674_0.000834349528271613_0.000341494168330356_3.46469871779496e-05_1.07189266561566e-05
1670,6633,229-118-7-3-1,0.00612870275791624_0.00220872446162341_0.000213200675135471_2.57531730055241e-05_9.89439383645227e-06
1670,6634,381-37-23-2-1,0.00540832882639264_0.000729341404711546_0.000248688169903758_2.66515285984228e-05_8.24532819704356e-06
1670,6635,381-37-23-2-1,0.00216333153055706_0.000291736561884618_9.94752679615031e-05_1.06606114393691e-05_3.29813127881742e-06
1670,6636,630-41-13-3-1,0.0041522491349481_0.000607410406964973_0.000106723585912487_1.2876586502762e-05_4.94719691822613e-06
1670,6637,558-145-33-1-1,0.00188857412653447_0.000881251376955276_0.00016335198268469_3.33358335208474e-05_3.29813127881742e-06
1670,6638,192-103-21-5-1,0.00355691056910569_0.000991360997025917_0.000236462520690471_6.71256784488215e-05_5.77172973793049e-06
1670,6639,192-103-21-5-1,0.00508130081300813_0.00141622999575131_0.000337803600986386_9.58938263554592e-05_8.24532819704356e-06
1670,6640,502-81-21-5-1,0.0040650406504065_0.000531420220539392_0.000135121440394555_3.83575305421837e-05_3.29813127881742e-06
1670,6641,507-43-19-2-1,0.0354894104178592_0.00318700524313766_0.000952029973588846_0.000165239477310221_5.112103482167e-05
1670,6642,519-73-9-3-1,0.00335795836131632_0.000819403474270731_8.78148161157751e-05_1.07304887523017e-05_4.12266409852178e-06
1670,6643,277-80-13-3-1,0.00397772474144789_0.000629089079013588_8.89363215937389e-05_1.07304887523017e-05_4.12266409852178e-06
1670,6644,571-101-13-3-1,0.0170454545454545_0.00203094777562863_0.000373532550693703_4.50680527596671e-05_1.73151892137915e-05
1670,6645,475-152-13-3-1,0.0103734439834025_0.00102838338132456_0.000177872643187478_2.14609775046034e-05_8.24532819704356e-06
1670,6646,293-16-13-3-1,0.00470311581422693_0.00066483836117344_0.000142298114549982_1.71687820036827e-05_6.59626255763484e-06
1670,6647,355-57-11-3-1,0.0045004500450045_0.000606354596167839_0.000119303268909568_1.07304887523017e-05_4.12266409852178e-06
1670,6648,317-127-5-1-1,0.00156412930135558_0.000573284922606535_0.000136980046573216_2.50018751406355e-05_2.47359845911307e-06
1670,6649,217-34-11-3-1,0.00497159090909091_0.000914554481316958_0.000167024576473395_1.50226842532224e-05_5.77172973793049e-06
1670,6650,127-18-15-3-1,0.0872186495176849_0.00494914017242166_0.00494914017242166_0.000465703211849893_0.000178923621875845
1670,6651,574-75-9-3-1,0.00263296471827278_0.000405778282746307_8.78148161157751e-05_1.07304887523017e-05_4.12266409852178e-06
1670,6652,536-142-4-2-1,0.00271186440677966_0.000256722931775881_0.000105075128717033_1.06606114393691e-05_3.29813127881742e-06
1670,6653,31-25-7-3-1,0.00443880786303107_0.00223107569721116_0.000248734120991383_3.00453685064447e-05_1.1543459475861e-05
1670,6654,644-87-28-2-1,0.00268096514745308_0.000734753857457752_0.000111284219897619_7.99545857952683e-06_2.47359845911307e-06
1670,6655,188-99-32-4-1,0.0222672064777328_0.010289990645463_0.00197297620471123_0.000223941368078176_2.72095830502437e-05
