Sample,word_ID_full,topic,p
1294,6284,31-24-14-3-1,0.00155359917141378_0.000279563880346659_9.54836245583882e-05_1.51837998977624e-05_3.74191279098049e-06
1294,6285,323-71-15-2-1,0.00751445086705202_0.003690036900369_0.000336630586773007_6.59610525354414e-05_1.62149554275821e-05
1294,6286,135-33-11-3-1,0.00433275563258232_0.000780396441392227_0.000164766361299677_2.53063331629374e-05_6.23652131830082e-06
1294,6287,405-89-6-4-1,0.0576576576576577_0.00925122867880891_0.00156586416128401_0.0012815378454145_3.99137364371253e-05
1294,6288,377-83-13-2-1,0.000850701829008932_0.000232504068821204_5.1338655440614e-05_1.01478542362218e-05_2.49460852732033e-06
1294,6289,91-51-5-2-1,0.00170164492342598_0.00053466405275352_5.15924881337277e-05_1.52217813543326e-05_3.74191279098049e-06
1294,6290,377-83-13-2-1,0.00212675457252233_0.000581260172053011_0.000128346638601535_2.53696355905544e-05_6.23652131830082e-06
1294,6291,289-76-13-2-1,0.0223295111647556_0.00457072266831377_0.000949765125651359_0.000187735303370102_4.61502577554261e-05
1294,6292,448-62-18-5-1,0.0117574257425743_0.00201548742972314_0.00078736894451121_0.000172443524745646_2.36987810095431e-05
1294,6293,255-20-12-4-1,0.00600600600600601_0.0026578073089701_0.000882223202470225_0.000160192230676812_4.98921705464066e-06
1294,6294,166-49-11-3-1,0.00576368876080692_0.002460024600246_0.000395439267119225_6.07351995910497e-05_1.4967651163922e-05
1294,6295,146-54-16-5-1,0.0935648896068928_0.0328791749455956_0.0132615871925506_0.00630780261569599_0.000866876463243814
1294,6296,117-38-5-2-1,0.113194909578031_0.0217112024665982_0.00290637683153333_0.000857493682960738_0.000210794420558568
1294,6297,467-38-5-2-1,0.0164102564102564_0.00205549845837616_0.000275159936713215_8.1182833889774e-05_1.99568682185626e-05
1294,6298,117-38-5-2-1,0.0529135967849967_0.0101490236382323_0.0013586021875215_0.000400840242330759_9.8537036829153e-05
1294,6299,146-54-16-5-1,0.0935648896068928_0.0328791749455956_0.0132615871925506_0.00630780261569599_0.000866876463243814
1294,6300,221-85-15-2-1,0.00693756194251734_0.00191256830601093_0.000181262623647004_3.55174898267761e-05_8.73112984562115e-06
1294,6301,6-5-4-3-1,0.026865671641791_0.00681431005110733_0.00187911055433761_0.000182205598773149_4.49029534917659e-05
1294,6302,72-21-5-2-1,0.019271948608137_0.00239139099242726_0.000309554928802366_9.13306881259958e-05_2.2451476745883e-05
1294,6303,323-71-15-2-1,0.00346820809248555_0.00170309395401646_0.000155367963126003_3.04435627086653e-05_7.48382558196099e-06
1294,6304,467-38-5-2-1,0.00307692307692308_0.000385405960945529_5.15924881337277e-05_1.52217813543326e-05_3.74191279098049e-06
1294,6305,93-52-18-5-1,0.0528735632183908_0.0152452496685815_0.0028593924826986_0.000626242274076293_8.60639941925513e-05
1294,6306,460-69-6-4-1,0.00191326530612245_0.000743310208126858_0.000293599530240752_0.000240288346015218_7.48382558196099e-06
1294,6307,127-21-5-2-1,0.00941176470588235_0.00159426066161817_0.000206369952534911_6.08871254173305e-05_1.4967651163922e-05
1294,6308,350-10-5-2-1,0.00400962309542903_0.000856898029134533_8.59874802228795e-05_2.53696355905544e-05_6.23652131830082e-06
1294,6309,115-38-5-2-1,0.00425531914893617_0.000385405960945529_5.15924881337277e-05_1.52217813543326e-05_3.74191279098049e-06
1294,6310,170-61-3-2-1,0.00260552371026576_0.000813404912965674_0.0001608389358896_2.53696355905544e-05_6.23652131830082e-06
1294,6311,142-44-10-3-1,0.0812064965197216_0.0161637931034483_0.00199536315609441_0.000531432996421685_0.000130966947684317
1294,6312,251-13-2-1-1,0.00218627022299956_0.000258825965420851_2.51273958971988e-05_1.8630092069915e-05_6.23652131830082e-06
1294,6313,163-69-6-4-1,0.00460636515912898_0.00136273538156591_0.000538265805441378_0.000440528634361233_1.37203469002618e-05
1294,6314,205-41-5-2-1,0.0425724637681159_0.00562537402752843_0.000808282314095068_0.000238474574551211_5.86233003920277e-05
1294,6315,162-68-15-2-1,0.321172248803828_0.120891490319676_0.0139054326997773_0.00272469886242554_0.000669802389585508
1294,6316,162-68-15-2-1,0.00897129186602871_0.00337685727149932_0.000388419907815009_7.61089067716631e-05_1.87095639549025e-05
1294,6317,162-68-15-2-1,0.00358851674641148_0.00135074290859973_0.000155367963126003_3.04435627086653e-05_7.48382558196099e-06
1294,6318,162-68-15-2-1,0.00179425837320574_0.000675371454299865_7.76839815630017e-05_1.52217813543326e-05_3.74191279098049e-06
1294,6319,162-68-15-2-1,0.00299043062200957_0.00112561909049977_0.000129473302605003_2.53696355905544e-05_6.23652131830082e-06
1294,6320,162-68-15-2-1,0.12799043062201_0.0481764970733904_0.00554145735149412_0.00108582040327573_0.000266923112423275
1294,6321,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,6322,127-21-5-2-1,0.00705882352941176_0.00119569549621363_0.000154777464401183_4.56653440629979e-05_1.12257383729415e-05
1294,6323,221-85-15-2-1,0.00693756194251734_0.00191256830601093_0.000181262623647004_3.55174898267761e-05_8.73112984562115e-06
1294,6324,50-11-7-3-1,0.00886766712141883_0.0011039402173913_0.000287222995514902_6.57964662236371e-05_1.62149554275821e-05
1294,6325,109-56-7-3-1,0.001171875_0.000264550264550265_6.62822297342083e-05_1.51837998977624e-05_3.74191279098049e-06
1294,6326,399-97-15-2-1,0.0324165029469548_0.00558375634517766_0.000854523797193019_0.000167439594897659_4.11610407007854e-05
1294,6327,206-57-1-1-1,0.100147275405007_0.0119518411108182_0.00195973889361212_0.000506738504301688_0.000169633379857782
1294,6328,36-26-13-2-1,0.000655307994757536_0.000278784499581823_5.1338655440614e-05_1.01478542362218e-05_2.49460852732033e-06
1294,6329,215-23-13-2-1,0.00349406009783368_0.000655737704918033_0.000128346638601535_2.53696355905544e-05_6.23652131830082e-06
1294,6330,221-85-15-2-1,0.00297324083250743_0.000819672131147541_7.76839815630017e-05_1.52217813543326e-05_3.74191279098049e-06
1294,6331,124-61-3-2-1,0.0274536719286205_0.00650723930372539_0.0012867114871168_0.000202957084724435_4.98921705464066e-05
1294,6332,288-5-4-3-1,0.00811359026369168_0.00151429112246829_0.000417580123186136_4.04901330606998e-05_9.97843410928132e-06
1294,6333,141-65-3-2-1,0.0376868096166342_0.00833572865766025_0.00186573165631936_0.000294287772850431_7.23436472922895e-05
1294,6334,240-32-1-1-1,0.00182648401826484_0.000378250591016548_5.76393792238858e-05_1.4904073655932e-05_4.98921705464066e-06
1294,6335,398-97-15-2-1,0.0043859649122807_0.000676818950930626_0.000103578642084002_2.02957084724435e-05_4.98921705464066e-06
1294,6336,127-21-5-2-1,0.00156862745098039_0.000265710110269696_3.43949920891518e-05_1.01478542362218e-05_2.49460852732033e-06
1294,6337,76-39-3-2-1,0.0110330992978937_0.00154018482217866_0.00035384565895712_5.58131982992196e-05_1.37203469002618e-05
1294,6339,418-87-4-3-1,0.00169587337478802_0.000468896530165677_0.000156592546194801_1.51837998977624e-05_3.74191279098049e-06
1294,6340,379-5-4-3-1,0.00838323353293413_0.00132500473215976_0.000365382607787869_3.54288664281123e-05_8.73112984562115e-06
1294,6341,254-16-10-3-1,0.00165929203539823_0.00024983344437042_5.70103758884117e-05_1.51837998977624e-05_3.74191279098049e-06
1294,6342,254-16-10-3-1,0.00497787610619469_0.000749500333111259_0.000171031127665235_4.55513996932872e-05_1.12257383729415e-05
1294,6343,114-52-18-5-1,0.0310810810810811_0.00508174988952718_0.000953130827566201_0.000208747424692098_2.86879980641838e-05
1294,6344,240-32-1-1-1,0.00228310502283105_0.000472813238770686_7.20492240298572e-05_1.8630092069915e-05_6.23652131830082e-06
1294,6345,5-4-3-2-1,0.0123304562268804_0.00222915737851092_0.0003216778717792_5.07392711811088e-05_1.24730426366016e-05
1294,6346,320-36-1-1-1,0.119352088661552_0.0134228187919463_0.002017378272836_0.00052164257795762_0.000174622596912423
1294,6347,320-36-1-1-1,0.0187553282182438_0.00210930009587728_0.000317016585731372_8.1972405107626e-05_2.74406938005236e-05
1294,6348,41-29-10-3-1,0.0016025641025641_0.000355450236966825_5.70103758884117e-05_1.51837998977624e-05_3.74191279098049e-06
1294,6349,320-36-1-1-1,0.0289855072463768_0.00325982742090125_0.000489934723403029_0.000126684626075422_4.24083449644456e-05
1294,6350,320-36-1-1-1,0.0392156862745098_0.00441035474592522_0.000662852861074686_0.000171396847043218_5.73759961283676e-05
1294,6351,233-39-3-2-1,0.065587044534413_0.0113413609633156_0.00260559076141152_0.000410988096566981_0.000101031645356473
1294,6352,401-4-3-2-1,0.00520833333333333_0.00133749442710655_0.00019300672306752_3.04435627086653e-05_7.48382558196099e-06
1294,6353,305-93-6-4-1,0.00663026521060842_0.00663026521060842_0.00083186533568213_0.000680816980376452_2.12041724822228e-05
1294,6355,251-13-2-1-1,0.000874508089199825_0.00010353038616834_1.00509583588795e-05_7.452036827966e-06_2.49460852732033e-06
1294,6356,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,6357,217-23-13-2-1,0.00173010380622837_0.00039344262295082_7.7007983160921e-05_1.52217813543326e-05_3.74191279098049e-06
1294,6358,233-39-3-2-1,0.0048582995951417_0.000840100812097452_0.00019300672306752_3.04435627086653e-05_7.48382558196099e-06
1294,6359,175-72-19-2-1,0.000753863550697324_0.000753863550697324_0.000167196121049992_1.01478542362218e-05_2.49460852732033e-06
1294,6360,22-18-2-1-1,0.0687612208258528_0.0110553053919871_0.00192475852572543_0.00142706505255549_0.000477717532981843
1294,6361,419-16-10-3-1,0.00908265213442325_0.000832778147901399_0.000190034586294706_5.06126663258747e-05_1.24730426366016e-05
1294,6362,419-16-10-3-1,0.00999091734786558_0.000916055962691539_0.000209038044924176_5.56739329584622e-05_1.37203469002618e-05
1294,6363,460-69-6-4-1,0.00159438775510204_0.000619425173439049_0.000244666275200626_0.000200240288346015_6.23652131830082e-06
1294,6364,390-99-19-2-1,0.002356637863315_0.00108774474256708_0.000250794181574987_1.52217813543326e-05_3.74191279098049e-06
1294,6365,170-61-3-2-1,0.00364773319437207_0.00113876687815194_0.00022517451024544_3.55174898267761e-05_8.73112984562115e-06
1294,6366,257-39-3-2-1,0.00341685649202733_0.000420050406048726_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,6367,398-97-15-2-1,0.0087719298245614_0.00135363790186125_0.000207157284168005_4.0591416944887e-05_9.97843410928132e-06
1294,6368,171-71-15-2-1,0.224762967094255_0.114391143911439_0.0104355481899632_0.00204479262859868_0.000502663618255046
1294,6369,181-47-15-2-1,0.00813008130081301_0.00283797729618163_0.000284841265731006_5.58131982992196e-05_1.37203469002618e-05
1294,6370,181-47-15-2-1,0.00221729490022173_0.000773993808049536_7.76839815630017e-05_1.52217813543326e-05_3.74191279098049e-06
1294,6371,60-24-14-3-1,0.00244200244200244_0.000372751840462212_0.000127311499411184_2.02450665303499e-05_4.98921705464066e-06
1294,6372,57-34-10-3-1,0.0604512558535547_0.0220496894409938_0.00269849112538482_0.000718699861827421_0.000177117205439743
1294,6373,7-6-2-1-1,0.0022766078542971_0.000716246866419959_6.03057501532771e-05_4.4712220967796e-05_1.4967651163922e-05
1294,6374,375-82-19-2-1,0.00396432111000991_0.00130335614206582_0.000334392242099983_2.02957084724435e-05_4.98921705464066e-06
1294,6375,207-70-8-5-1,0.0136897001303781_0.00212809079854074_0.000624201171120293_0.000190595474718872_2.61933895368635e-05
1294,6376,339-18-2-1-1,0.00136861313868613_0.000173190162798753_3.01528750766386e-05_2.2356110483898e-05_7.48382558196099e-06
1294,6377,315-91-13-2-1,0.000983767830791933_0.000268060581691462_5.1338655440614e-05_1.01478542362218e-05_2.49460852732033e-06
1294,6378,13-10-5-2-1,0.00520833333333333_0.00119965724078835_0.000120382472312031_3.55174898267761e-05_8.73112984562115e-06
1294,6379,256-45-17-3-1,0.00114242193450114_0.000541223164351434_0.000159803973792148_1.51837998977624e-05_3.74191279098049e-06
1294,6380,104-40-11-3-1,0.00407450523864959_0.000926048419103056_0.000230672905819548_3.54288664281123e-05_8.73112984562115e-06
1294,6381,128-39-3-2-1,0.00373482726423903_0.000560067208064968_0.00012867114871168_2.02957084724435e-05_4.98921705464066e-06
1294,6382,451-19-11-3-1,0.00128452151573539_0.000224391338494334_6.59065445198708e-05_1.01225332651749e-05_2.49460852732033e-06
1294,6384,334-84-10-3-1,0.00697471665213601_0.00119313944817301_0.000152027669035765_4.04901330606998e-05_9.97843410928132e-06
1294,6385,254-16-10-3-1,0.000553097345132743_8.32778147901399e-05_1.90034586294706e-05_5.06126663258747e-06_1.24730426366016e-06
1294,6386,467-38-5-2-1,0.0143589743589744_0.00179856115107914_0.000240764944624063_7.10349796535523e-05_1.74622596912423e-05
1294,6387,425-56-7-3-1,0.00190114068441065_0.000264550264550265_6.62822297342083e-05_1.51837998977624e-05_3.74191279098049e-06
1294,6388,378-31-15-2-1,0.00309597523219814_0.000641848523748395_7.76839815630017e-05_1.52217813543326e-05_3.74191279098049e-06
1294,6389,29-11-7-3-1,0.00193892389723703_0.000339673913043478_8.83763063122777e-05_2.02450665303499e-05_4.98921705464066e-06
1294,6390,221-85-15-2-1,0.020812685827552_0.00573770491803279_0.000543787870941012_0.000106552469480328_2.61933895368635e-05
1294,6391,288-5-4-3-1,0.00608519269776876_0.00113571834185122_0.000313185092389602_3.03675997955248e-05_7.48382558196099e-06
1294,6392,234-74-15-2-1,0.00783545543584721_0.00159330810595499_0.000207157284168005_4.0591416944887e-05_9.97843410928132e-06
1294,6393,437-62-18-5-1,0.00187090739008419_0.000424313143099608_0.000165761883054992_3.63038999464517e-05_4.98921705464066e-06
1294,6394,324-58-5-2-1,0.132631578947368_0.0228564518079574_0.00325032675242485_0.000958972225322955_0.000235740505831771
1294,6395,120-60-19-2-1,0.00937766410912191_0.00315910396323952_0.000919578665774954_5.58131982992196e-05_1.37203469002618e-05
1294,6396,363-69-6-4-1,0.0100250626566416_0.00148662041625372_0.000587199060481503_0.000480576692030437_1.4967651163922e-05
1294,6397,141-65-3-2-1,0.0032488628979857_0.000718597298074159_0.0001608389358896_2.53696355905544e-05_6.23652131830082e-06
1294,6398,51-18-2-1-1,0.0253592561284869_0.00346380325597506_0.000603057501532771_0.00044712220967796_0.00014967651163922
1294,6399,421-25-15-2-1,0.00309358081979892_0.000859106529209622_0.000103578642084002_2.02957084724435e-05_4.98921705464066e-06
1294,6400,25-21-5-2-1,0.00584795321637427_0.000929985385943935_0.000120382472312031_3.55174898267761e-05_8.73112984562115e-06
1294,6401,105-2-2-1-1,0.00442362737444705_0.000661555823637_8.54331460504759e-05_6.3342313037711e-05_2.12041724822228e-05
1294,6402,25-21-5-2-1,0.0025062656641604_0.000398565165404544_5.15924881337277e-05_1.52217813543326e-05_3.74191279098049e-06
1294,6403,171-71-15-2-1,0.00167317345231456_0.000851546977008232_7.76839815630017e-05_1.52217813543326e-05_3.74191279098049e-06
1294,6404,391-100-6-4-1,0.00296076980014804_0.00155400155400155_0.000195733020160501_0.000160192230676812_4.98921705464066e-06
1294,6405,438-16-10-3-1,0.00271739130434783_0.00024983344437042_5.70103758884117e-05_1.51837998977624e-05_3.74191279098049e-06
1294,6406,438-16-10-3-1,0.00815217391304348_0.000749500333111259_0.000171031127665235_4.55513996932872e-05_1.12257383729415e-05
1294,6407,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,6408,279-65-3-2-1,0.00119118522930316_0.000287438919229664_6.43355743558401e-05_1.01478542362218e-05_2.49460852732033e-06
1294,6409,453-34-10-3-1,0.00164473684210526_0.00062111801242236_7.60138345178823e-05_2.02450665303499e-05_4.98921705464066e-06
1294,6410,13-10-5-2-1,0.00520833333333333_0.00119965724078835_0.000120382472312031_3.55174898267761e-05_8.73112984562115e-06
1294,6411,166-49-11-3-1,0.00144092219020173_0.000615006150061501_9.88598167798062e-05_1.51837998977624e-05_3.74191279098049e-06
1294,6412,29-11-7-3-1,0.00339311682016481_0.000594429347826087_0.000154658536046486_3.54288664281123e-05_8.73112984562115e-06
1294,6413,88-5-4-3-1,0.00316455696202532_0.00056785917092561_0.000156592546194801_1.51837998977624e-05_3.74191279098049e-06
1294,6414,103-43-2-1-1,0.00240192153722978_0.000251319426991706_3.01528750766386e-05_2.2356110483898e-05_7.48382558196099e-06
1294,6415,314-52-18-5-1,0.0630699088145897_0.018338488731772_0.00343955907339107_0.000753305923888874_0.000103526253883794
1294,6416,353-92-17-3-1,0.0126329787234043_0.00372111241676459_0.00101209183401694_9.61640660191619e-05_2.36987810095431e-05
1294,6417,251-13-2-1-1,0.00306077831219939_0.000362356351589191_3.51783542560783e-05_2.6082128897881e-05_8.73112984562115e-06
1294,6418,232-4-3-2-1,0.00389105058365759_0.00111457868925546_0.0001608389358896_2.53696355905544e-05_6.23652131830082e-06
1294,6419,24-20-12-4-1,0.00476758045292014_0.0026578073089701_0.000882223202470225_0.000160192230676812_4.98921705464066e-06
1294,6420,297-74-15-2-1,0.00190961171228517_0.000597490539733121_7.76839815630017e-05_1.52217813543326e-05_3.74191279098049e-06
1294,6421,5-4-3-2-1,0.00739827373612824_0.00133749442710655_0.00019300672306752_3.04435627086653e-05_7.48382558196099e-06
1294,6422,13-10-5-2-1,0.00744047619047619_0.00171379605826907_0.000171974960445759_5.07392711811088e-05_1.24730426366016e-05
1294,6423,160-56-7-3-1,0.00775193798449612_0.000881834215167548_0.000220940765780694_5.06126663258747e-05_1.24730426366016e-05
1294,6424,349-97-15-2-1,0.00298507462686567_0.000676818950930626_0.000103578642084002_2.02957084724435e-05_4.98921705464066e-06
1294,6425,171-71-15-2-1,0.0211935303959844_0.0107862617087709_0.000983997099798022_0.000192809230488213_4.73975620190863e-05
1294,6426,89-38-5-2-1,0.00573888091822095_0.000513874614594039_6.87899841783036e-05_2.02957084724435e-05_4.98921705464066e-06
1294,6427,103-43-2-1-1,0.00920736589271417_0.000963391136801541_0.000115586021127114_8.5698423521609e-05_2.86879980641838e-05
1294,6428,91-51-5-2-1,0.00113442994895065_0.00035644270183568_3.43949920891518e-05_1.01478542362218e-05_2.49460852732033e-06
1294,6429,60-24-14-3-1,0.00244200244200244_0.000372751840462212_0.000127311499411184_2.02450665303499e-05_4.98921705464066e-06
1294,6430,339-18-2-1-1,0.00319343065693431_0.000404110379863757_7.03567085121566e-05_5.2164257795762e-05_1.74622596912423e-05
1294,6431,447-86-16-5-1,0.0180360721442886_0.00707361802462667_0.000515198351365276_0.000245051324638549_3.36772151188244e-05
