Sample,word_ID_full,topic,p
1317,4897,387-117-23-2-1,0.0203821656050955_0.00504731861198738_0.000513182372185515_5.21905345941697e-05_1.97349594939956e-05
1317,4898,201-4-4-1-1,0.00770547945205479_0.00165137614678899_0.000246157212406323_2.76900072917019e-05_1.11009147153725e-05
1317,4899,415-45-20-2-1,0.217175301632363_0.0362215909090909_0.0109254498714653_0.000998143974113495_0.000377431100322667
1317,4900,140-82-5-2-1,0.0228571428571429_0.00567375886524823_0.000989915238507703_5.21905345941697e-05_1.97349594939956e-05
1317,4901,430-30-14-1-1,0.0129482071713147_0.00174825174825175_0.000394776799271181_3.9996677199125e-05_1.60346545888715e-05
1317,4902,61-45-20-2-1,0.0200462606013878_0.00307765151515152_0.000928306198229077_8.48096187155257e-05_3.20693091777429e-05
1317,4903,140-82-5-2-1,0.0171428571428571_0.00425531914893617_0.000742436428880777_3.91429009456273e-05_1.48012196204967e-05
1317,4904,347-131-22-4-1,0.0741839762611276_0.0200803212851406_0.00613747954173486_0.00073638425512278_9.25076226281046e-05
1317,4905,187-98-4-1-1,0.00185185185185185_0.000594459636190703_0.000136754006892402_1.53833373842788e-05_6.16717484187364e-06
1317,4906,280-9-8-2-1,0.00573613766730402_0.000607841150845912_0.000260066750465953_1.95714504728136e-05_7.40060981024836e-06
1317,4907,476-139-28-2-1,0.00470430107526882_0.00248491302804402_0.000384657654687328_2.28333588849492e-05_8.63404477862309e-06
1317,4908,154-22-8-2-1,0.00770811921891059_0.00246467302004601_0.000650166876164882_4.89286261820341e-05_1.85015245256209e-05
1317,4909,177-92-16-2-1,0.0454054054054054_0.0128755364806867_0.00140529327132198_0.000137000153309695_5.18042686717386e-05
1317,4910,588-87-16-2-1,0.0126782884310618_0.00282685512367491_0.000267674908823234_2.60952672970848e-05_9.86747974699782e-06
1317,4911,174-93-16-2-1,0.0039564787339268_0.000673514059605994_0.000133837454411617_1.30476336485424e-05_4.93373987349891e-06
1317,4912,589-8-6-2-1,0.0186915887850467_0.00203942895989123_0.000608087564609304_3.91429009456273e-05_1.48012196204967e-05
1317,4913,161-78-21-2-1,0.0138613861386139_0.00225152782245095_0.000699720111955218_4.56667177698985e-05_1.72680895572462e-05
1317,4914,104-68-11-1-1,0.0246478873239437_0.00259307279125764_0.000783830692570405_4.30733446759808e-05_1.72680895572462e-05
1317,4915,367-120-7-1-1,0.00172811059907834_0.000938673341677096_7.4147305981216e-05_9.23000243056731e-06_3.70030490512418e-06
1317,4916,151-16-17-1-1,0.00117785630153121_0.000246184145741014_3.68908400044269e-05_3.07666747685577e-06_1.23343496837473e-06
1317,4917,160-90-21-2-1,0.404977375565611_0.0556592039800995_0.00894642143142743_0.000583881605772273_0.000220784859339076
1317,4918,444-83-21-2-1,0.0181050090525045_0.00446030330062444_0.00149940023990404_9.78572523640681e-05_3.70030490512418e-05
1317,4919,102-66-19-2-1,0.0128087831655993_0.00427350427350427_0.000925130509482588_4.56667177698985e-05_1.72680895572462e-05
1317,4920,176-69-7-1-1,0.00845665961945032_0.000929152148664344_0.000197726149283243_2.46133398148461e-05_9.86747974699782e-06
1317,4921,141-83-21-2-1,0.00470588235294118_0.00118941421349985_0.00039984006397441_2.60952672970848e-05_9.86747974699782e-06
1317,4922,270-26-16-2-1,0.00579896907216495_0.0022360248447205_0.000301134272426138_2.93571757092204e-05_1.11009147153725e-05
1317,4923,208-22-8-2-1,0.0140845070422535_0.00361485376273414_0.000953578085041827_7.17619850669833e-05_2.7135569304244e-05
1317,4924,205-75-7-1-1,0.0013262599469496_0.000464360343626654_4.94315373208107e-05_6.15333495371154e-06_2.46686993674946e-06
1317,4925,561-87-16-2-1,0.0040595399188092_0.00106007067137809_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,4926,213-69-7-1-1,0.0350877192982456_0.00371660859465738_0.000790904597132971_9.84533592593846e-05_3.94699189879913e-05
1317,4927,113-20-13-1-1,0.0253108348134991_0.00325956424772688_0.0011801486573221_0.000175370046180779_7.03057931973595e-05
1317,4928,393-133-5-2-1,0.00639853747714808_0.00265051117001136_0.00043308791684712_2.28333588849492e-05_8.63404477862309e-06
1317,4929,159-89-16-2-1,0.00359712230215827_0.000860215053763441_0.000133837454411617_1.30476336485424e-05_4.93373987349891e-06
1317,4930,374-90-21-2-1,0.0165289256198347_0.00310945273631841_0.000499800079968013_3.2619084121356e-05_1.23343496837473e-05
1317,4931,8-8-6-2-1,0.0113507377979569_0.00169952413324269_0.00050673963717442_3.2619084121356e-05_1.23343496837473e-05
1317,4932,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,4933,104-68-11-1-1,0.253521126760563_0.0266716058529357_0.00806225855215273_0.000443040116667231_0.000177614635445961
1317,4934,245-112-27-4-1,0.00737307773330525_0.00737307773330525_0.00257675034970183_0.000343645985723964_4.31702238931155e-05
1317,4935,73-54-25-3-1,0.00815494393476045_0.00208170699973979_0.000504922999242616_0.000103494223728638_9.86747974699782e-06
1317,4936,427-89-16-2-1,0.0068886337543054_0.00129032258064516_0.000200756181617426_1.95714504728136e-05_7.40060981024836e-06
1317,4937,370-101-2-2-1,0.0107843137254902_0.00204271123491179_0.00045355213787985_3.58809925334916e-05_1.3567784652122e-05
1317,4938,187-98-4-1-1,0.000740740740740741_0.000237783854476281_5.47016027569608e-05_6.15333495371154e-06_2.46686993674946e-06
1317,4939,583-129-31-3-1,0.0191256830601093_0.00507798331519768_0.000906853219328929_0.000181114891525117_1.72680895572462e-05
1317,4940,400-28-9-2-1,0.00602409638554217_0.000535315048650691_0.000264764515325193_5.54524430063053e-05_2.09683944623704e-05
1317,4941,367-120-7-1-1,0.00172811059907834_0.000938673341677096_7.4147305981216e-05_9.23000243056731e-06_3.70030490512418e-06
1317,4942,311-124-28-2-1,0.00727802037845706_0.00297619047619048_0.000274755467633806_1.6309542060678e-05_6.16717484187364e-06
1317,4943,297-97-14-1-1,0.00932400932400932_0.00210304942166141_0.000242939568782265_2.46133398148461e-05_9.86747974699782e-06
1317,4944,376-35-8-2-1,0.00632911392405063_0.000983975260050605_0.000303411208876945_2.28333588849492e-05_8.63404477862309e-06
1317,4945,324-102-14-1-1,0.00143163922691482_0.000393855848759354_0.000121469784391133_1.23066699074231e-05_4.93373987349891e-06
1317,4946,440-139-28-2-1,0.00150489089541008_0.00070997515086972_0.000109902187053522_6.52381682427121e-06_2.46686993674946e-06
1317,4947,152-86-16-2-1,0.00603217158176944_0.00175746924428822_0.000301134272426138_2.93571757092204e-05_1.11009147153725e-05
1317,4948,152-86-16-2-1,0.00804289544235925_0.00234329232571763_0.000401512363234851_3.91429009456273e-05_1.48012196204967e-05
1317,4949,480-10-7-1-1,0.0010958904109589_0.00027378507871321_4.94315373208107e-05_6.15333495371154e-06_2.46686993674946e-06
1317,4950,36-28-9-2-1,0.0141732283464567_0.00113360833831911_0.000560677797159232_0.000117428702836882_4.44036588614902e-05
1317,4951,12-12-9-2-1,0.0138775510204082_0.000523866752950602_0.000264764515325193_5.54524430063053e-05_2.09683944623704e-05
1317,4952,432-131-22-4-1,0.00508351488743646_0.00187416331994645_0.000572831423895254_6.87291971447928e-05_8.63404477862309e-06
1317,4953,104-68-11-1-1,0.0211267605633803_0.00222263382107798_0.000671854879346061_3.69200097222692e-05_1.48012196204967e-05
1317,4954,326-38-22-4-1,0.00595238095238095_0.00129065565307176_0.000409165302782324_4.9092283674852e-05_6.16717484187364e-06
1317,4955,77-39-23-2-1,0.0264900662251656_0.0064917500676224_0.000769773558278273_7.82858018912545e-05_2.96024392409935e-05
1317,4956,405-119-12-3-1,0.00173711638679792_0.000250166777851901_0.000153335037055967_3.88103338982393e-05_3.70030490512418e-06
1317,4957,538-95-23-2-1,0.069327731092437_0.0131736526946108_0.00317531592789788_0.000322928932801425_0.000122110061869098
1317,4958,180-95-23-2-1,0.00147275405007364_0.000399201596806387_9.62216947847841e-05_9.78572523640681e-06_3.70030490512418e-06
1317,4959,538-95-23-2-1,0.0280112044817927_0.0053226879574185_0.00128295593046379_0.000130476336485424_4.93373987349891e-05
1317,4960,72-53-2-2-1,0.00867052023121387_0.00153714773697694_0.000371088112810786_2.93571757092204e-05_1.11009147153725e-05
1317,4961,202-102-14-1-1,0.000732332478945441_0.000196927924379677_6.07348921955664e-05_6.15333495371154e-06_2.46686993674946e-06
1317,4962,288-95-23-2-1,0.00527704485488127_0.0010645375914837_0.000256591186092758_2.60952672970848e-05_9.86747974699782e-06
1317,4963,88-44-27-4-1,0.00644468313641246_0.000679040289723857_0.000441728631377457_5.89107404098224e-05_7.40060981024836e-06
1317,4964,538-95-23-2-1,0.0553221288515406_0.0105123087159015_0.00253383796266598_0.000257690764558713_9.74413625016035e-05
1317,4965,288-95-23-2-1,0.00527704485488127_0.0010645375914837_0.000256591186092758_2.60952672970848e-05_9.86747974699782e-06
1317,4966,72-53-2-2-1,0.00385356454720617_0.000683176771989752_0.000164928050138127_1.30476336485424e-05_4.93373987349891e-06
1317,4967,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,4968,60-44-27-4-1,0.323873121869783_0.0439112720688094_0.0285651181624089_0.00380956121316851_0.000478572767729394
1317,4969,482-62-2-2-1,0.0260631001371742_0.00308141420694129_0.000783408238156104_6.19762598305765e-05_2.34352643991198e-05
1317,4970,269-57-15-2-1,0.00282087447108604_0.0016220600162206_0.000358680057388809_1.95714504728136e-05_7.40060981024836e-06
1317,4971,482-62-2-2-1,0.0219478737997256_0.00259487512163477_0.000659712200552509_5.21905345941697e-05_1.97349594939956e-05
1317,4972,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,4973,244-111-23-2-1,0.00324149108589951_0.0003613369467028_6.41477965231894e-05_6.52381682427121e-06_2.46686993674946e-06
1317,4974,288-95-23-2-1,0.00263852242744063_0.00053226879574185_0.000128295593046379_1.30476336485424e-05_4.93373987349891e-06
1317,4975,28-25-15-2-1,0.00306184935701163_0.00138888888888889_0.000298900047824008_1.6309542060678e-05_6.16717484187364e-06
1317,4976,427-89-16-2-1,0.0034443168771527_0.000645161290322581_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,4977,150-85-4-1-1,0.00186480186480186_0.000751314800901578_0.000109403205513922_1.23066699074231e-05_4.93373987349891e-06
1317,4978,270-26-16-2-1,0.00193298969072165_0.000745341614906832_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,4979,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,4980,514-89-16-2-1,0.00417972831765935_0.000860215053763441_0.000133837454411617_1.30476336485424e-05_4.93373987349891e-06
1317,4981,518-30-14-1-1,0.00406091370558376_0.000537923614846692_0.000121469784391133_1.23066699074231e-05_4.93373987349891e-06
1317,4982,478-25-15-2-1,0.00266429840142096_0.000833333333333333_0.000179340028694405_9.78572523640681e-06_3.70030490512418e-06
1317,4983,432-131-22-4-1,0.00145243282498184_0.000535475234270415_0.00016366612111293_1.96369134699408e-05_2.46686993674946e-06
1317,4984,324-102-14-1-1,0.000715819613457409_0.000196927924379677_6.07348921955664e-05_6.15333495371154e-06_2.46686993674946e-06
1317,4985,150-85-4-1-1,0.00326340326340326_0.00131480090157776_0.000191455609649363_2.15366723379904e-05_8.63404477862309e-06
1317,4986,404-119-12-3-1,0.00511291009799744_0.00100066711140761_0.000613340148223869_0.000155241335592957_1.48012196204967e-05
1317,4987,309-123-31-3-1,0.0429982568274259_0.0285163776493256_0.00479336701645291_0.000957321569489903_9.12741876597298e-05
1317,4988,523-84-5-2-1,0.056198347107438_0.0102409638554217_0.00210356988182887_0.000110904886012611_4.19367889247407e-05
1317,4989,490-119-12-3-1,0.00133392618941752_0.000250166777851901_0.000153335037055967_3.88103338982393e-05_3.70030490512418e-06
1317,4990,532-140-22-4-1,0.000839983200335993_0.000839983200335993_0.00016366612111293_1.96369134699408e-05_2.46686993674946e-06
1317,4991,8-8-6-2-1,0.00794551645856981_0.00118966689326988_0.000354717746022094_2.28333588849492e-05_8.63404477862309e-06
1317,4992,598-124-28-2-1,0.0324909747292419_0.0107142857142857_0.000989119683481701_5.87143514184409e-05_2.22018294307451e-05
1317,4993,551-135-5-2-1,0.0103021978021978_0.00345701774602443_0.000928045536100971_4.89286261820341e-05_1.85015245256209e-05
1317,4994,93-62-2-2-1,0.00552486187845304_0.00129743756081739_0.000329856100276254_2.60952672970848e-05_9.86747974699782e-06
1317,4995,490-119-12-3-1,0.00133392618941752_0.000250166777851901_0.000153335037055967_3.88103338982393e-05_3.70030490512418e-06
1317,4996,432-131-22-4-1,0.00798838053740015_0.00294511378848728_0.000900163666121113_0.000108003024084674_1.3567784652122e-05
1317,4997,205-75-7-1-1,0.0019893899204244_0.000696540515439981_7.4147305981216e-05_9.23000243056731e-06_3.70030490512418e-06
1317,4998,309-123-31-3-1,0.0662405578152237_0.0439306358381503_0.00738437621453556_0.00147479268813309_0.000140611586394719
1317,4999,598-124-28-2-1,0.205776173285199_0.0678571428571429_0.00626442466205077_0.000371857558983459_0.000140611586394719
1317,5000,588-87-16-2-1,0.00792393026941363_0.00176678445229682_0.000167296818014521_1.6309542060678e-05_6.16717484187364e-06
1317,5001,17-16-17-1-1,0.00260642919200695_0.000738552437223043_0.000110672520013281_9.23000243056731e-06_3.70030490512418e-06
1317,5002,474-2-2-2-1,0.00715307582260372_0.000730246823426318_0.000206160062672659_1.6309542060678e-05_6.16717484187364e-06
1317,5003,202-102-14-1-1,0.00109849871841816_0.000295391886569516_9.11023382933495e-05_9.23000243056731e-06_3.70030490512418e-06
1317,5004,529-102-14-1-1,0.00128314798973482_0.000295391886569516_9.11023382933495e-05_9.23000243056731e-06_3.70030490512418e-06
1317,5005,93-62-2-2-1,0.00345303867403315_0.000810898475510866_0.000206160062672659_1.6309542060678e-05_6.16717484187364e-06
1317,5006,199-101-2-2-1,0.0106666666666667_0.00222841225626741_0.000494784150414382_3.91429009456273e-05_1.48012196204967e-05
1317,5007,370-101-2-2-1,0.00196078431372549_0.000371402042711235_8.24640250690636e-05_6.52381682427121e-06_2.46686993674946e-06
1317,5008,22-20-13-1-1,0.00254129606099111_0.000343112026076514_0.000124226174454958_1.84600048611346e-05_7.40060981024836e-06
1317,5009,199-101-2-2-1,0.00177777777777778_0.000371402042711235_8.24640250690636e-05_6.52381682427121e-06_2.46686993674946e-06
1317,5010,355-28-9-2-1,0.0120481927710843_0.000944673615265926_0.000467231497632694_9.78572523640681e-05_3.70030490512418e-05
1317,5011,126-76-26-3-1,0.0075642965204236_0.00215982721382289_0.000572540936676972_6.46838898303988e-05_6.16717484187364e-06
1317,5012,440-139-28-2-1,0.00150489089541008_0.00070997515086972_0.000109902187053522_6.52381682427121e-06_2.46686993674946e-06
1317,5013,88-44-27-4-1,0.00644468313641246_0.000679040289723857_0.000441728631377457_5.89107404098224e-05_7.40060981024836e-06
1317,5014,545-133-5-2-1,0.00323206205559147_0.00189322226429383_0.000309348512033657_1.6309542060678e-05_6.16717484187364e-06
1317,5015,490-119-12-3-1,0.00222321031569586_0.000416944629753169_0.000255558395093279_6.46838898303988e-05_6.16717484187364e-06
1317,5016,256-115-15-2-1,0.118923611111111_0.0432449494949495_0.00818986131037781_0.000446881452462578_0.000168980590667338
1317,5017,240-94-30-4-1,0.0277379244380679_0.0168311085316309_0.00217033378236791_0.000569470490628283_7.15392281657342e-05
1317,5018,22-20-13-1-1,0.000847098686997035_0.000114370675358838_4.14087248183192e-05_6.15333495371154e-06_2.46686993674946e-06
1317,5019,103-67-7-1-1,0.00479616306954436_0.00088809946714032_9.88630746416214e-05_1.23066699074231e-05_4.93373987349891e-06
1317,5020,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,5021,135-28-9-2-1,0.0298985584623599_0.00352678149699279_0.00174433092449539_0.000365333742159188_0.000138144716457969
1317,5022,156-68-11-1-1,0.967405475880052_0.137432857936655_0.0415430267062315_0.00228288726782698_0.000915208746534048
1317,5023,331-127-30-4-1,0.00904704463208685_0.0012745347947999_0.000561293219577908_0.000147276851024556_1.85015245256209e-05
1317,5024,331-127-30-4-1,0.00844390832328106_0.0011895658084799_0.000523873671606047_0.000137458394289586_1.72680895572462e-05
1317,5025,331-127-30-4-1,0.00784077201447527_0.00110459682215991_0.000486454123634186_0.000127639937554615_1.60346545888715e-05
1317,5026,331-127-30-4-1,0.00784077201447527_0.00110459682215991_0.000486454123634186_0.000127639937554615_1.60346545888715e-05
1317,5027,331-127-30-4-1,0.00723763570566948_0.00101962783583992_0.000449034575662326_0.000117821480819645_1.48012196204967e-05
1317,5028,331-127-30-4-1,0.00723763570566948_0.00101962783583992_0.000449034575662326_0.000117821480819645_1.48012196204967e-05
1317,5029,331-127-30-4-1,0.00723763570566948_0.00101962783583992_0.000449034575662326_0.000117821480819645_1.48012196204967e-05
1317,5030,331-127-30-4-1,0.00723763570566948_0.00101962783583992_0.000449034575662326_0.000117821480819645_1.48012196204967e-05
1317,5031,331-127-30-4-1,0.00663449939686369_0.000934658849519925_0.000411615027690465_0.000108003024084674_1.3567784652122e-05
1317,5032,331-127-30-4-1,0.0572979493365501_0.00807205370039935_0.00355485705732675_0.000932753389822188_0.000117176321995599
1317,5033,449-68-11-1-1,0.0667613636363636_0.0174106315984442_0.00526286322154415_0.000289206742824442_0.000115942887027224
1317,5035,545-133-5-2-1,0.00129282482223659_0.000757288905717531_0.000123739404813463_6.52381682427121e-06_2.46686993674946e-06
1317,5036,331-127-30-4-1,0.00965018094089264_0.00135950378111989_0.000598712767549768_0.000157095307759526_1.97349594939956e-05
1317,5037,543-5-5-2-1,0.00577200577200577_0.00131449227735787_0.000247478809626926_1.30476336485424e-05_4.93373987349891e-06
1317,5038,536-9-8-2-1,0.0147313691507799_0.00172221659406342_0.000736855792986867_5.54524430063053e-05_2.09683944623704e-05
