Sample,word_ID_full,topic,p
170,6676,1-1-1-1,0.000577967864986707_0.000577967864986707_0.000577967864986707_0.000275284919892088
170,6680,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,6683,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,6687,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,6690,13-6-2-1,0.00833333333333333_0.000757288905717531_0.000353794445427207_0.000110113967956835
170,6691,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,6694,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,6696,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,6698,1-1-1-1,0.00161831002196278_0.00161831002196278_0.00161831002196278_0.000770797775697847
170,6700,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,6702,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,6705,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,6706,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,6707,6-5-2-1,0.0212765957446809_0.010221465076661_0.00212276667256324_0.000660683807741012
170,6734,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,6739,5-4-3-1,0.00407608695652174_0.00147347740667976_0.000777403472402177_0.000165170951935253
170,6740,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,6742,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,6751,3-3-2-1,0.00520833333333333_0.00272034820457019_0.000884486113568017_0.000275284919892088
170,6757,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,6760,6-5-2-1,0.0283687943262411_0.0136286201022147_0.00283035556341765_0.000880911743654683
170,6763,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,6768,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,6778,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,6781,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,6791,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,6794,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,6795,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,6799,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,6800,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,6803,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,6804,4-3-2-1,0.00113895216400911_0.000544069640914037_0.000176897222713603_5.50569839784177e-05
170,6807,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,6814,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,6823,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,6824,4-3-2-1,0.00113895216400911_0.000544069640914037_0.000176897222713603_5.50569839784177e-05
170,6825,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,6830,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,6838,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,6839,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,6842,1-1-1-1,0.000577967864986707_0.000577967864986707_0.000577967864986707_0.000275284919892088
170,6853,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,6861,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,6868,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,6871,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,6878,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,6879,1-1-1-1,0.00115593572997341_0.00115593572997341_0.00115593572997341_0.000550569839784177
170,6880,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,6881,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,6882,11-4-3-1,0.00380228136882129_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,6884,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,6888,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,6889,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,6894,4-3-2-1,0.00455580865603645_0.00217627856365615_0.000707588890854414_0.000220227935913671
170,6901,4-3-2-1,0.00113895216400911_0.000544069640914037_0.000176897222713603_5.50569839784177e-05
170,6902,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,6911,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,6916,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,6932,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,6941,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,6944,9-5-2-1,0.0295081967213115_0.0153321976149915_0.00318415000884486_0.000991025711611518
170,6947,12-4-3-1,0.00258397932816537_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,6960,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,6965,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,6967,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,6973,12-4-3-1,0.00387596899224806_0.00147347740667976_0.000777403472402177_0.000165170951935253
170,6974,10-6-2-1,0.00122925629993854_0.000757288905717531_0.000353794445427207_0.000110113967956835
170,6976,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,6987,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,6997,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,6998,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,6999,13-6-2-1,0.00416666666666667_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,7000,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7002,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7005,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7007,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,7014,1-1-1-1,0.000809155010981389_0.000809155010981389_0.000809155010981389_0.000385398887848924
170,7017,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7018,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7039,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,7046,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,7047,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7054,7-2-3-1,0.00246609124537608_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,7056,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7059,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,7060,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7062,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7066,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7071,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7073,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,7076,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7077,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7079,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7082,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,7087,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7095,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,7097,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7099,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7103,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7104,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,7107,5-4-3-1,0.00271739130434783_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,7119,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7124,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7132,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7134,3-3-2-1,0.00416666666666667_0.00217627856365615_0.000707588890854414_0.000220227935913671
170,7140,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7154,1-1-1-1,0.000577967864986707_0.000577967864986707_0.000577967864986707_0.000275284919892088
170,7163,1-1-1-1,0.00115593572997341_0.00115593572997341_0.00115593572997341_0.000550569839784177
170,7177,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7181,12-4-3-1,0.00258397932816537_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,7183,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7189,13-6-2-1,0.0333333333333333_0.00302915562287012_0.00141517778170883_0.000440455871827341
170,7192,2-2-3-1,0.00197628458498024_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,7193,13-6-2-1,0.0125_0.0011359333585763_0.00053069166814081_0.000165170951935253
170,7198,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7200,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7211,1-1-1-1,0.00127152930297075_0.00127152930297075_0.00127152930297075_0.000605626823762594
170,7212,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,7213,14-6-2-1,0.0699088145896656_0.00870882241575161_0.00406863612241288_0.00126631063150361
170,7214,10-6-2-1,0.00184388444990781_0.0011359333585763_0.00053069166814081_0.000165170951935253
170,7216,4-3-2-1,0.00113895216400911_0.000544069640914037_0.000176897222713603_5.50569839784177e-05
170,7217,14-6-2-1,0.367781155015198_0.0458159787959106_0.021404563948346_0.00666189506138854
170,7222,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7227,1-1-1-1,0.000577967864986707_0.000577967864986707_0.000577967864986707_0.000275284919892088
170,7235,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7238,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7259,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7260,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7268,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7269,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7277,7-2-3-1,0.00246609124537608_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,7279,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7280,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7281,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7282,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7283,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7284,12-4-3-1,0.00258397932816537_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,7292,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,7304,12-4-3-1,0.00258397932816537_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,7306,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7310,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7314,10-6-2-1,0.00368776889981561_0.00227186671715259_0.00106138333628162_0.000330341903870506
170,7315,3-3-2-1,0.003125_0.00163220892274211_0.00053069166814081_0.000165170951935253
170,7316,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7319,3-3-2-1,0.00416666666666667_0.00217627856365615_0.000707588890854414_0.000220227935913671
170,7324,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,7326,12-4-3-1,0.00258397932816537_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,7332,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7333,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7336,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7340,1-1-1-1,0.0013871228759681_0.0013871228759681_0.0013871228759681_0.000660683807741012
170,7343,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,7344,12-4-3-1,0.00258397932816537_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,7350,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,7351,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7352,1-1-1-1,0.00115593572997341_0.00115593572997341_0.00115593572997341_0.000550569839784177
170,7353,1-1-1-1,0.00381458790891226_0.00381458790891226_0.00381458790891226_0.00181688047128778
170,7354,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7355,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,7356,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7357,7-2-3-1,0.00246609124537608_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,7358,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7359,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,7363,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7366,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,7367,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7369,11-4-3-1,0.00380228136882129_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,7372,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,7373,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,7375,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,7377,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
