Sample,word_ID_full,topic,p
1729,1633,167-100-25-4-1,0.00316122233930453_0.00132333480370534_0.000225301340542976_1.20595621775951e-05_9.97836358163382e-06
1729,1634,214-116-7-4-1,0.00513478818998716_0.001089472967452_0.000165703514985812_8.03970811839676e-06_6.65224238775588e-06
1729,1635,130-78-12-4-1,0.0103383458646617_0.00202877167097012_0.000152253349573691_1.10545986627955e-05_9.14683328316434e-06
1729,1636,126-79-17-4-1,0.00359712230215827_0.000579508576726936_9.1533180778032e-05_5.02481757399798e-06_4.15765149234743e-06
1729,1637,202-104-12-4-1,0.00278706800445931_0.000665070497472732_6.92060679880412e-05_5.02481757399798e-06_4.15765149234743e-06
1729,1638,204-100-25-4-1,0.0629095674967235_0.015880017644464_0.00270361608651571_0.000144714746131142_0.000119740362979606
1729,1639,414-143-22-4-1,0.00434310532030402_0.0015420200462606_0.000154422267691001_4.01985405919838e-06_3.32612119387794e-06
1729,1640,511-138-12-4-1,0.308263695450325_0.0648690894880813_0.00459528291440594_0.000333647886913466_0.000276068059091869
1729,1641,511-138-12-4-1,0.0129990714948932_0.00273544353262993_0.000193776990366515_1.40694892071943e-05_1.16414241785728e-05
1729,1642,205-74-12-4-1,0.00505689001264223_0.00115740740740741_0.000110729708780866_8.03970811839676e-06_6.65224238775588e-06
1729,1643,205-74-12-4-1,0.00758533501896334_0.00173611111111111_0.000166094563171299_1.20595621775951e-05_9.97836358163382e-06
1729,1644,22-15-12-4-1,0.00439882697947214_0.000972447325769854_8.30472815856494e-05_6.02978108879757e-06_4.98918179081691e-06
1729,1645,205-74-12-4-1,0.00948166877370417_0.00217013888888889_0.000207618203964124_1.50744527219939e-05_1.24729544770423e-05
1729,1646,330-97-9-4-1,0.0183431952662722_0.00114717092846834_0.000347300022406453_3.11538689587875e-05_2.5777439252554e-05
1729,1647,560-57-8-4-1,0.127686472819216_0.0149951748199837_0.00147994021627641_0.000203002629989518_0.000167969120290836
1729,1648,76-55-8-4-1,0.00424476295479603_0.00424476295479603_0.000564135626996454_7.73821906395688e-05_6.40278329821504e-05
1729,1649,53-30-8-4-1,0.0283495145631068_0.00602658300998927_0.000534829880139495_7.33623365803704e-05_6.07017117882724e-05
1729,1650,474-59-25-4-1,0.00510948905109489_0.000829580469305523_0.000131425781983403_7.03474460359717e-06_5.8207120892864e-06
1729,1651,344-33-19-4-1,0.00144665461121157_0.000316631045674028_9.79407947895497e-05_4.01985405919838e-06_3.32612119387794e-06
1729,1652,108-12-9-4-1,0.00492376111817027_0.000990478624832258_0.000347300022406453_3.11538689587875e-05_2.5777439252554e-05
1729,1653,618-26-17-4-1,0.0118650352243233_0.00358262427227944_0.000585812356979405_3.2158832473587e-05_2.66089695510235e-05
1729,1654,376-112-17-4-1,0.00835820895522388_0.00181182865277598_0.00025629290617849_1.40694892071943e-05_1.16414241785728e-05
1729,1655,196-45-21-4-1,0.00355297157622739_0.000867029242531725_0.000266330928284345_1.10545986627955e-05_9.14683328316434e-06
1729,1656,45-33-19-4-1,0.00666222518321119_0.000791577614185071_0.000244851986973874_1.0049635147996e-05_8.31530298469485e-06
1729,1657,640-98-20-4-1,0.0015180265654649_0.000342553738117667_0.000122657998834749_4.01985405919838e-06_3.32612119387794e-06
1729,1659,22-15-12-4-1,0.00366568914956012_0.000810372771474878_6.92060679880412e-05_5.02481757399798e-06_4.15765149234743e-06
1729,1660,352-108-24-4-1,0.00291545189504373_0.00153256704980843_0.000104201943366244_4.01985405919838e-06_3.32612119387794e-06
1729,1661,554-147-27-3-1,0.0396551724137931_0.0143794935917474_0.00368383118443181_0.000615039041608728_3.82503937295963e-05
1729,1662,473-23-17-4-1,0.0199312714776632_0.00391997837253312_0.000530892448512586_2.91439419291883e-05_2.41143786556151e-05
1729,1663,407-121-28-4-1,0.00190234622701332_0.000553505535055351_0.00013331555792561_3.01489054439879e-06_2.49459089540846e-06
1729,1664,87-61-8-4-1,0.293443666454488_0.0375254375254375_0.00337748732526448_0.000463288180322613_0.000383335467594433
1729,1665,605-149-22-4-1,0.012326656394453_0.00427807486631016_0.000308844535382002_8.03970811839676e-06_6.65224238775588e-06
1729,1666,609-115-16-4-1,0.100890207715134_0.0306030603060306_0.00277143788718618_0.000136675038012745_0.00011308812059185
1729,1667,277-28-19-4-1,0.00742574257425743_0.000756556825823806_0.000220366788276487_9.04467163319636e-06_7.48377268622537e-06
1729,1668,177-76-19-4-1,0.000993706525339516_0.00035923841456113_7.34555960921623e-05_3.01489054439879e-06_2.49459089540846e-06
1729,1669,126-79-17-4-1,0.0107913669064748_0.00173852573018081_0.000274599542334096_1.50744527219939e-05_1.24729544770423e-05
1729,1670,106-70-15-4-1,0.00379815518176886_0.00108426270136307_0.000192657015467606_7.03474460359717e-06_5.8207120892864e-06
1729,1671,344-33-19-4-1,0.00470162748643761_0.00102905089844059_0.000318307583066037_1.30645256923947e-05_1.08098938801033e-05
1729,1672,22-15-12-4-1,0.00439882697947214_0.000972447325769854_8.30472815856494e-05_6.02978108879757e-06_4.98918179081691e-06
1729,1673,111-72-21-4-1,0.00550357732526142_0.00183183733284484_0.000242119025713041_1.0049635147996e-05_8.31530298469485e-06
1729,1674,508-111-7-4-1,0.00291545189504373_0.000551166636046298_6.21388181196794e-05_3.01489054439879e-06_2.49459089540846e-06
1729,1675,504-28-19-4-1,0.0156402737047898_0.00134498991257566_0.000391763179158199_1.60794162367935e-05_1.33044847755118e-05
1729,1676,523-131-13-4-1,0.0085397096498719_0.00226346763241286_0.000380503024999049_1.0049635147996e-05_8.31530298469485e-06
1729,1677,256-124-28-4-1,0.00535199670646357_0.00337224383916991_0.000577700751010976_1.30645256923947e-05_1.08098938801033e-05
1729,1678,256-124-28-4-1,0.0411692054343351_0.0259403372243839_0.00444385193085366_0.00010049635147996_8.31530298469485e-05
1729,1679,377-80-17-4-1,0.0131440588853838_0.00192722787542399_0.00045766590389016_2.51240878699899e-05_2.07882574617371e-05
1729,1680,265-61-8-4-1,0.00104311543810848_0.000244200244200244_2.1979310142719e-05_3.01489054439879e-06_2.49459089540846e-06
1729,1681,163-64-8-4-1,0.00265352539802881_0.000640380569023877_5.12850569996776e-05_7.03474460359717e-06_5.8207120892864e-06
1729,1682,109-71-24-4-1,0.00233317778814746_0.0010129659643436_0.000130252429207805_5.02481757399798e-06_4.15765149234743e-06
1729,1683,363-139-22-4-1,0.00381887615930169_0.0023132848645076_0.000270238968459252_7.03474460359717e-06_5.8207120892864e-06
1729,1684,132-9-7-4-1,0.00233508464681845_0.00074019245003701_8.28517574929058e-05_4.01985405919838e-06_3.32612119387794e-06
1729,1685,579-152-6-3-1,0.00095831336847149_0.000612557427258805_7.26374664051718e-05_2.67408278960317e-05_1.66306059693897e-06
1729,1686,601-94-22-4-1,0.0849056603773585_0.0145301905069422_0.00173725051152376_4.52233581659818e-05_3.74188634311268e-05
1729,1687,44-32-25-4-1,0.0451773835920177_0.0168353645940921_0.00306034320904209_0.000163809052912334_0.000135539438650526
1729,1688,268-19-14-4-1,0.00358790363915941_0.00119904076738609_0.000207069960065079_7.03474460359717e-06_5.8207120892864e-06
1729,1689,44-32-25-4-1,0.108924611973392_0.0405907870274737_0.00737861890278247_0.000394950661316241_0.000326791407298508
1729,1690,44-32-25-4-1,0.014689578713969_0.00547407560421401_0.000995080920731478_5.32630662843785e-05_4.40711058188827e-05
1729,1691,287-130-16-4-1,0.00615858352578907_0.0011454753722795_0.000163025758069775_8.03970811839676e-06_6.65224238775588e-06
1729,1692,373-99-7-4-1,0.00704225352112676_0.001655130905808_0.000227842333105491_1.10545986627955e-05_9.14683328316434e-06
1729,1693,386-24-10-4-1,0.00375469336670839_0.00144857556735876_0.000280301791595618_1.20595621775951e-05_9.97836358163382e-06
1729,1695,156-49-11-4-1,0.545886075949367_0.0487116131309566_0.00863039399624766_0.000693424825211721_0.000573755905943945
1729,1696,132-9-7-4-1,0.00175131348511384_0.000555144337527757_6.21388181196794e-05_3.01489054439879e-06_2.49459089540846e-06
1729,1697,77-12-9-4-1,0.00825931120461275_0.00169339893922934_0.000593771006049742_5.32630662843785e-05_4.40711058188827e-05
1729,1698,396-28-19-4-1,0.00575373993095512_0.000420309347679892_0.000122425993486937_5.02481757399798e-06_4.15765149234743e-06
1729,1699,244-122-16-4-1,0.00369276218611521_0.00126294518817883_0.000101891098793609_5.02481757399798e-06_4.15765149234743e-06
1729,1700,475-99-7-4-1,0.00266666666666667_0.000601865783930184_8.28517574929058e-05_4.01985405919838e-06_3.32612119387794e-06
1729,1701,54-41-22-4-1,0.00953288846520496_0.00288766965059197_0.000386055669227503_1.0049635147996e-05_8.31530298469485e-06
1729,1702,265-61-8-4-1,0.00139082058414465_0.000325600325600326_2.93057468569587e-05_4.01985405919838e-06_3.32612119387794e-06
1729,1703,171-102-10-4-1,0.0019311232700354_0.000640820249919897_0.000140150895797809_6.02978108879757e-06_4.98918179081691e-06
1729,1704,180-91-18-4-1,0.00579026377868325_0.00323508267433501_0.00037977354244321_2.71340148995891e-05_2.24513180586761e-05
1729,1705,246-113-13-4-1,0.00117994100294985_0.000421762969211303_7.61006049998098e-05_2.00992702959919e-06_1.66306059693897e-06
1729,1706,185-106-20-4-1,0.00350467289719626_0.00115722882271254_0.000459967495630309_1.50744527219939e-05_1.24729544770423e-05
1729,1707,647-78-12-4-1,0.00523560209424084_0.0016599040944301_0.000124570922378474_9.04467163319636e-06_7.48377268622537e-06
1729,1708,399-142-14-4-1,0.0135970333745365_0.00501024823502619_0.000650791303061677_2.21091973255911e-05_1.82936665663287e-05
1729,1709,325-137-13-4-1,0.00146270112140419_0.000512382578992314_0.000114150907499715_3.01489054439879e-06_2.49459089540846e-06
1729,1710,424-144-13-4-1,0.00916380297823597_0.00225035161744023_0.000304402419999239_8.03970811839676e-06_6.65224238775588e-06
1729,1711,268-19-14-4-1,0.00205023065094823_0.000685166152792052_0.00011832569146576_4.01985405919838e-06_3.32612119387794e-06
1729,1712,376-112-17-4-1,0.00298507462686567_0.000647081661705707_9.1533180778032e-05_5.02481757399798e-06_4.15765149234743e-06
1729,1713,214-116-7-4-1,0.00449293966623877_0.000953288846520496_0.000144990575612585_7.03474460359717e-06_5.8207120892864e-06
1729,1714,474-59-25-4-1,0.00218978102189781_0.000355534486845224_5.63253351357441e-05_3.01489054439879e-06_2.49459089540846e-06
1729,1715,578-72-21-4-1,0.0207951070336391_0.00622824693167247_0.000823204687424338_3.41687595031862e-05_2.82720301479625e-05
1729,1716,578-72-21-4-1,0.0146788990825688_0.00439640959882762_0.000581085661711297_2.41191243551903e-05_1.99567271632676e-05
1729,1717,460-75-21-4-1,0.0204638472032742_0.00385901723694366_0.000726357077139122_3.01489054439879e-05_2.49459089540846e-05
1729,1718,386-24-10-4-1,0.00156445556946183_0.000603573153066152_0.000116792413164841_5.02481757399798e-06_4.15765149234743e-06
1729,1719,460-75-21-4-1,0.00545702592087312_0.00102907126318498_0.000193695220570432_8.03970811839676e-06_6.65224238775588e-06
1729,1720,268-19-14-4-1,0.00563813429010764_0.00188420692017814_0.000325395651530839_1.10545986627955e-05_9.14683328316434e-06
1729,1721,506-129-12-4-1,0.00257731958762887_0.000720590884525311_5.5364854390433e-05_4.01985405919838e-06_3.32612119387794e-06
1729,1722,293-131-13-4-1,0.00491228070175439_0.001584427342689_0.000266352117499334_7.03474460359717e-06_5.8207120892864e-06
1729,1723,429-82-12-4-1,0.0422535211267606_0.00604284929500092_0.000456760048721072_3.31637959883866e-05_2.7440499849493e-05
1729,1724,413-28-19-4-1,0.00539956803455724_0.000420309347679892_0.000122425993486937_5.02481757399798e-06_4.15765149234743e-06
1729,1725,347-116-7-4-1,0.00503778337531486_0.000817104725588996_0.000124277636239359_6.02978108879757e-06_4.98918179081691e-06
1729,1726,391-52-25-4-1,0.0170542635658915_0.00274725274725275_0.000413052457662123_2.21091973255911e-05_1.82936665663287e-05
1729,1727,132-9-7-4-1,0.00233508464681845_0.00074019245003701_8.28517574929058e-05_4.01985405919838e-06_3.32612119387794e-06
1729,1728,475-99-7-4-1,0.064_0.0144447788143244_0.00198844217982974_9.64764974207611e-05_7.98269086530706e-05
1729,1729,420-130-16-4-1,0.0621785881252922_0.0190435280641466_0.00271030322791001_0.000133660147468346_0.000110593529696442
1729,1730,484-42-14-4-1,0.00495049504950495_0.00159574468085106_0.000177488537198639_6.02978108879757e-06_4.98918179081691e-06
1729,1731,106-70-15-4-1,0.010851871947911_0.00309789343246592_0.000550448615621732_2.00992702959919e-05_1.66306059693897e-05
1729,1732,442-35-21-4-1,0.0140997830802603_0.00224137931034483_0.000314754733426953_1.30645256923947e-05_1.08098938801033e-05
1729,1733,67-34-18-4-1,0.00670241286863271_0.00223480333730632_0.000210985301357339_1.50744527219939e-05_1.24729544770423e-05
1729,1734,300-132-12-4-1,0.000589970501474926_0.000203169443315725_1.38412135976082e-05_1.0049635147996e-06_8.31530298469485e-07
1729,1735,307-95-15-4-1,0.0160194174757282_0.00427904564315353_0.000908240215775857_3.31637959883866e-05_2.7440499849493e-05
1729,1736,553-151-28-4-1,0.00256410256410256_0.00256410256410256_0.000311069635159756_7.03474460359717e-06_5.8207120892864e-06
1729,1737,586-95-15-4-1,0.026158788435062_0.00739107883817427_0.00156877855452194_5.72829203435769e-05_4.73972270127607e-05
1729,1738,89-41-22-4-1,0.0018348623853211_0.000866300895177592_0.000115816700768251_3.01489054439879e-06_2.49459089540846e-06
1729,1739,354-138-12-4-1,0.0489949748743719_0.00762016412661196_0.000539807330306721_3.91935770771842e-05_3.24296816403099e-05
1729,1740,277-28-19-4-1,0.00412541254125413_0.000420309347679892_0.000122425993486937_5.02481757399798e-06_4.15765149234743e-06
1729,1741,132-9-7-4-1,0.0192644483362522_0.00610658771280533_0.000683526999316473_3.31637959883866e-05_2.7440499849493e-05
1729,1742,129-82-12-4-1,0.016857720836143_0.00457791613257645_0.000346030339940206_2.51240878699899e-05_2.07882574617371e-05
1729,1743,425-121-28-4-1,0.00271739130434783_0.000738007380073801_0.000177754077234147_4.01985405919838e-06_3.32612119387794e-06
1729,1744,64-48-22-4-1,0.00685871056241427_0.00180864532465184_0.000386055669227503_1.0049635147996e-05_8.31530298469485e-06
1729,1745,661-94-22-4-1,0.0106241699867198_0.00258314497901195_0.000308844535382002_8.03970811839676e-06_6.65224238775588e-06
1729,1746,25-18-13-4-1,0.00209424083769634_0.000422743606002959_7.61006049998098e-05_2.00992702959919e-06_1.66306059693897e-06
1729,1747,528-129-12-4-1,0.00969162995594714_0.0019816249324446_0.000152253349573691_1.10545986627955e-05_9.14683328316434e-06
1729,1748,407-121-28-4-1,0.00507292327203551_0.0014760147601476_0.000355508154468293_8.03970811839676e-06_6.65224238775588e-06
1729,1749,260-100-25-4-1,0.0499497150519611_0.0164314071460079_0.00279749164507529_0.00014973956370514_0.000123898014471953
1729,1750,368-111-7-4-1,0.0027266530334015_0.000734888848061731_8.28517574929058e-05_4.01985405919838e-06_3.32612119387794e-06
1729,1751,111-72-21-4-1,0.00220143093010457_0.000732734933137937_9.68476102852162e-05_4.01985405919838e-06_3.32612119387794e-06
1729,1752,440-136-6-3-1,0.00369913686806412_0.00111069974083673_0.000108956199607758_4.01112418440475e-05_2.49459089540846e-06
1729,1753,299-132-12-4-1,0.170243204577969_0.0241771637545713_0.00164710441811538_0.000119590658261152_9.89521055178688e-05
1729,1754,300-132-12-4-1,0.0932153392330383_0.0321007720438846_0.0021869117484221_0.000158784235338336_0.000131381787158179
1729,1755,121-75-21-4-1,0.0234192037470726_0.00385901723694366_0.000726357077139122_3.01489054439879e-05_2.49459089540846e-05
1729,1756,279-76-19-4-1,0.0253411306042885_0.0046700993892947_0.00095492274919811_3.91935770771842e-05_3.24296816403099e-05
1729,1757,357-97-9-4-1,0.0091533180778032_0.000592088221144951_0.000179251624467847_1.60794162367935e-05_1.33044847755118e-05
1729,1758,439-13-10-4-1,0.00854700854700855_0.0012453300124533_0.000186867861063745_8.03970811839676e-06_6.65224238775588e-06
1729,1759,389-33-19-4-1,0.00283788577509755_0.000633262091348057_0.000195881589579099_8.03970811839676e-06_6.65224238775588e-06
1729,1760,128-81-15-4-1,0.00680272108843537_0.00251116071428571_0.000247701877029779_9.04467163319636e-06_7.48377268622537e-06
1729,1761,401-15-12-4-1,0.00667008722421755_0.00210696920583468_0.000179935776768907_1.30645256923947e-05_1.08098938801033e-05
1729,1762,617-106-20-4-1,0.00158982511923688_0.000231445764542509_9.19934991260618e-05_3.01489054439879e-06_2.49459089540846e-06
1729,1763,92-31-12-4-1,0.00351370344342937_0.000578168362627197_6.92060679880412e-05_5.02481757399798e-06_4.15765149234743e-06
1729,1764,231-116-7-4-1,0.00740242261103634_0.00149802533024649_0.000227842333105491_1.10545986627955e-05_9.14683328316434e-06
1729,1765,501-70-15-4-1,0.0475586556753329_0.0116171003717472_0.00206418230858149_7.53722636099696e-05_6.23647723852114e-05
1729,1766,455-99-7-4-1,0.0343434343434343_0.00511585916340656_0.000704239938689699_3.41687595031862e-05_2.82720301479625e-05
1729,1767,16-9-7-4-1,0.113017154389506_0.0207253886010363_0.00231984920980136_0.000112555913657555_9.31313934285824e-05
1729,1768,630-14-11-4-1,0.0504555010511563_0.00521361332367849_0.000900562851782364_7.23573730655709e-05_5.98701814898029e-05
1729,1769,603-122-16-4-1,0.0294840294840295_0.0090932053548876_0.000733615911313988_3.61786865327854e-05_2.99350907449015e-05
1729,1770,492-118-16-4-1,0.0046656298600311_0.000871206621170321_0.000122269318552331_6.02978108879757e-06_4.98918179081691e-06
1729,1771,56-42-14-4-1,0.00697969543147208_0.00292553191489362_0.000325395651530839_1.10545986627955e-05_9.14683328316434e-06
1729,1772,165-99-7-4-1,0.00778967867575463_0.00120373156786037_0.000165703514985812_8.03970811839676e-06_6.65224238775588e-06
1729,1773,167-100-25-4-1,0.00342465753424658_0.00143361270401412_0.000244076452254891_1.30645256923947e-05_1.08098938801033e-05
1729,1774,425-121-28-4-1,0.00883152173913043_0.00239852398523985_0.000577700751010976_1.30645256923947e-05_1.08098938801033e-05
1729,1775,538-114-6-3-1,0.106031128404669_0.0173401209035953_0.00395874191908186_0.00145737512033373_9.06368025331739e-05
1729,1776,91-11-9-4-1,0.0187607998025179_0.00491289311225314_0.00170289043244454_0.000152754454249538_0.000126392605367362
