Sample,word_ID_full,topic,p
1195,7015,1-1-1-1-1,0.00573613766730402_0.00161652447238437_0.00016826518593303_2.78774568944823e-05_2.78774568944823e-05
1195,7016,154-12-7-1-1,0.00571573733011559_0.000723495932345091_0.000723495932345091_6.96936422362057e-05_6.96936422362057e-05
1195,7017,94-26-3-1-1,0.0108581436077058_0.00377312560856865_0.000706754060986036_9.60223515254389e-05_9.60223515254389e-05
1195,7018,1-1-1-1-1,0.00223072020395156_0.000628648405927256_6.54364611961785e-05_1.08412332367431e-05_1.08412332367431e-05
1195,7019,2-2-2-1-1,0.00440705128205128_0.000408254156769596_7.6728305071741e-05_1.70362236577392e-05_1.70362236577392e-05
1195,7020,75-15-2-1-1,0.00563607085346216_0.00074329705335811_9.76542064549431e-05_2.16824664734862e-05_2.16824664734862e-05
1195,7021,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,7022,179-13-5-1-1,0.00955518945634267_0.00362999123795218_0.000657015337909785_4.49136805522214e-05_4.49136805522214e-05
1195,7023,12-5-2-1-1,0.00542822677925211_0.000434719605854224_6.27777041496062e-05_1.39387284472411e-05_1.39387284472411e-05
1195,7024,12-5-2-1-1,0.00301568154402895_0.000241510892141236_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,7025,135-31-6-1-1,0.00273972602739726_0.000685333855492461_0.000153317125522921_1.08412332367431e-05_1.08412332367431e-05
1195,7026,170-43-2-1-1,0.001171875_0.000230858022316276_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7027,10-7-1-1-1,0.00229508196721311_0.000680338225289144_6.54364611961785e-05_1.08412332367431e-05_1.08412332367431e-05
1195,7028,86-35-9-1-1,0.00146412884333821_0.000427228709769296_0.000100133511348465_4.64624281574705e-06_4.64624281574705e-06
1195,7029,150-47-1-1-1,0.00537995965030262_0.000789889415481833_7.47845270813469e-05_1.23899808419921e-05_1.23899808419921e-05
1195,7030,101-3-1-1-1,0.00193423597678917_0.000316305551162423_3.73922635406734e-05_6.19499042099606e-06_6.19499042099606e-06
1195,7031,155-3-1-1-1,0.00176056338028169_0.000474458326743634_5.60883953110102e-05_9.29248563149409e-06_9.29248563149409e-06
1195,7032,3-3-1-1-1,0.00642458100558659_0.00181875691918393_0.000215005515358872_3.56211949207274e-05_3.56211949207274e-05
1195,7033,42-5-2-1-1,0.0037037037037037_0.000289813070569483_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,7034,155-3-1-1-1,0.00117370892018779_0.000316305551162423_3.73922635406734e-05_6.19499042099606e-06_6.19499042099606e-06
1195,7035,101-3-1-1-1,0.00145067698259188_0.000237229163371817_2.80441976555051e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7036,41-22-5-1-1,0.00134228187919463_0.000261164794985636_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7037,136-43-2-1-1,0.00233644859813084_0.000230858022316276_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7038,171-33-1-1-1,0.00263071358105886_0.000742252737056968_7.47845270813469e-05_1.23899808419921e-05_1.23899808419921e-05
1195,7039,105-39-6-1-1,0.0294506949040371_0.00979205633182968_0.00194931773879142_0.000137838536867162_0.000137838536867162
1195,7040,90-19-9-1-1,0.000914913083257091_0.000232288037166086_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,7041,161-35-9-1-1,0.00541871921182266_0.00156650526915409_0.000367156208277704_1.70362236577392e-05_1.70362236577392e-05
1195,7042,17-10-6-1-1,0.00181598062953995_0.000271321334900968_6.57073395098232e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7043,101-3-1-1-1,0.00338491295938104_0.00055353471453424_6.54364611961785e-05_1.08412332367431e-05_1.08412332367431e-05
1195,7044,161-35-9-1-1,0.00147783251231527_0.000427228709769296_0.000100133511348465_4.64624281574705e-06_4.64624281574705e-06
1195,7045,41-22-5-1-1,0.00134228187919463_0.000261164794985636_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7046,105-39-6-1-1,0.0354070152217075_0.011772472219166_0.00234356177585036_0.000165715993761645_0.000165715993761645
1195,7047,98-23-1-1-1,0.00665352390340069_0.002461257976299_0.000252397778899546_4.18161853417234e-05_4.18161853417234e-05
1195,7048,47-23-1-1-1,0.0122046221760582_0.00428441203281677_0.000439359096602913_7.27911374467037e-05_7.27911374467037e-05
1195,7049,161-35-9-1-1,0.00443349753694581_0.00128168612930789_0.000300400534045394_1.39387284472411e-05_1.39387284472411e-05
1195,7050,170-43-2-1-1,0.0015625_0.000307810696421701_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,7051,185-18-2-1-1,0.00238379022646007_0.000328209616541765_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,7052,144-22-5-1-1,0.00557880055788006_0.000696439453295029_0.000181245610457872_1.23899808419921e-05_1.23899808419921e-05
1195,7053,236-13-5-1-1,0.00477960701009028_0.00112654900488171_0.000203901311765106_1.39387284472411e-05_1.39387284472411e-05
1195,7054,247-22-5-1-1,0.054806828391734_0.0053103508313746_0.00138199777974127_9.44736039201899e-05_9.44736039201899e-05
1195,7055,155-3-1-1-1,0.000880281690140845_0.000237229163371817_2.80441976555051e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7056,105-39-6-1-1,0.00363997352746525_0.00121025415337221_0.000240926911536019_1.70362236577392e-05_1.70362236577392e-05
1195,7057,127-24-2-1-1,0.00458248472505092_0.000424668522625395_6.27777041496062e-05_1.39387284472411e-05_1.39387284472411e-05
1195,7058,231-43-2-1-1,0.00724160631994733_0.000846479415159677_7.6728305071741e-05_1.70362236577392e-05_1.70362236577392e-05
1195,7059,39-12-7-1-1,0.0238429172510519_0.0027332068555259_0.0027332068555259_0.000263287092892333_0.000263287092892333
1195,7060,91-15-2-1-1,0.00149790293588975_0.000265463233342182_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,7061,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,7062,18-5-2-1-1,0.0332581736189402_0.00284982852726658_0.000411542727202974_9.13761087096919e-05_9.13761087096919e-05
1195,7063,224-48-8-1-1,0.00399680255795364_0.000543242068665797_7.01882448727487e-05_7.74373802624508e-06_7.74373802624508e-06
1195,7064,186-29-2-1-1,0.004149377593361_0.000401348531064376_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,7065,143-44-5-1-1,0.00267665952890792_0.000611172228333945_0.00011327850653617_7.74373802624508e-06_7.74373802624508e-06
1195,7066,109-4-3-1-1,0.0186996547756041_0.0024766622213755_0.000740951838130521_0.000100668594341186_0.000100668594341186
1195,7067,110-18-2-1-1,0.00171086398631309_0.000218806411027843_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,7068,199-22-5-1-1,0.00170794192997438_0.000174109863323757_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,7069,155-3-1-1-1,0.000880281690140845_0.000237229163371817_2.80441976555051e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7070,199-22-5-1-1,0.0085397096498719_0.000870549316618787_0.00022655701307234_1.54874760524902e-05_1.54874760524902e-05
1195,7071,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,7072,88-37-1-1-1,0.00432900432900433_0.00100659881445029_8.41325929665152e-05_1.39387284472411e-05_1.39387284472411e-05
1195,7073,41-22-5-1-1,0.065324384787472_0.0127100200226343_0.00330773239085616_0.000226117150366356_0.000226117150366356
1195,7074,186-29-2-1-1,0.012448132780083_0.00120404559319313_0.00010462950691601_2.32312140787352e-05_2.32312140787352e-05
1195,7075,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,7076,50-2-2-1-1,0.0303772660460559_0.0046021377672209_0.000864937257172353_0.000192044703050878_0.000192044703050878
1195,7077,89-5-2-1-1,0.00966010733452594_0.00130415881756267_0.000188333112448819_4.18161853417234e-05_4.18161853417234e-05
1195,7078,218-29-2-1-1,0.00430416068866571_0.000722427355915877_6.27777041496062e-05_1.39387284472411e-05_1.39387284472411e-05
1195,7079,86-35-9-1-1,0.00683260126891166_0.00199373397892338_0.000467289719626168_2.16824664734862e-05_2.16824664734862e-05
1195,7080,136-43-2-1-1,0.00389408099688474_0.000384763370527126_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,7081,144-22-5-1-1,0.00209205020920502_0.000261164794985636_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7082,176-34-4-1-1,0.00265392781316348_0.00105529759392149_0.000164706657443094_7.74373802624508e-06_7.74373802624508e-06
1195,7083,231-43-2-1-1,0.00526662277814352_0.000615621392843401_5.58024036885389e-05_1.23899808419921e-05_1.23899808419921e-05
1195,7084,136-43-2-1-1,0.00623052959501558_0.000615621392843401_5.58024036885389e-05_1.23899808419921e-05_1.23899808419921e-05
1195,7085,64-31-6-1-1,0.00198216055500496_0.000391619345995692_8.76097860130977e-05_6.19499042099606e-06_6.19499042099606e-06
1195,7086,130-31-6-1-1,0.00313643491897543_0.000587429018993538_0.000131414679019646_9.29248563149409e-06_9.29248563149409e-06
1195,7087,162-10-6-1-1,0.0110236220472441_0.00189924934430677_0.000459951376568763_3.25236997102293e-05_3.25236997102293e-05
1195,7088,27-16-6-1-1,0.00202326757713708_0.000401445202729827_8.76097860130977e-05_6.19499042099606e-06_6.19499042099606e-06
1195,7089,36-19-9-1-1,0.00136332651670075_0.000232288037166086_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,7090,111-8-5-1-1,0.0208333333333333_0.00317266625991458_0.000589048233988083_4.02674377364744e-05_4.02674377364744e-05
1195,7091,17-10-6-1-1,0.00484261501210654_0.000723523559735914_0.000175219572026195_1.23899808419921e-05_1.23899808419921e-05
1195,7092,67-18-2-1-1,0.0173475097929491_0.00169574968546578_0.000216234314293088_4.80111757627195e-05_4.80111757627195e-05
1195,7093,33-18-2-1-1,0.00246761258482418_0.000218806411027843_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,7094,127-24-2-1-1,0.00203665987780041_0.000188741565611287_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,7095,175-6-4-1-1,0.00108885017421603_0.000550782110597048_0.000164706657443094_7.74373802624508e-06_7.74373802624508e-06
1195,7096,105-39-6-1-1,0.00330906684315023_0.00110023104852019_0.000219024465032744_1.54874760524902e-05_1.54874760524902e-05
1195,7097,153-5-2-1-1,0.0111731843575419_0.000966043568564942_0.000139506009221347_3.09749521049803e-05_3.09749521049803e-05
1195,7098,90-19-9-1-1,0.00182982616651418_0.000464576074332172_0.000133511348464619_6.19499042099606e-06_6.19499042099606e-06
1195,7099,102-2-2-1-1,0.00895713371721049_0.00103919239904988_0.000195308412909886_4.33649329469724e-05_4.33649329469724e-05
1195,7100,136-43-2-1-1,0.00233644859813084_0.000230858022316276_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7101,18-5-2-1-1,0.00338218714768884_0.000289813070569483_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,7102,229-10-6-1-1,0.00318979266347687_0.000361761779867957_8.76097860130977e-05_6.19499042099606e-06_6.19499042099606e-06
1195,7103,167-8-5-1-1,0.0685752330226365_0.012568639414277_0.0023335372346451_0.000159521003340649_0.000159521003340649
1195,7104,174-40-2-1-1,0.00213789417423838_0.000334616028107746_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,7105,231-43-2-1-1,0.00921658986175115_0.00107733743747595_9.76542064549431e-05_2.16824664734862e-05_2.16824664734862e-05
1195,7106,234-19-9-1-1,0.00522778192681105_0.000813008130081301_0.000233644859813084_1.08412332367431e-05_1.08412332367431e-05
1195,7107,16-9-3-1-1,0.00612530626531327_0.00140426897769218_0.000398974066685665_5.42061661837155e-05_5.42061661837155e-05
1195,7108,215-44-5-1-1,0.00118156754627806_0.000366703337000367_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7109,17-10-6-1-1,0.00544794188861985_0.000813964004702903_0.00019712201852947_1.39387284472411e-05_1.39387284472411e-05
1195,7110,90-19-9-1-1,0.00960658737419945_0.0024390243902439_0.000700934579439252_3.25236997102293e-05_3.25236997102293e-05
1195,7111,143-44-5-1-1,0.00160599571734475_0.000366703337000367_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7112,204-32-4-1-1,0.0028169014084507_0.000780234070221066_9.88239944658563e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7113,83-7-1-1-1,0.000764525993883792_0.000194382350082612_1.86961317703367e-05_3.09749521049803e-06_3.09749521049803e-06
1195,7114,116-36-5-1-1,0.00697674418604651_0.00144805116447448_0.000271868415686808_1.85849712629882e-05_1.85849712629882e-05
1195,7116,186-29-2-1-1,0.0024896265560166_0.000240809118638626_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7117,118-10-6-1-1,0.00537955768081291_0.000813964004702903_0.00019712201852947_1.39387284472411e-05_1.39387284472411e-05
1195,7118,124-45-1-1-1,0.00111111111111111_0.000377358490566038_2.80441976555051e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7119,151-3-1-1-1,0.00183936235438381_0.000237229163371817_2.80441976555051e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7120,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,7121,142-13-5-1-1,0.00323101777059774_0.000751032669921142_0.000135934207843404_9.29248563149409e-06_9.29248563149409e-06
1195,7122,196-8-5-1-1,0.0016246953696182_0.00024405125076266_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,7123,61-18-2-1-1,0.0015124016938899_0.000273508013784804_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,7124,224-48-8-1-1,0.0239808153477218_0.00325945241199478_0.000421129469236492_4.64624281574705e-05_4.64624281574705e-05
1195,7125,92-7-1-1-1,0.00543724512913457_0.00116629410049567_0.00011217679062202_1.85849712629882e-05_1.85849712629882e-05
1195,7126,175-6-4-1-1,0.00174216027874564_0.000881251376955276_0.00026353065190895_1.23899808419921e-05_1.23899808419921e-05
1195,7127,101-3-1-1-1,0.000967117988394584_0.000158152775581211_1.86961317703367e-05_3.09749521049803e-06_3.09749521049803e-06
1195,7128,120-43-2-1-1,0.00239425379090184_0.000461716044632551_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,7129,10-7-1-1-1,0.00327868852459016_0.000971911750413063_9.34806588516836e-05_1.54874760524902e-05_1.54874760524902e-05
1195,7130,149-46-9-1-1,0.00643086816720257_0.00161877782274383_0.000534045393858478_2.47799616839842e-05_2.47799616839842e-05
1195,7131,61-18-2-1-1,0.000907441016333938_0.000164104808270882_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7132,93-28-8-1-1,0.0114887505983724_0.00176978098960254_0.000336903575389194_3.71699425259764e-05_3.71699425259764e-05
1195,7133,38-21-1-1-1,0.00600919052668788_0.00153957616373845_0.000158917120047862_2.63287092892333e-05_2.63287092892333e-05
1195,7134,196-8-5-1-1,0.073923639317628_0.011104331909701_0.00206166881895829_0.00014093603207766_0.00014093603207766
1195,7135,112-15-2-1-1,0.00256035113386979_0.000371648526679055_4.88271032274715e-05_1.08412332367431e-05_1.08412332367431e-05
1195,7136,149-46-9-1-1,0.00120578778135048_0.000303520841764468_0.000100133511348465_4.64624281574705e-06_4.64624281574705e-06
1195,7137,151-3-1-1-1,0.00306560392397302_0.000395381938953029_4.67403294258418e-05_7.74373802624508e-06_7.74373802624508e-06
1195,7138,216-46-9-1-1,0.00464135021097046_0.00111290975313638_0.000367156208277704_1.70362236577392e-05_1.70362236577392e-05
1195,7139,61-18-2-1-1,0.000907441016333938_0.000164104808270882_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7140,248-42-10-1-1,0.00910746812386157_0.000623104723133801_0.000623104723133801_2.32312140787352e-05_2.32312140787352e-05
1195,7141,246-22-5-1-1,0.00528401585204756_0.000348219726647515_9.06228052289359e-05_6.19499042099606e-06_6.19499042099606e-06
1195,7142,132-37-1-1-1,0.00222965440356745_0.000447377250866793_3.73922635406734e-05_6.19499042099606e-06_6.19499042099606e-06
1195,7143,116-36-5-1-1,0.000581395348837209_0.000120670930372873_2.2655701307234e-05_1.54874760524902e-06_1.54874760524902e-06
1195,7144,50-2-2-1-1,0.00244977951984321_0.000371140142517815_6.97530046106736e-05_1.54874760524902e-05_1.54874760524902e-05
1195,7145,107-40-2-1-1,0.00177304964539007_0.00025096202108081_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7146,228-36-5-1-1,0.00305064063453325_0.000603354651864366_0.00011327850653617_7.74373802624508e-06_7.74373802624508e-06
1195,7147,70-24-2-1-1,0.00583657587548638_0.000707780871042325_0.00010462950691601_2.32312140787352e-05_2.32312140787352e-05
1195,7148,127-24-2-1-1,0.00203665987780041_0.000188741565611287_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,7149,185-18-2-1-1,0.00119189511323004_0.000164104808270882_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7150,42-5-2-1-1,0.00802469135802469_0.000627928319567212_9.06789059938757e-05_2.01337188682372e-05_2.01337188682372e-05
1195,7151,90-19-9-1-1,0.00182982616651418_0.000464576074332172_0.000133511348464619_6.19499042099606e-06_6.19499042099606e-06
1195,7152,11-5-2-1-1,0.000428540818512963_9.66043568564942e-05_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,7153,215-44-5-1-1,0.00708940527766837_0.0022002200220022_0.000407802623530211_2.78774568944823e-05_2.78774568944823e-05
1195,7154,137-39-6-1-1,0.0475227502527806_0.0155132577841347_0.00308824495696169_0.000218373412340111_0.000218373412340111
1195,7155,48-12-7-1-1,0.00972762645914397_0.00112543811698125_0.00112543811698125_0.000108412332367431_0.000108412332367431
1195,7156,225-40-2-1-1,0.0104468949506674_0.00150577212648486_0.000125555408299212_2.78774568944823e-05_2.78774568944823e-05
1195,7157,123-44-5-1-1,0.00185479597244303_0.000855641119667522_0.000158589909150638_1.08412332367431e-05_1.08412332367431e-05
1195,7158,242-49-9-1-1,0.00966183574879227_0.00225022502250225_0.000333778371161549_1.54874760524902e-05_1.54874760524902e-05
1195,7159,161-35-9-1-1,0.0118226600985222_0.00341782967815437_0.000801068090787717_3.71699425259764e-05_3.71699425259764e-05
1195,7160,81-33-1-1-1,0.00135440180586907_0.000278344776396363_2.80441976555051e-05_4.64624281574705e-06_4.64624281574705e-06
1195,7161,12-5-2-1-1,0.00965018094089264_0.000772834854851954_0.000111604807377078_2.47799616839842e-05_2.47799616839842e-05
