Sample,word_ID_full,topic,p
0,6173,467-62-14-1-1-1,0.00159808230123851_0.000538865687727334_9.50954520600052e-05_4.9904121706172e-06_2.48736418991523e-06_2.48736418991523e-06
0,6174,174-18-11-1-1-1,0.00204081632653061_0.000286779466590192_6.58518596565167e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,6175,492-13-9-1-1-1,0.0024621878297573_0.00017435054422277_5.61838335032225e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,6176,470-18-11-1-1-1,0.00262881177707676_0.000286779466590192_6.58518596565167e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,6177,15-13-9-1-1-1,0.0064998375040624_0.000498144412065058_0.000160525238580636_2.4952060853086e-05_1.24368209495762e-05_1.24368209495762e-05
0,6178,84-43-16-2-1-1,0.0701205895489058_0.0102120463119552_0.0021481248375224_0.000308169434302987_9.76290444541728e-05_9.76290444541728e-05
0,6179,52-21-12-2-1-1,0.00646298472385429_0.000857833580285425_0.000185199215428778_4.31829780551957e-05_1.36805030445338e-05_1.36805030445338e-05
0,6180,300-22-13-1-1-1,0.00796359499431172_0.00105926860025221_0.000198752590881988_2.61996638957403e-05_1.3058661997055e-05_1.3058661997055e-05
0,6181,209-15-7-1-1-1,0.0186368477103301_0.0018320770519263_0.000290364864192205_4.36661064929005e-05_2.17644366617583e-05_2.17644366617583e-05
0,6182,427-19-11-1-1-1,0.00449101796407186_0.000513727952508705_0.00011853334738173_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
0,6183,467-62-14-1-1-1,0.0179784258889333_0.00606223898693251_0.00106982383567506_5.61421369194435e-05_2.79828471365463e-05_2.79828471365463e-05
0,6184,465-56-13-1-1-1,0.00705101617586064_0.00104058272632674_0.000160894954523514_2.12092517251231e-05_1.05712978071397e-05_1.05712978071397e-05
0,6185,465-56-13-1-1-1,0.0215678141849855_0.00318295892758768_0.000492149272660161_6.48753582180236e-05_3.2335734468898e-05_3.2335734468898e-05
0,6186,470-18-11-1-1-1,0.00473186119873817_0.000516203039862346_0.00011853334738173_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
0,6187,427-19-11-1-1-1,0.00349301397205589_0.000399566185284548_9.21926035191234e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,6188,164-18-11-1-1-1,0.00227920227920228_0.000458847146544307_0.000105362975450427_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,6189,413-32-13-1-1-1,0.0255_0.00364650364650365_0.000482684863570543_6.36277551753693e-05_3.17138934214192e-05_3.17138934214192e-05
0,6190,24-19-11-1-1-1,0.00507848568790397_0.000627889719732861_0.000144874091244337_1.37236334691973e-05_6.84025152226688e-06_6.84025152226688e-06
0,6191,316-21-12-2-1-1,0.00256081946222791_0.000389924354675193_8.41814615585356e-05_1.96286263887253e-05_6.21841047478808e-06_6.21841047478808e-06
0,6192,367-6-6-1-1-1,0.00439399487367265_0.000483520025787735_8.734705167306e-05_1.49712365118516e-05_7.46209256974569e-06_7.46209256974569e-06
0,6193,289-22-13-1-1-1,0.00177777777777778_0.000302648171500631_5.67864545377109e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,6194,160-13-9-1-1-1,0.00876095118898623_0.00052305163266831_0.000168551500509668_2.61996638957403e-05_1.3058661997055e-05_1.3058661997055e-05
0,6195,427-19-11-1-1-1,0.00249500998003992_0.000285404418060392_6.58518596565167e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,6196,432-74-13-1-1-1,0.00273224043715847_0.000359789882708498_4.73220454480924e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,6197,29-17-2-1-1-1,0.00215813223464783_0.000205930807248764_0.000102933607822954_1.37236334691973e-05_6.84025152226688e-06_6.84025152226688e-06
0,6198,29-17-2-1-1-1,0.00294290759270159_0.000280814737157406_0.000140364010667665_1.87140456398145e-05_9.32761571218212e-06_9.32761571218212e-06
0,6199,427-19-11-1-1-1,0.00698602794411178_0.000799132370569096_0.000184385207038247_1.74664425971602e-05_8.70577466470331e-06_8.70577466470331e-06
0,6200,46-19-11-1-1-1,0.00542118432026689_0.000742051486957018_0.000171214835106943_1.62188395545059e-05_8.0839336172245e-06_8.0839336172245e-06
0,6201,130-56-13-1-1-1,0.00296625880608083_0.000489685988859644_7.57152727169479e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,6202,370-55-11-1-1-1,0.0139009556907037_0.00229078674207173_0.000421451901801707_3.99232973649376e-05_1.98989135193218e-05_1.98989135193218e-05
0,6203,192-69-19-3-1-1,0.0816065626165237_0.0358631022051594_0.031425641025641_0.00602336215268358_0.000952660484737533_0.000952660484737533
0,6204,130-56-13-1-1-1,0.00482017055988135_0.000795739731896921_0.00012303731816504_1.62188395545059e-05_8.0839336172245e-06_8.0839336172245e-06
0,6205,484-57-4-2-1-1,0.00099304865938431_0.000152983171851096_2.35500989104154e-05_5.8885879166176e-06_1.86552314243642e-06_1.86552314243642e-06
0,6206,341-60-7-1-1-1,0.00588581518540318_0.000892777430586555_8.29613897692014e-05_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,6207,472-82-20-4-1-1,0.024904214559387_0.00456995547222873_0.00456995547222873_0.000911470505749276_2.42518008516735e-05_2.42518008516735e-05
0,6208,438-78-5-3-1-1,0.00458715596330275_0.00138888888888889_0.000288413007426635_3.14535882646662e-05_4.97472837983046e-06_4.97472837983046e-06
0,6209,170-56-13-1-1-1,0.00328484279680901_0.000428475240252188_6.62508636273294e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,6210,12-11-7-1-1-1,0.137025406794176_0.0290293317205927_0.00398214670892167_0.000598849460474064_0.000298483702789828_0.000298483702789828
0,6211,321-12-9-1-1-1,0.00448681996634885_0.000569010277748142_0.000128420190864509_1.99616486824688e-05_9.94945675966092e-06_9.94945675966092e-06
0,6212,144-38-4-2-1-1,0.00887960302951162_0.00191527715187021_0.000266901120984708_6.67373297216661e-05_2.11425956142795e-05_2.11425956142795e-05
0,6213,321-12-9-1-1-1,0.088334268087493_0.0112023898431665_0.00252827250764501_0.000392994958436105_0.000195879929955824_0.000195879929955824
0,6214,267-17-2-1-1-1,0.011232799775344_0.000748839299086416_0.000374304028447106_4.9904121706172e-05_2.48736418991523e-05_2.48736418991523e-05
0,6215,240-58-12-2-1-1,0.002106149957877_0.000260620276257493_4.20907307792678e-05_9.81431319436266e-06_3.10920523739404e-06_3.10920523739404e-06
0,6216,419-7-7-1-1-1,0.00324939073923639_0.000446279147606828_6.63691118153611e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,6217,419-7-7-1-1-1,0.00487408610885459_0.000669418721410242_9.95536677230417e-05_1.49712365118516e-05_7.46209256974569e-06_7.46209256974569e-06
0,6218,60-15-7-1-1-1,0.00993245927691696_0.00130862646566164_0.000207403474423004_3.11900760663575e-05_1.55460261869702e-05_1.55460261869702e-05
0,6219,68-37-4-2-1-1,0.00580616346583296_0.000549915397631134_0.0001020504286118_2.55172143053429e-05_8.0839336172245e-06_8.0839336172245e-06
0,6220,450-74-13-1-1-1,0.00649350649350649_0.000791537741958696_0.000104108499985803_1.37236334691973e-05_6.84025152226688e-06_6.84025152226688e-06
0,6221,60-15-7-1-1-1,0.00715137067938021_0.000942211055276382_0.000149330501584563_2.24568547677774e-05_1.11931388546185e-05_1.11931388546185e-05
0,6222,151-48-11-1-1-1,0.00269179004037685_0.000405405405405405_7.902223158782e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,6223,29-17-2-1-1-1,0.00274671375318815_0.000262093754680246_0.000131006409956487_1.74664425971602e-05_8.70577466470331e-06_8.70577466470331e-06
0,6224,228-17-2-1-1-1,0.00489642184557439_0.00048674554440617_0.000243297618490619_3.24376791090118e-05_1.6167867234449e-05_1.6167867234449e-05
0,6225,53-29-9-1-1-1,0.00682261208576998_0.000498433494730846_0.000112367667006445_1.74664425971602e-05_8.70577466470331e-06_8.70577466470331e-06
0,6226,309-59-16-2-1-1,0.00807265388496468_0.00169061707523246_0.000218917180894003_3.14058022219605e-05_9.94945675966092e-06_9.94945675966092e-06
0,6227,321-12-9-1-1-1,0.00392596747055524_0.000497883993029624_0.000112367667006445_1.74664425971602e-05_8.70577466470331e-06_8.70577466470331e-06
0,6228,281-56-13-1-1-1,0.00345871162991786_0.000489685988859644_7.57152727169479e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,6229,210-48-11-1-1-1,0.0100799443865137_0.00195945945945946_0.000381940786007797_3.61804882369747e-05_1.80333903768854e-05_1.80333903768854e-05
0,6230,372-63-12-2-1-1,0.00741608118657299_0.00117946489540009_0.000159944776961218_3.72943901385781e-05_1.18149799020973e-05_1.18149799020973e-05
0,6231,291-19-11-1-1-1,0.00421052631578947_0.000570808836120783_0.000131703719313033_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,6232,42-29-9-1-1-1,0.00449775112443778_0.000427228709769296_9.63151431483815e-05_1.49712365118516e-05_7.46209256974569e-06_7.46209256974569e-06
0,6233,290-1-7-1-1-1,0.0063758389261745_0.00123200622487356_0.000157626640561483_2.37044578104317e-05_1.18149799020973e-05_1.18149799020973e-05
0,6234,414-32-13-1-1-1,0.024878640776699_0.00293150293150293_0.000388040772674358_5.11517247488263e-05_2.54954829466311e-05_2.54954829466311e-05
0,6235,238-74-13-1-1-1,0.00386100386100386_0.000503705835791898_6.62508636273294e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,6236,288-11-7-1-1-1,0.039387928591669_0.0084064106440883_0.0011531633177919_0.000173416822928948_8.64359055995543e-05_8.64359055995543e-05
0,6237,108-51-10-1-1-1,0.00924065889915629_0.00082671363358614_0.00032236362617032_2.86948699810489e-05_1.43023440920126e-05_1.43023440920126e-05
0,6238,401-42-10-1-1-1,0.00245566166439291_0.000365868531241107_0.00012614228850143_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
0,6239,130-56-13-1-1-1,0.00370782350760104_0.000612107486074555_9.46440908961849e-05_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,6240,29-17-2-1-1-1,0.00313910143221503_0.000299535719634566_0.000149721611378842_1.99616486824688e-05_9.94945675966092e-06_9.94945675966092e-06
0,6241,59-17-2-1-1-1,0.00770585645090269_0.000655234386700614_0.000327516024891218_4.36661064929005e-05_2.17644366617583e-05_2.17644366617583e-05
0,6242,135-6-6-1-1-1,0.013016157989228_0.00116850672898703_0.000211088708209895_3.61804882369747e-05_1.80333903768854e-05_1.80333903768854e-05
0,6243,230-23-4-2-1-1,0.00287882753205967_0.000454996690933157_8.63503626715232e-05_2.15914890275978e-05_6.84025152226688e-06_6.84025152226688e-06
0,6244,95-7-7-1-1-1,0.00187617260787992_0.000223139573803414_3.31845559076806e-05_4.9904121706172e-06_2.48736418991523e-06_2.48736418991523e-06
0,6245,352-42-10-1-1-1,0.0135761589403974_0.00166673442009838_0.000574648203173179_5.11517247488263e-05_2.54954829466311e-05_2.54954829466311e-05
0,6246,260-29-9-1-1-1,0.0032183908045977_0.000249216747365423_5.61838335032225e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,6247,60-15-7-1-1-1,0.00198649185538339_0.000261725293132328_4.14806948846007e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,6248,342-58-12-2-1-1,0.0232365145228216_0.00291894709408392_0.000471416184727799_0.000109920307776862_3.48230986588132e-05_3.48230986588132e-05
0,6249,24-19-11-1-1-1,0.00369344413665743_0.000456647068896627_0.000105362975450427_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,6250,342-58-12-2-1-1,0.0199170124481328_0.00250195465207193_0.000404071015480971_9.42174066658815e-05_2.98483702789828e-05_2.98483702789828e-05
0,6251,106-50-13-1-1-1,0.00227583067819754_0.000437254044599913_4.73220454480924e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,6252,484-57-4-2-1-1,0.00496524329692155_0.000764915859255482_0.000117750494552077_2.9442939583088e-05_9.32761571218212e-06_9.32761571218212e-06
0,6253,351-46-16-2-1-1,0.00332541567695962_0.000434377908780639_9.57762666411263e-05_1.37400384721077e-05_4.35288733235165e-06_4.35288733235165e-06
0,6254,240-58-12-2-1-1,0.008424599831508_0.00104248110502997_0.000168362923117071_3.92572527774506e-05_1.24368209495762e-05_1.24368209495762e-05
0,6255,149-30-6-1-1-1,0.00372960372960373_0.000926819849391774_0.00017469410334612_2.99424730237032e-05_1.49241851394914e-05_1.49241851394914e-05
0,6256,294-22-13-1-1-1,0.00414293112377007_0.000403530895334174_7.57152727169479e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,6257,170-56-13-1-1-1,0.00328484279680901_0.000428475240252188_6.62508636273294e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,6258,393-44-8-3-1-1,0.0238473767885533_0.00233535730966838_0.000446481724014764_0.000117950955992498_1.86552314243642e-05_1.86552314243642e-05
0,6259,154-29-9-1-1-1,0.00850425212606303_0.00060524067217317_0.00013644645279354_2.12092517251231e-05_1.05712978071397e-05_1.05712978071397e-05
0,6260,150-48-11-1-1-1,0.00493494840735756_0.000743243243243243_0.000144874091244337_1.37236334691973e-05_6.84025152226688e-06_6.84025152226688e-06
0,6261,385-77-16-2-1-1,0.0018634592580044_0.000563755637556376_0.000150505561864627_2.15914890275978e-05_6.84025152226688e-06_6.84025152226688e-06
0,6262,362-77-16-2-1-1,0.00412979351032448_0.000358753587535875_9.57762666411263e-05_1.37400384721077e-05_4.35288733235165e-06_4.35288733235165e-06
0,6263,238-74-13-1-1-1,0.0281301709873138_0.00366985680362668_0.000482684863570543_6.36277551753693e-05_3.17138934214192e-05_3.17138934214192e-05
0,6264,148-48-11-1-1-1,0.00174469322477464_0.000405405405405405_7.902223158782e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,6265,148-48-11-1-1-1,0.00378016865367839_0.000878378378378378_0.000171214835106943_1.62188395545059e-05_8.0839336172245e-06_8.0839336172245e-06
0,6266,352-42-10-1-1-1,0.0278145695364238_0.00341477295825034_0.00117732802601334_0.000104798655582961_5.22346479882198e-05_5.22346479882198e-05
0,6267,425-46-16-2-1-1,0.00283386468296139_0.000496431895749302_0.000109458590447002_1.57029011109803e-05_4.97472837983046e-06_4.97472837983046e-06
0,6268,237-13-9-1-1-1,0.00342465753424658_0.00017435054422277_5.61838335032225e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,6269,430-16-10-1-1-1,0.00313774709758393_0.000528317836010144_0.000140158098334922_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,6270,432-74-13-1-1-1,0.00546448087431694_0.000719579765416997_9.46440908961849e-05_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,6271,426-46-16-2-1-1,0.00531748514232093_0.00105491777846727_0.000232599504699878_3.3368664860833e-05_1.05712978071397e-05_1.05712978071397e-05
0,6272,289-22-13-1-1-1,0.00237037037037037_0.000403530895334174_7.57152727169479e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,6273,456-34-14-1-1-1,0.00761808024377857_0.00128877051293066_0.00035660794522502_1.87140456398145e-05_9.32761571218212e-06_9.32761571218212e-06
0,6274,447-61-18-3-1-1,0.0246489859594384_0.00382085509769781_0.00174473817884671_0.000310604184113579_4.91254427508258e-05_4.91254427508258e-05
0,6275,333-35-15-4-1-1,0.137026239067055_0.0412590920491598_0.00960471769720325_0.00768907170234645_0.000204585704620528_0.000204585704620528
0,6276,28-15-7-1-1-1,0.00370174510840825_0.00036641541038526_5.8072972838441e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,6277,244-46-16-2-1-1,0.00671591672263264_0.00124107973937325_0.000273646476117504_3.92572527774506e-05_1.24368209495762e-05_1.24368209495762e-05
0,6278,39-27-7-1-1-1,0.00522648083623693_0.000946551397740897_0.000124442084653802_1.87140456398145e-05_9.32761571218212e-06_9.32761571218212e-06
0,6279,425-46-16-2-1-1,0.00921006021962451_0.00161340366118523_0.000355740418952755_5.10344286106858e-05_1.6167867234449e-05_1.6167867234449e-05
0,6280,56-35-15-4-1-1,0.01142313184198_0.00300978179082017_0.00070064809949203_0.000560904926614939_1.49241851394914e-05_1.49241851394914e-05
0,6281,420-74-13-1-1-1,0.00263019463440295_0.000359789882708498_4.73220454480924e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,6282,165-64-7-1-1-1,0.00536193029490617_0.00106374895524656_0.000116145945676882_1.74664425971602e-05_8.70577466470331e-06_8.70577466470331e-06
0,6283,165-64-7-1-1-1,0.0172347759479127_0.00341919307043538_0.000373326253961406_5.61421369194435e-05_2.79828471365463e-05_2.79828471365463e-05
0,6284,404-70-19-3-1-1,0.00751408891671885_0.0019893899204244_0.000246153846153846_4.71803823969993e-05_7.46209256974569e-06_7.46209256974569e-06
0,6285,148-48-11-1-1-1,0.0116312881651643_0.0027027027027027_0.000526814877252134_4.9904121706172e-05_2.48736418991523e-05_2.48736418991523e-05
0,6286,365-54-14-1-1-1,0.00257731958762887_0.00089535534415221_0.00019019090412001_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,6287,301-24-13-1-1-1,0.0284011220196353_0.00405425696981831_0.000766617136259098_0.000101055846454998_5.03691248457834e-05_5.03691248457834e-05
0,6288,326-24-13-1-1-1,0.00130519904285404_0.000300315331097653_5.67864545377109e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,6289,335-29-9-1-1-1,0.00206440957886045_0.000178011962403874_4.0131309645159e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,6290,326-24-13-1-1-1,0.00304546443332608_0.000700735772561189_0.000132501727254659_1.74664425971602e-05_8.70577466470331e-06_8.70577466470331e-06
0,6291,140-10-4-2-1-1,0.0268798911194284_0.00361870734276946_0.00062015260464094_0.00015506614847093_4.91254427508258e-05_4.91254427508258e-05
0,6292,257-64-7-1-1-1,0.0142500890630566_0.00303928272927589_0.000331845559076806_4.9904121706172e-05_2.48736418991523e-05_2.48736418991523e-05
0,6293,41-15-7-1-1-1,0.0038659793814433_0.000314070351758794_4.97768338615208e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,6294,148-48-11-1-1-1,0.0101773771445188_0.00236486486486486_0.000460963017595617_4.36661064929005e-05_2.17644366617583e-05_2.17644366617583e-05
0,6295,378-69-19-3-1-1,0.0939446477878379_0.0342478580457887_0.0300102564102564_0.00575207495390083_0.000909753452461496_0.000909753452461496
0,6296,148-48-11-1-1-1,0.0965396917708636_0.0224324324324324_0.00437256348119271_0.000414204210161228_0.000206451227762964_0.000206451227762964
0,6297,148-48-11-1-1-1,0.00843268391974411_0.00195945945945946_0.000381940786007797_3.61804882369747e-05_1.80333903768854e-05_1.80333903768854e-05
0,6298,148-48-11-1-1-1,0.0555394009886595_0.0129054054054054_0.00251554103887894_0.000238292181146971_0.000118771640068452_0.000118771640068452
0,6299,378-69-19-3-1-1,0.0938162203814294_0.0342010393745025_0.0299692307692308_0.00574421155683467_0.000908509770366538_0.000908509770366538
0,6300,488-15-7-1-1-1,0.00452488687782805_0.000523450586264657_8.29613897692014e-05_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,6301,244-46-16-2-1-1,0.0188045668233714_0.00347502327024511_0.000766210133129011_0.000109920307776862_3.48230986588132e-05_3.48230986588132e-05
0,6302,316-21-12-2-1-1,0.0089628681177977_0.00136473524136318_0.000294635115454875_6.87001923605386e-05_2.17644366617583e-05_2.17644366617583e-05
