Sample,word_ID_full,topic,p
36,7259,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7260,25-5-1,0.0104712041884817_0.00128205128205128_0.000103643053324351
36,7268,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,7277,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7281,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7283,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7287,25-5-1,0.00523560209424084_0.000641025641025641_5.18215266621755e-05
36,7289,13-1-1,0.00626959247648903_0.000388651379712398_0.000103643053324351
36,7298,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7304,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7306,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7313,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,7314,7-4-1,0.00364166059723234_0.00167168171180207_0.000259107633310877
36,7315,7-4-1,0.00436999271667881_0.00200601805416249_0.000310929159973053
36,7319,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,7324,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,7328,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7332,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7336,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7337,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7339,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7340,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,7341,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,7342,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7343,3-2-1,0.00138089758342923_0.00113744075829384_0.000310929159973053
36,7344,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,7352,1-1-1,0.00358508604206501_0.00291488534784298_0.000777322899932632
36,7353,16-4-1,0.0974025974025974_0.0100300902708124_0.00155464579986526
36,7354,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,7355,16-4-1,0.0227272727272727_0.0023403543965229_0.000362750686635228
36,7356,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,7357,11-5-1,0.00955414012738853_0.00192307692307692_0.000155464579986526
36,7361,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,7363,6-1-1,0.00696055684454756_0.000582977069568597_0.000155464579986526
36,7367,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7368,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7371,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,7372,4-3-1,0.0106194690265487_0.00184842883548983_0.000310929159973053
36,7373,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,7376,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7377,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7383,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7389,14-4-1,0.0135440180586907_0.00200601805416249_0.000310929159973053
36,7395,13-1-1,0.00940438871473354_0.000582977069568597_0.000155464579986526
36,7401,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7406,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,7408,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,7410,13-1-1,0.0156739811912226_0.000971628449280995_0.000259107633310877
36,7416,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7417,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7418,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7420,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7423,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7424,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7426,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7427,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7431,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7434,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7435,6-1-1,0.0208816705336427_0.00174893120870579_0.000466393739959579
36,7444,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7450,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,7452,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7456,2-2-1,0.00537634408602151_0.000947867298578199_0.000259107633310877
36,7459,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,7473,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7475,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,7477,23-5-1,0.0036101083032491_0.000641025641025641_5.18215266621755e-05
36,7484,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,7485,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7486,17-4-1,0.0214424951267057_0.00367769976596456_0.00057003679328393
36,7488,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7489,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,7491,17-4-1,0.00584795321637427_0.00100300902708124_0.000155464579986526
36,7496,25-5-1,0.00523560209424084_0.000641025641025641_5.18215266621755e-05
36,7503,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7509,8-4-1,0.00282485875706215_0.000334336342360415_5.18215266621755e-05
36,7511,18-1-1,0.0471698113207547_0.00194325689856199_0.000518215266621755
36,7516,3-2-1,0.00184119677790564_0.00151658767772512_0.000414572213297404
36,7524,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7532,8-4-1,0.00847457627118644_0.00100300902708124_0.000155464579986526
36,7535,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,7538,3-2-1,0.00184119677790564_0.00151658767772512_0.000414572213297404
36,7540,2-2-1,0.00645161290322581_0.00113744075829384_0.000310929159973053
36,7541,2-2-1,0.0333333333333333_0.00587677725118483_0.00160646732652744
36,7542,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7544,2-2-1,0.0043010752688172_0.000758293838862559_0.000207286106648702
36,7546,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7550,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7552,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7555,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7556,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7557,21-6-1,0.041044776119403_0.010194624652456_0.00057003679328393
36,7560,13-1-1,0.00626959247648903_0.000388651379712398_0.000103643053324351
36,7564,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7567,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7568,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7570,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7575,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7577,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7578,20-5-1,0.00386100386100386_0.000641025641025641_5.18215266621755e-05
36,7581,3-2-1,0.00161104718066743_0.00132701421800948_0.000362750686635228
36,7582,20-5-1,0.00386100386100386_0.000641025641025641_5.18215266621755e-05
36,7594,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,7596,11-5-1,0.00636942675159236_0.00128205128205128_0.000103643053324351
36,7610,9-3-1,0.0062111801242236_0.00123228589032656_0.000207286106648702
36,7617,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7618,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,7620,24-3-1,0.0032258064516129_0.000616142945163278_0.000103643053324351
36,7622,4-3-1,0.0141592920353982_0.00246457178065311_0.000414572213297404
36,7624,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,7628,25-5-1,0.0104712041884817_0.00128205128205128_0.000103643053324351
36,7636,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7637,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,7638,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,7639,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,7642,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,7643,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7644,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7645,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7647,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7648,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7649,5-3-1,0.152482269503546_0.0132470733210105_0.00222832564647355
36,7651,3-2-1,0.00161104718066743_0.00132701421800948_0.000362750686635228
36,7652,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7653,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7654,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7657,8-4-1,0.00282485875706215_0.000334336342360415_5.18215266621755e-05
36,7658,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,7659,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7660,3-2-1,0.00184119677790564_0.00151658767772512_0.000414572213297404
36,7663,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7666,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7675,23-5-1,0.0036101083032491_0.000641025641025641_5.18215266621755e-05
36,7682,11-5-1,0.00955414012738853_0.00192307692307692_0.000155464579986526
36,7684,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,7685,7-4-1,0.0174799708667152_0.00802407221664995_0.00124371663989221
36,7687,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,7693,24-3-1,0.0032258064516129_0.000616142945163278_0.000103643053324351
36,7700,24-3-1,0.0032258064516129_0.000616142945163278_0.000103643053324351
36,7708,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7715,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7717,6-1-1,0.0116009280742459_0.000971628449280995_0.000259107633310877
36,7721,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,7727,23-5-1,0.0036101083032491_0.000641025641025641_5.18215266621755e-05
36,7731,7-4-1,0.0021849963583394_0.00100300902708124_0.000155464579986526
36,7732,1-1-1,0.001434034416826_0.00116595413913719_0.000310929159973053
36,7733,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,7738,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,7740,18-1-1,0.0141509433962264_0.000582977069568597_0.000155464579986526
36,7743,3-2-1,0.00161104718066743_0.00132701421800948_0.000362750686635228
36,7744,2-2-1,0.0043010752688172_0.000758293838862559_0.000207286106648702
36,7746,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7749,14-4-1,0.0158013544018059_0.0023403543965229_0.000362750686635228
36,7762,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7765,1-1-1,0.001434034416826_0.00116595413913719_0.000310929159973053
36,7767,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7771,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,7775,6-1-1,0.0139211136890951_0.00116595413913719_0.000310929159973053
36,7776,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,7778,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7781,1-1-1,0.001434034416826_0.00116595413913719_0.000310929159973053
36,7784,3-2-1,0.00345224395857307_0.0028436018957346_0.000777322899932632
36,7785,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7787,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7789,22-5-1,0.00355871886120996_0.000641025641025641_5.18215266621755e-05
36,7794,6-1-1,0.0162412993039443_0.00136027982899339_0.000362750686635228
36,7795,3-2-1,0.00184119677790564_0.00151658767772512_0.000414572213297404
36,7797,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,7803,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,7805,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,7808,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7814,1-1-1,0.001434034416826_0.00116595413913719_0.000310929159973053
36,7821,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,7823,22-5-1,0.00355871886120996_0.000641025641025641_5.18215266621755e-05
36,7834,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7836,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,7837,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,7843,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7845,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7847,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,7852,24-3-1,0.0032258064516129_0.000616142945163278_0.000103643053324351
36,7854,24-3-1,0.0032258064516129_0.000616142945163278_0.000103643053324351
36,7856,24-3-1,0.0032258064516129_0.000616142945163278_0.000103643053324351
36,7859,24-3-1,0.0032258064516129_0.000616142945163278_0.000103643053324351
36,7863,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7866,18-1-1,0.00943396226415094_0.000388651379712398_0.000103643053324351
36,7884,6-1-1,0.00928074245939675_0.000777302759424796_0.000207286106648702
36,7885,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7890,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7901,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7903,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,7915,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7917,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7918,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,7920,24-3-1,0.0032258064516129_0.000616142945163278_0.000103643053324351
36,7923,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,7924,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,7925,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7928,18-1-1,0.0471698113207547_0.00194325689856199_0.000518215266621755
36,7929,22-5-1,0.00711743772241993_0.00128205128205128_0.000103643053324351
36,7931,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,7940,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7944,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7946,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7947,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,7953,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,7959,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7962,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,7963,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,7964,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,7969,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,7982,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,7983,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,7987,18-1-1,0.0188679245283019_0.000777302759424796_0.000207286106648702
36,7991,24-3-1,0.00161290322580645_0.000308071472581639_5.18215266621755e-05
36,7993,24-3-1,0.00161290322580645_0.000308071472581639_5.18215266621755e-05
36,7994,24-3-1,0.00161290322580645_0.000308071472581639_5.18215266621755e-05
36,7995,24-3-1,0.00161290322580645_0.000308071472581639_5.18215266621755e-05
36,7999,24-3-1,0.00161290322580645_0.000308071472581639_5.18215266621755e-05
36,8000,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,8001,24-3-1,0.00483870967741936_0.000924214417744917_0.000155464579986526
36,8014,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,8016,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,8018,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,8019,3-2-1,0.00138089758342923_0.00113744075829384_0.000310929159973053
36,8021,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,8026,3-2-1,0.00391254315304948_0.00322274881516588_0.000880965953256983
36,8032,20-5-1,0.0231660231660232_0.00384615384615385_0.000310929159973053
36,8039,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,8040,9-3-1,0.0108695652173913_0.00215650030807147_0.000362750686635228
36,8042,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,8043,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,8056,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
