Sample,word_ID_full,topic,p
1577,3593,540-132-25-4-1-1,0.0225822287677958_0.00764881942135018_0.00143146102380582_0.000188714077659945_4.39952255616086e-05_4.33129103545162e-05
1577,3594,586-133-14-5-2-1,0.00233781414377557_0.00233781414377557_0.000375692683384991_0.000375692683384991_0.000242851071580353_3.76634003082749e-06
1577,3595,197-99-5-3-1-1,0.00378931413414172_0.000826446280991736_0.000312441417234269_2.4088259382377e-05_9.56417946991492e-06_9.41585007706873e-06
1577,3596,580-136-20-3-1-1,0.00296150049358342_0.000370507595405706_6.96120289586041e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,3597,317-18-3-3-1-1,0.028705330990041_0.00997557003257329_0.0011437908496732_0.000118032470973647_4.68644794025831e-05_4.61376653776368e-05
1577,3598,616-57-1-2-1-1,0.00613915416098226_0.00122415669205658_0.000245767340251229_3.42778793418647e-05_8.60776152292343e-06_8.47426506936186e-06
1577,3599,48-35-13-4-1-1,0.573170731707317_0.161319206088643_0.041077671378629_0.00443478082500872_0.0010338878006978_0.00101785339333113
1577,3600,636-53-23-3-1-1,0.00273410799726589_0.000762049914269385_0.000100900537295361_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,3601,327-28-10-3-1-1,0.799442896935933_0.0812570781426954_0.0128081162697291_0.00207399913282266_0.000823475852359674_0.000810704691635618
1577,3602,101-62-17-3-1-1,0.0159500693481276_0.00502293077091068_0.000784153284920391_5.54029965794672e-05_2.19976127808043e-05_2.16564551772581e-05
1577,3603,101-62-17-3-1-1,0.00485436893203883_0.00152871806071195_0.000238655347584467_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,3604,28-22-16-4-1-1,0.000649210127677992_0.000228745711017918_6.13070666612172e-05_1.23074398473877e-05_2.86925384097448e-06_2.82475502312062e-06
1577,3605,48-35-13-4-1-1,0.124602332979852_0.035069392627966_0.00892992856057151_0.000964082788045373_0.000224758217543001_0.000221272476811115
1577,3606,101-62-17-3-1-1,0.151178918169209_0.0476086481764577_0.00743240939620197_0.000525124054535819_0.000208499112444145_0.000205265531680098
1577,3607,13-10-8-2-1-1,0.0143207855973813_0.000906606571602492_0.000906606571602492_0.000266605728214503_6.69492562894044e-05_6.59109505394811e-05
1577,3608,510-147-12-3-1-1,0.00803673938002296_0.0015812062344703_0.000170109356014581_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,3609,12-5-5-3-1-1,0.00482509047044632_0.000906207521522429_0.000124976566893707_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,3610,243-104-25-4-1-1,0.00460122699386503_0.00161899622234215_0.000186712307452933_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,3611,401-71-10-3-1-1,0.00172463351537798_0.000607164541590771_8.92551656427116e-05_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,3612,146-41-17-3-1-1,0.00388726919339164_0.00114810562571757_0.000136374484333981_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,3613,653-8-7-3-1-1,0.00712105798575788_0.000925191646841131_0.000190072770717932_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,3614,503-152-18-4-1-1,0.0167095115681234_0.00386674598453302_0.000530872263966024_5.33322393386802e-05_1.24334333108894e-05_1.22406051001894e-05
1577,3615,542-99-5-3-1-1,0.00415430267062315_0.000578512396694215_0.000218708992063988_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,3616,245-15-12-3-1-1,0.02_0.00527859237536657_0.000656136087484812_6.5038300332418e-05_2.58232845687703e-05_2.54227952080856e-05
1577,3617,384-73-4-4-1-1,0.027981345769487_0.00374164810690423_0.000985244786413005_0.000172304157863428_4.01695537736427e-05_3.95465703236887e-05
1577,3618,103-63-25-4-1-1,0.00498504486540379_0.00152299725860493_0.000155593589544111_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,3619,5-5-5-3-1-1,0.0522875816993464_0.00906207521522429_0.00124976566893707_9.63530375295081e-05_3.82567178796597e-05_3.76634003082749e-05
1577,3620,197-99-5-3-1-1,0.00378931413414172_0.000826446280991736_0.000312441417234269_2.4088259382377e-05_9.56417946991492e-06_9.41585007706873e-06
1577,3621,615-157-5-3-1-1,0.00220913107511046_0.000651890482398957_9.37324251702806e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,3622,618-27-2-2-1-1,0.119787045252884_0.0112415688233825_0.00144658872946648_0.000514168190127971_0.000129116422843851_0.000127113976040428
1577,3623,347-7-6-3-1-1,0.000589622641509434_0.000236574402649633_4.86499635125274e-05_2.4088259382377e-06_9.56417946991492e-07_9.41585007706873e-07
1577,3624,643-97-5-3-1-1,0.0075187969924812_0.00163132137030995_0.000124976566893707_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,3625,4-4-4-4-1-1,0.0157676348547718_0.00474406991260924_0.000891411949611767_0.000155894238066911_3.63438819856767e-05_3.57802302928612e-05
1577,3626,231-112-21-4-1-1,0.00430292598967298_0.00114259597806216_0.000150511739915713_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,3627,542-99-5-3-1-1,0.00534124629080119_0.000743801652892562_0.000281197275510842_2.16794334441393e-05_8.60776152292343e-06_8.47426506936186e-06
1577,3628,18-15-12-3-1-1,0.217219589257504_0.0537634408602151_0.00668286755771567_0.000662427133015368_0.00026301493542266_0.00025893587711939
1577,3629,18-15-12-3-1-1,0.10347551342812_0.0256109481915934_0.00318347509113001_0.000315556197909139_0.000125290751055885_0.0001233476360096
1577,3630,598-99-5-3-1-1,0.00379746835443038_0.000495867768595041_0.000187464850340561_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,3631,365-52-4-4-1-1,0.0191441441441441_0.00666470645888464_0.00159515822562106_0.000278968636540789_6.50364203954214e-05_6.40277805240674e-05
1577,3632,271-124-21-4-1-1,0.0390334572490706_0.0110681658468025_0.00189644792293799_0.000258456236795143_6.0254330660464e-05_5.9319855485533e-05
1577,3633,608-124-21-4-1-1,0.00261780104712042_0.000702740688685875_0.000120409391932571_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,3634,617-157-5-3-1-1,0.00960698689956332_0.00239026510212951_0.000343685558957695_2.64970853206147e-05_1.05205974169064e-05_1.03574350847756e-05
1577,3635,369-99-5-3-1-1,0.00480109739368999_0.000578512396694215_0.000218708992063988_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,3636,381-61-24-4-1-1,0.00689655172413793_0.000881989768918681_0.000138761690672439_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,3637,571-31-3-3-1-1,0.0283975659229209_0.00641613198900092_0.000980392156862745_0.000101170689405984_4.01695537736427e-05_3.95465703236887e-05
1577,3638,614-54-7-3-1-1,0.00233644859813084_0.000576812151509325_8.14597588791137e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,3639,192-52-4-4-1-1,0.00578947368421053_0.00107811428011369_0.000258040301203406_4.51272794404217e-05_1.05205974169064e-05_1.03574350847756e-05
1577,3640,476-31-3-3-1-1,0.00523903077930583_0.00122212037885732_0.000186741363211951_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,3641,365-52-4-4-1-1,0.000563063063063063_0.000196020778202489_4.69164184006193e-05_8.2049598982585e-06_1.91283589398298e-06_1.88317001541375e-06
1577,3642,193-97-5-3-1-1,0.015358361774744_0.00367047308319739_0.000281197275510842_2.16794334441393e-05_8.60776152292343e-06_8.47426506936186e-06
1577,3643,365-52-4-4-1-1,0.00168918918918919_0.000588062334607468_0.000140749255201858_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,3644,365-52-4-4-1-1,0.00112612612612613_0.000392041556404979_9.38328368012386e-05_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,3646,365-52-4-4-1-1,0.0365990990990991_0.0127413505831618_0.00304956719604025_0.000533322393386802_0.000124334333108894_0.000122406051001894
1577,3647,380-105-18-4-1-1,0.0175572519083969_0.00735059124320869_0.000939235543939889_9.43570388299727e-05_2.19976127808043e-05_2.16564551772581e-05
1577,3648,476-31-3-3-1-1,0.00654878847413229_0.00152765047357165_0.000233426704014939_2.4088259382377e-05_9.56417946991492e-06_9.41585007706873e-06
1577,3649,365-52-4-4-1-1,0.00253378378378378_0.000882093501911203_0.000211123882802787_3.69223195421632e-05_8.60776152292343e-06_8.47426506936186e-06
1577,3650,365-52-4-4-1-1,0.00168918918918919_0.000588062334607468_0.000140749255201858_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,3651,90-39-16-4-1-1,0.0490374137304758_0.0109480171924418_0.00275881799975477_0.000553834793132449_0.000129116422843851_0.000127113976040428
1577,3652,88-39-16-4-1-1,0.0025035765379113_0.00056767496553402_0.000143049822209507_2.87173596439047e-05_6.69492562894044e-06_6.59109505394811e-06
1577,3653,447-15-12-3-1-1,0.00404040404040404_0.00117302052785924_0.000145808019441069_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,3654,365-52-4-4-1-1,0.00140765765765766_0.000490051945506224_0.000117291046001548_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,3655,236-38-20-3-1-1,0.330623306233062_0.0413839891451832_0.0056617783552998_0.00058775352893_0.000233365979065924_0.000229746741880477
1577,3656,588-59-20-3-1-1,0.00494437577255871_0.000725294650951949_9.28160386114721e-05_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,3657,141-1-1-2-1-1,0.0396881644223955_0.011310846293678_0.00152921900600765_0.000213284582571603_5.35594050315235e-05_5.27287604315849e-05
1577,3658,461-134-25-4-1-1,0.00433134813210612_0.00206985769728331_0.000248949743270577_3.2819839593034e-05_7.65134357593193e-06_7.53268006165499e-06
1577,3659,532-120-6-3-1-1,0.0950155763239875_0.0180687203791469_0.00296764777426417_0.0001469383822325_5.8341494766481e-05_5.74366854701193e-05
1577,3660,582-147-12-3-1-1,0.0267295597484277_0.00384007228371358_0.000413122721749696_4.0950040950041e-05_1.62591050988554e-05_1.60069451310168e-05
1577,3661,108-65-3-3-1-1,0.0335035098915124_0.0195348837209302_0.00245098039215686_0.000252926723514959_0.000100423884434107_9.88664258092217e-05
1577,3662,123-73-4-4-1-1,0.0439367311072056_0.0066815144766147_0.00175936569002322_0.000307685996184694_7.17313460243619e-05_7.06188755780155e-05
1577,3663,489-152-18-4-1-1,0.00481154771451484_0.00178465199286139_0.000245017967984319_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,3664,238-87-15-1-1-1,0.118923611111111_0.0218640280880945_0.00499271137026239_0.00110383279753128_0.000131029258737834_0.000128997146055842
1577,3665,6-6-3-3-1-1,0.00723327305605787_0.00164948453608247_0.000186741363211951_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,3666,228-87-15-1-1-1,0.00220102714600147_0.0004787743376955_0.00010932944606414_2.41715211138237e-05_2.86925384097448e-06_2.82475502312062e-06
1577,3667,238-87-15-1-1-1,0.0269097222222222_0.00494733482285349_0.00112973760932945_0.000249772384842845_2.96489563567362e-05_2.91891352389131e-05
1577,3668,244-115-21-4-1-1,0.0147737765466297_0.00359631377837716_0.000481637567730283_6.5639679186068e-05_1.53026871518639e-05_1.506536012331e-05
1577,3669,626-85-9-3-1-1,0.106874059207225_0.0211729622266402_0.0034097457898444_0.000513079924844631_0.000203717022709188_0.000200557606641564
1577,3670,228-87-15-1-1-1,0.0234776228906823_0.00510692626875199_0.00116618075801749_0.000257829558547453_3.06053743037277e-05_3.01307202466199e-05
1577,3671,558-152-18-4-1-1,0.094391244870041_0.020523497917906_0.00281770663181967_0.000283071116489918_6.59928383424129e-05_6.49693655317743e-05
1577,3672,62-43-1-2-1-1,0.001057753331923_0.000517170045510964_0.000136537411250683_1.9043266301036e-05_4.78208973495746e-06_4.70792503853437e-06
1577,3673,271-124-21-4-1-1,0.0210656753407683_0.00597329585382994_0.00102347983142685_0.000139484318270394_3.25182101977107e-05_3.20138902620337e-05
1577,3674,271-124-21-4-1-1,0.0297397769516729_0.0084328882642305_0.00144491270319085_0.000196919037558204_4.59080614555916e-05_4.51960803699299e-05
1577,3675,587-104-25-4-1-1,0.0157687253613666_0.0032379924446843_0.000373424614905866_4.9229759389551e-05_1.14770153638979e-05_1.12990200924825e-05
1577,3676,475-103-24-4-1-1,0.0063341250989707_0.00176678445229682_0.000222018705075903_3.2819839593034e-05_7.65134357593193e-06_7.53268006165499e-06
1577,3677,524-8-7-3-1-1,0.0190023752969121_0.0021147237642083_0.000434452047355273_3.85412150118032e-05_1.53026871518639e-05_1.506536012331e-05
1577,3678,475-103-24-4-1-1,0.00791765637371338_0.00220848056537102_0.000277523381344878_4.10247994912925e-05_9.56417946991492e-06_9.41585007706873e-06
1577,3679,614-54-7-3-1-1,0.00389408099688474_0.000961353585848875_0.000135766264798523_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,3680,476-31-3-3-1-1,0.00261951538965291_0.000611060189428659_9.33706816059757e-05_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,3681,310-119-13-4-1-1,0.0208085612366231_0.00617828773168579_0.00132998936008512_0.000143586798219524_3.34746281447022e-05_3.29554752697406e-05
1577,3682,296-90-24-4-1-1,0.0115830115830116_0.00428309198449929_0.000582799100824244_8.61520789317142e-05_2.00847768868213e-05_1.97732851618443e-05
1577,3683,108-65-3-3-1-1,0.00414805360561583_0.00241860465116279_0.000303454715219421_3.13147371970901e-05_1.24334333108894e-05_1.22406051001894e-05
1577,3684,264-123-24-4-1-1,0.00181570585565138_0.00112866817155756_0.000111009352537951_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,3685,565-140-20-3-1-1,0.01171875_0.00229138819935077_0.000278448115834416_2.89059112588524e-05_1.14770153638979e-05_1.12990200924825e-05
1577,3686,431-147-12-3-1-1,0.0213815789473684_0.00880957759204879_0.00094775212636695_9.39442115912704e-05_3.73002999326682e-05_3.67218153005681e-05
1577,3687,525-8-7-3-1-1,0.00363372093023256_0.000660851176315094_0.000135766264798523_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,3688,571-31-3-3-1-1,0.0141987829614604_0.00320806599450046_0.000490196078431373_5.05853447029918e-05_2.00847768868213e-05_1.97732851618443e-05
1577,3689,305-49-2-2-1-1,0.00633713561470215_0.00093292284728053_0.00010715472070122_3.80865326020719e-05_9.56417946991492e-06_9.41585007706873e-06
1577,3690,103-63-25-4-1-1,0.0149551345962114_0.0045689917758148_0.000466780768632332_6.15371992369387e-05_1.43462692048724e-05_1.41237751156031e-05
1577,3691,365-52-4-4-1-1,0.00197072072072072_0.000686072723708713_0.000164207464402168_2.87173596439047e-05_6.69492562894044e-06_6.59109505394811e-06
1577,3692,481-77-26-1-1-1,0.0639789658194566_0.0161290322580645_0.00381759230206045_0.000588173680436377_6.98185101303789e-05_6.87357055626018e-05
1577,3693,489-152-18-4-1-1,0.00481154771451484_0.00178465199286139_0.000245017967984319_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,3694,266-16-10-3-1-1,0.00654817586529467_0.000858684985279686_0.000104131026583163_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,3695,131-72-9-3-1-1,0.0193775689958896_0.00212464589235127_0.000528270474482935_7.94912559618442e-05_3.15617922507192e-05_3.10723052543268e-05
1577,3696,336-130-13-4-1-1,0.0744777475022707_0.0105344295991778_0.00311597507219942_0.000336403355828598_7.84262716533023e-05_7.72099706319636e-05
1577,3697,365-52-4-4-1-1,0.00168918918918919_0.000588062334607468_0.000140749255201858_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,3698,389-45-21-4-1-1,0.0111902339776195_0.00278199291856348_0.00033112582781457_4.51272794404217e-05_1.05205974169064e-05_1.03574350847756e-05
1577,3699,218-68-20-3-1-1,0.072265625_0.0159654800431499_0.00171709671431223_0.00017825311942959_7.07749280773704e-05_6.96772905703086e-05
1577,3700,609-124-21-4-1-1,0.00346020761245675_0.000702740688685875_0.000120409391932571_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,3701,311-131-12-3-1-1,0.00341005967604433_0.00108430468961778_9.72053462940462e-05_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,3702,369-99-5-3-1-1,0.00342935528120713_0.000413223140495868_0.000156220708617134_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,3703,78-54-7-3-1-1,0.0043956043956044_0.00115362430301865_0.000162919517758227_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,3704,441-16-10-3-1-1,0.00328299409061064_0.000613346418056919_7.43793047022596e-05_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,3705,342-138-11-2-1-1,0.017258883248731_0.00272130622698895_0.000306825975526116_6.47471054235222e-05_1.62591050988554e-05_1.60069451310168e-05
1577,3706,481-77-26-1-1-1,0.0035056967572305_0.000883782589482987_0.000209183139838929_3.22286948184316e-05_3.82567178796597e-06_3.76634003082749e-06
1577,3707,565-140-20-3-1-1,0.0302734375_0.0059194195149895_0.000719324299238909_7.46736040853688e-05_2.96489563567362e-05_2.91891352389131e-05
1577,3708,388-8-7-3-1-1,0.00114285714285714_0.000264340470526038_5.43065059194091e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,3709,425-97-5-3-1-1,0.00766871165644172_0.00203915171288744_0.000156220708617134_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,3710,219-106-7-3-1-1,0.00217155266015201_0.00057987822557263_5.43065059194091e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,3711,442-125-25-4-1-1,0.014218009478673_0.00317013032758013_0.000560136922358799_7.38446390843265e-05_1.72155230458469e-05_1.69485301387237e-05
1577,3712,636-53-23-3-1-1,0.00205058099794942_0.000571537435702038_7.56754029715208e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,3713,365-52-4-4-1-1,0.00112612612612613_0.000392041556404979_9.38328368012386e-05_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,3714,103-63-25-4-1-1,0.0219341974077767_0.00670118793786171_0.000684611793994087_9.02545588808435e-05_2.10411948338128e-05_2.07148701695512e-05
1577,3715,264-123-24-4-1-1,0.005901044030867_0.00366817155756208_0.000360780395748342_5.33322393386802e-05_1.24334333108894e-05_1.22406051001894e-05
1577,3716,506-141-7-3-1-1,0.00153609831029186_0.000659413122321134_5.43065059194091e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,3717,103-63-25-4-1-1,0.00897308075772682_0.00274139506548888_0.000280068461179399_3.69223195421632e-05_8.60776152292343e-06_8.47426506936186e-06
