Sample,word_ID_full,topic,p
136,1474,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1475,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1480,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1487,2-2-1-1,0.00227576974564926_0.00227576974564926_0.00107704004054739_0.00107704004054739
136,1489,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1490,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1491,8-4-1-1,0.00485436893203883_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,1492,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1497,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1500,2-2-1-1,0.00107095046854083_0.00107095046854083_0.000506842372022301_0.000506842372022301
136,1508,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1509,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1513,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1518,1-1-1-1,0.00163532297628782_0.000708215297450425_0.000126710593005575_0.000126710593005575
136,1522,2-2-1-1,0.00133868808567604_0.00133868808567604_0.000633552965027876_0.000633552965027876
136,1524,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1532,8-4-1-1,0.00242718446601942_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,1538,4-3-1-1,0.0217391304347826_0.00206753962784287_0.000570197668525089_0.000570197668525089
136,1548,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1562,8-4-1-1,0.00242718446601942_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,1565,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,1571,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1573,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1574,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1579,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,1586,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1603,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1607,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,1614,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1622,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1625,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1627,2-2-1-1,0.00160642570281125_0.00160642570281125_0.000760263558033452_0.000760263558033452
136,1628,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1631,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1638,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1640,3-3-1-1,0.00126935770500127_0.00114863312657937_0.000316776482513938_0.000316776482513938
136,1647,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,1648,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,1652,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1656,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1664,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,1666,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1675,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1678,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1679,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1686,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1687,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1689,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,1690,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1695,2-2-1-1,0.00147255689424364_0.00147255689424364_0.000696908261530664_0.000696908261530664
136,1723,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1729,1-1-1-1,0.00245298446443173_0.00106232294617564_0.000190065889508363_0.000190065889508363
136,1731,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1735,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1737,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1742,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,1749,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1754,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1760,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1765,8-4-1-1,0.00485436893203883_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,1768,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1772,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1773,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1775,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1778,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1779,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1784,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1787,7-1-1-1,0.020746887966805_0.00531161473087819_0.000950329447541814_0.000950329447541814
136,1789,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1790,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1806,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1807,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1810,2-2-1-1,0.000803212851405623_0.000803212851405623_0.000380131779016726_0.000380131779016726
136,1812,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1813,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1815,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1818,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1819,2-2-1-1,0.00227576974564926_0.00227576974564926_0.00107704004054739_0.00107704004054739
136,1820,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1830,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,1831,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1838,1-1-1-1,0.00490596892886345_0.00212464589235127_0.000380131779016726_0.000380131779016726
136,1847,2-2-1-1,0.00133868808567604_0.00133868808567604_0.000633552965027876_0.000633552965027876
136,1855,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1856,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1857,1-1-1-1,0.00163532297628782_0.000708215297450425_0.000126710593005575_0.000126710593005575
136,1861,1-1-1-1,0.00245298446443173_0.00106232294617564_0.000190065889508363_0.000190065889508363
136,1865,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1869,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,1870,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1871,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,1872,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1873,2-2-1-1,0.000803212851405623_0.000803212851405623_0.000380131779016726_0.000380131779016726
136,1874,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,1876,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1878,2-2-1-1,0.00334672021419009_0.00334672021419009_0.00158388241256969_0.00158388241256969
136,1880,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1881,8-4-1-1,0.00242718446601942_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,1885,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1888,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1892,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1894,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,1897,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,1898,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1901,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1905,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,1912,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1922,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1923,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1931,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1933,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1939,8-4-1-1,0.00728155339805825_0.00263852242744063_0.000190065889508363_0.000190065889508363
136,1943,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,1952,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1953,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1954,5-4-1-1,0.00413793103448276_0.00263852242744063_0.000190065889508363_0.000190065889508363
136,1963,5-4-1-1,0.00413793103448276_0.00263852242744063_0.000190065889508363_0.000190065889508363
136,1965,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1967,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1968,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1974,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1977,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,1988,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,1989,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,1991,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2000,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2003,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,2008,4-3-1-1,0.00966183574879227_0.000918906501263496_0.000253421186011151_0.000253421186011151
136,2014,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,2016,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2025,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,2031,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2032,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2039,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,2044,1-1-1-1,0.00163532297628782_0.000708215297450425_0.000126710593005575_0.000126710593005575
136,2045,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2047,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2048,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,2051,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2055,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,2057,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,2059,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2074,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2077,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2080,8-4-1-1,0.00242718446601942_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,2084,1-1-1-1,0.00408830744071954_0.00177053824362606_0.000316776482513938_0.000316776482513938
136,2094,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,2096,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2097,2-2-1-1,0.000803212851405623_0.000803212851405623_0.000380131779016726_0.000380131779016726
136,2098,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2105,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2113,4-3-1-1,0.0241545893719807_0.00229726625315874_0.000633552965027876_0.000633552965027876
136,2118,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2124,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,2126,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,2131,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2134,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,2136,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,2137,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2138,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2139,2-2-1-1,0.000803212851405623_0.000803212851405623_0.000380131779016726_0.000380131779016726
136,2147,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,2150,8-4-1-1,0.00242718446601942_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,2151,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2152,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2155,1-1-1-1,0.00163532297628782_0.000708215297450425_0.000126710593005575_0.000126710593005575
136,2160,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2162,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,2163,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2166,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,2170,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,2174,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,2183,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,2188,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
