Sample,word_ID_full,topic,p
0,4483,858-175-31-1-1,0.00598290598290598_0.00113673270542384_0.00018383801244846_1.26556417947146e-05_4.35288733235165e-06
0,4484,647-181-25-1-1,0.00506756756756757_0.00130519904285404_0.000187587931843051_1.08476929668983e-05_3.73104628487285e-06
0,4485,10-8-2-2-1,0.043449637919684_0.00126599274931425_0.000444573176071186_0.000125890772587857_4.10415091336013e-05
0,4486,532-36-4-2-1,0.0784190715181932_0.0073503469363754_0.0014979208858105_0.000238429493537607_7.7730130934851e-05
0,4487,766-143-24-1-1,0.135995009357455_0.034341524889729_0.00628242074927954_0.00039413284446397_0.00013556134835038
0,4488,218-121-36-6-1,0.0658520027155465_0.0249357326478149_0.00671652125744357_0.00140606201168336_6.03185816054443e-05
0,4489,582-141-24-1-1,0.0277507302823759_0.00894679014283472_0.00164265129682997_0.000103053083185534_3.5444939706292e-05
0,4490,343-154-7-1-1,0.201844262295082_0.0468378506894912_0.00371088967167103_0.000356165919079826_0.000122502686353325
0,4491,468-173-31-1-1,0.0612244897959184_0.0126219162363741_0.00173332983165691_0.000119324622635881_4.10415091336013e-05
0,4492,719-167-18-1-1,0.0499537465309898_0.00821043028736506_0.00144011520921674_9.76292367020844e-05_3.35794165638556e-05
0,4493,719-167-18-1-1,0.00925069380203515_0.00152045005321575_0.000266688001706803_1.80794882781638e-05_6.21841047478808e-06
0,4494,90-63-31-1-1,0.00289389067524116_0.00180252353294612_0.000236363158862305_1.62715394503474e-05_5.59656942730927e-06
0,4495,491-177-7-1-1,0.0330722367275892_0.00603174603174603_0.000715806129560909_6.87020554570224e-05_2.36299598041947e-05
0,4496,582-141-24-1-1,0.0053554040895813_0.00172657353633652_0.00031700288184438_1.98874371059802e-05_6.84025152226688e-06
0,4497,315-144-14-4-1,0.100405363267852_0.0316058107577542_0.0052453248191829_0.00126152315208406_0.000200232817288176
0,4498,315-144-14-4-1,0.019644527595884_0.00618374558303887_0.00102625920375318_0.000246819747146881_3.91759859911649e-05
0,4499,768-132-17-1-1,0.00385462555066079_0.00118684299762631_0.000181690762322527_1.26556417947146e-05_4.35288733235165e-06
0,4500,600-74-26-4-1,0.0026581605528974_0.000832223701731025_8.38265126494208e-05_1.95888688211811e-05_3.10920523739404e-06
0,4501,689-113-16-1-1,0.00195083886071011_0.000613120784794605_0.000118508686686734_9.03974413908189e-06_3.10920523739404e-06
0,4502,130-86-23-1-1,0.0517339397384878_0.0123339658444023_0.00152566810850686_0.00016452334333129_5.65875353205715e-05
0,4503,163-57-23-1-1,0.0321703670140462_0.00837264150943396_0.00119035643630755_0.000128364366774963_4.41507143709953e-05
0,4504,627-39-23-1-1,0.0173031026252983_0.0046075627581824_0.000486201924688998_5.24305160066749e-05_1.80333903768854e-05
0,4505,488-124-18-1-1,0.00545950864422202_0.00124792013311148_0.000160012801024082_1.08476929668983e-05_3.73104628487285e-06
0,4506,26-20-15-4-1,0.00625_0.000974817221770918_0.000182748538011696_2.35066425854173e-05_3.73104628487285e-06
0,4507,32-24-1-1-1,0.0038961038961039_0.000653167864141084_9.03982040890121e-05_1.08476929668983e-05_3.73104628487285e-06
0,4508,518-138-18-1-1,0.00918484500574053_0.00153521397044713_0.000213350401365443_1.4463590622531e-05_4.97472837983046e-06
0,4509,607-173-31-1-1,0.0293577981651376_0.00611971696309046_0.00084040234262153_5.78543624901241e-05_1.98989135193218e-05
0,4510,484-175-31-1-1,0.00597609561752988_0.000974342318934719_0.000157575439241537_1.08476929668983e-05_3.73104628487285e-06
0,4511,44-33-18-1-1,0.00384451089278086_0.00243638332430969_0.000240019201536123_1.62715394503474e-05_5.59656942730927e-06
0,4512,664-175-31-1-1,0.0111214087117702_0.00194868463786944_0.000315150878483074_2.16953859337965e-05_7.46209256974569e-06
0,4513,490-173-31-1-1,0.142050040355125_0.0336584432969975_0.00462221288441841_0.000318198993695682_0.00010944402435627
0,4514,490-173-31-1-1,0.0234059725585149_0.00554599349780073_0.000761614623000762_5.24305160066749e-05_1.80333903768854e-05
0,4515,553-174-35-6-1,0.0135658914728682_0.00313432835820896_0.000470145745181006_0.000304405177787119_1.3058661997055e-05
0,4516,731-154-7-1-1,0.00848484848484849_0.0016642891107941_0.000131859023866483_1.26556417947146e-05_4.35288733235165e-06
0,4517,664-175-31-1-1,0.0537534754402224_0.00941864241636895_0.00152322924600152_0.00010486103201335_3.60667807537708e-05
0,4518,480-20-15-4-1,0.00854700854700855_0.00113728675873274_0.000213206627680312_2.74244163496535e-05_4.35288733235165e-06
0,4519,661-23-17-1-1,0.00578034682080925_0.00169133192389006_0.000207646585511459_1.4463590622531e-05_4.97472837983046e-06
0,4520,800-198-34-3-1,0.00667556742323097_0.00200481154771451_0.00105574324324324_0.000171650245459851_3.10920523739404e-06
0,4521,799-122-35-6-1,0.00403659849300323_0.00110489098408957_0.000335818389415004_0.000217432269847942_9.32761571218212e-06
0,4522,863-23-17-1-1,0.00640204865556978_0.00105708245243129_0.000129779115944662_9.03974413908189e-06_3.10920523739404e-06
0,4523,166-32-18-1-1,0.00532386867790594_0.00170212765957447_0.000160012801024082_1.08476929668983e-05_3.73104628487285e-06
0,4524,346-118-18-1-1,0.0201388888888889_0.00753834156485573_0.000773395204949729_5.24305160066749e-05_1.80333903768854e-05
0,4525,179-107-15-4-1,0.00309981401115933_0.000744158356898348_0.00015229044834308_1.95888688211811e-05_3.10920523739404e-06
0,4526,547-8-2-2-1,0.0295995356935577_0.000978267124470105_0.000343533817873189_9.72792333633437e-05_3.17138934214192e-05
0,4527,564-131-7-1-1,0.00508905852417303_0.000898069151324652_0.000113022020456986_1.08476929668983e-05_3.73104628487285e-06
0,4528,588-7-7-1-1,0.0126227208976157_0.00131897120246208_0.000339066061370957_3.25430789006948e-05_1.11931388546185e-05
0,4529,75-52-9-2-1,0.0409885473176612_0.00593782745371987_0.000594395202881069_0.000129705644484458_4.22851912285589e-05
0,4530,759-175-31-1-1,0.017982799061767_0.00373497888924976_0.000604039183759225_4.15828230397767e-05_1.43023440920126e-05
0,4531,468-173-31-1-1,0.00463821892393321_0.000956205775482884_0.000131312866034614_9.03974413908189e-06_3.10920523739404e-06
0,4532,554-167-18-1-1,0.0194174757281553_0.00456135015964726_0.00080006400512041_5.42384648344913e-05_1.86552314243642e-05
0,4533,849-193-35-6-1,0.0240963855421687_0.00760167236792094_0.000447757852553339_0.00028990969313059_1.24368209495762e-05
0,4534,554-167-18-1-1,0.00388349514563107_0.000912270031929451_0.000160012801024082_1.08476929668983e-05_3.73104628487285e-06
0,4535,849-193-35-6-1,0.233734939759036_0.0737362219688331_0.00434325116976739_0.00281212402336672_0.000120637163210889
0,4536,361-37-16-1-1,0.0052434456928839_0.000795273801408771_0.000165912161361428_1.26556417947146e-05_4.35288733235165e-06
0,4537,699-28-20-1-1,0.072992700729927_0.0118941421349985_0.0025805619173575_0.00014463590622531_4.97472837983046e-05
0,4538,646-13-2-2-1,0.19797596457938_0.00698738698515459_0.00210835460773153_0.000597027451818168_0.000194636247860867
0,4539,111-77-14-4-1,0.0106630476929042_0.00526114405969007_0.000895940574705154_0.000215477557032992_3.42012576113344e-05
0,4540,167-4-4-2-1,0.00275482093663912_0.000242669362992922_7.19002025189038e-05_1.14446156898051e-05_3.73104628487285e-06
0,4541,828-104-23-1-1,0.018450184501845_0.00655594405594406_0.000502967508298964_5.42384648344913e-05_1.86552314243642e-05
0,4542,861-140-35-6-1,0.0484261501210654_0.0134770889487871_0.00134327355766002_0.000869729079391769_3.73104628487285e-05
0,4543,731-154-7-1-1,0.0218181818181818_0.00427960057061341_0.000339066061370957_3.25430789006948e-05_1.11931388546185e-05
0,4544,221-115-9-2-1,1_0.181843944832798_0.0168266289050891_0.00367181420047915_0.0011970440163967
0,4545,522-147-25-1-1,0.00485044462409054_0.00140482322641068_0.000187587931843051_1.08476929668983e-05_3.73104628487285e-06
0,4546,204-118-18-1-1,0.00914000830909846_0.00571874187678711_0.000586713603754967_3.97748742119603e-05_1.36805030445338e-05
0,4547,657-25-18-1-1,0.00473559589581689_0.00109130592942888_0.000160012801024082_1.08476929668983e-05_3.73104628487285e-06
0,4548,452-170-10-4-1,0.00184162062615101_0.00105999576001696_0.000171273935532491_1.95888688211811e-05_3.10920523739404e-06
0,4549,274-47-20-1-1,0.014318010550113_0.00188716726261422_0.000612883455372407_3.43510277285112e-05_1.18149799020973e-05
0,4550,465-172-31-1-1,0.00661764705882353_0.00172910662824207_0.000236363158862305_1.62715394503474e-05_5.59656942730927e-06
0,4551,305-133-13-4-1,0.0122369065100343_0.00448833034111311_0.000807884957182097_9.79443441059053e-05_1.55460261869702e-05
0,4552,720-184-13-4-1,0.0108864696734059_0.00359712230215827_0.000452415576021974_5.48488326993069e-05_8.70577466470331e-06
0,4553,760-31-21-1-1,0.00697350069735007_0.000935453695042095_0.000105223283808241_9.03974413908189e-06_3.10920523739404e-06
0,4554,252-129-18-1-1,0.00369822485207101_0.0011528706479133_0.000133344000853402_9.03974413908189e-06_3.10920523739404e-06
0,4555,814-102-16-1-1,0.00712250712250712_0.00186950831931202_0.000237017373373468_1.80794882781638e-05_6.21841047478808e-06
0,4556,245-4-4-2-1,0.00319829424307036_0.000242669362992922_7.19002025189038e-05_1.14446156898051e-05_3.73104628487285e-06
0,4557,349-133-13-4-1,0.207014125669752_0.0763016157989228_0.0137340442720957_0.00166505384980039_0.000264282445178493
0,4558,540-167-18-1-1,0.0209003215434084_0.00395317013836095_0.000693388804437688_4.70066695232258e-05_1.6167867234449e-05
0,4559,700-5-5-1-1,0.00722673893405601_0.00165238046060105_0.000529661016949153_2.8927181245062e-05_9.94945675966092e-06
0,4560,821-158-33-5-1,0.0148257968865827_0.00151188721321389_0.000689084895259096_0.000225494396464248_2.48736418991523e-05
0,4561,383-106-4-2-1,0.00289855072463768_0.000590725607955105_7.19002025189038e-05_1.14446156898051e-05_3.73104628487285e-06
0,4562,779-189-33-5-1,0.682462139716658_0.345108695652174_0.0240662899669239_0.00787539179651386_0.000868711943327894
0,4563,298-145-25-1-1,0.0279383429672447_0.00910804020100502_0.00181335000781616_0.00010486103201335_3.60667807537708e-05
0,4564,747-164-28-1-1,0.120879120879121_0.043558606124604_0.00807675363453914_0.000298311556589702_0.000102603772834003
0,4565,76-53-24-1-1,0.00600400266844563_0.00194132873166523_0.000259365994236311_1.62715394503474e-05_5.59656942730927e-06
0,4566,178-107-15-4-1,0.00364697301239971_0.000744158356898348_0.00015229044834308_1.95888688211811e-05_3.10920523739404e-06
0,4567,664-175-31-1-1,0.0046339202965709_0.000811951932445599_0.000131312866034614_9.03974413908189e-06_3.10920523739404e-06
0,4568,319-47-20-1-1,0.083695652173913_0.00764799364322606_0.0024837908454566_0.000139212059741861_4.78817606558682e-05
0,4569,819-172-31-1-1,0.0102354145342886_0.00192122958693564_0.000262625732069228_1.80794882781638e-05_6.21841047478808e-06
0,4570,681-72-1-1-1,0.0142857142857143_0.00248306997742664_0.000331460081659711_3.97748742119603e-05_1.36805030445338e-05
0,4571,715-52-9-2-1,0.00825593395252838_0.0013971358714635_0.000139857694795546_3.05189751728137e-05_9.94945675966092e-06
0,4572,657-25-18-1-1,0.0599842146803473_0.0138232084394325_0.0020268288129717_0.000137404110914045_4.72599196083894e-05
0,4573,791-47-20-1-1,0.0411558669001751_0.00466825586015097_0.00151608012644753_8.49735949073697e-05_2.9226529231504e-05
0,4574,530-34-1-1-1,0.0266757865937072_0.00232905344879068_0.000587588326578579_7.05100042848387e-05_2.42518008516735e-05
0,4575,851-106-4-2-1,0.047875927174646_0.00699025302746874_0.000850819063140361_0.000135427952329361_4.41507143709953e-05
0,4576,681-72-1-1-1,0.0363636363636364_0.00632054176072235_0.000843716571497446_0.000101245134357717_3.48230986588132e-05
0,4577,744-129-18-1-1,0.00754716981132075_0.00184459303666129_0.000213350401365443_1.4463590622531e-05_4.97472837983046e-06
0,4578,785-154-7-1-1,0.0312907431551499_0.00570613409415121_0.000452088081827943_4.33907718675931e-05_1.49241851394914e-05
0,4579,536-50-26-4-1,0.00873362445414847_0.00138876833608194_0.000268244840478146_6.26843802277794e-05_9.94945675966092e-06
0,4580,61-8-2-2-1,0.317087845968712_0.0101087602861911_0.00354984945135629_0.00100521874475455_0.000327710232021332
0,4581,663-1-1-1-1,0.0269151138716356_0.00360843819393042_0.000587588326578579_7.05100042848387e-05_2.42518008516735e-05
0,4582,847-108-15-4-1,0.013550135501355_0.00333000333000333_0.00060916179337232_7.83554752847242e-05_1.24368209495762e-05
0,4583,179-107-15-4-1,0.0365778053316801_0.00878106861140051_0.00179702729044834_0.000231148652089936_3.66886218012497e-05
0,4584,172-105-26-4-1,0.00430663221360896_0.00088636766530757_8.38265126494208e-05_1.95888688211811e-05_3.10920523739404e-06
0,4585,522-147-25-1-1,0.0161681487469685_0.00468274408803559_0.000625293106143505_3.61589765563276e-05_1.24368209495762e-05
0,4586,381-134-29-1-1,0.0275614140203715_0.00476239776374366_0.00210295327786413_8.31656460795534e-05_2.86046881840252e-05
0,4587,868-145-25-1-1,0.0872374798061389_0.00847989949748744_0.00168829138658746_9.76292367020844e-05_3.35794165638556e-05
0,4588,681-72-1-1-1,0.00649350649350649_0.00112866817155756_0.000150663673481687_1.80794882781638e-05_6.21841047478808e-06
0,4589,760-31-21-1-1,0.0097629009762901_0.00130963517305893_0.000147312597331538_1.26556417947146e-05_4.35288733235165e-06
0,4590,297-47-20-1-1,0.131546894031669_0.0107270560190703_0.00348375858843263_0.000195258473404169_6.71588331277112e-05
0,4591,733-107-15-4-1,0.0436113236419281_0.00848340526864117_0.00173611111111111_0.000223313104561464_3.5444939706292e-05
0,4592,840-124-18-1-1,0.0223175965665236_0.00540765391014975_0.000693388804437688_4.70066695232258e-05_1.6167867234449e-05
0,4593,479-149-25-1-1,0.11531069827034_0.0502092050209205_0.00562763795529154_0.000325430789006948_0.000111931388546185
0,4594,132-28-20-1-1,1_0.18242640499554_0.0395793684074707_0.0022183532117307_0.000762998965256497
0,4595,681-72-1-1-1,0.0038961038961039_0.000677200902934537_9.03982040890121e-05_1.08476929668983e-05_3.73104628487285e-06
0,4596,365-116-19-5-1,0.00921942224953903_0.00351205806602669_0.0005015212812197_8.4560398674093e-05_9.32761571218212e-06
0,4597,365-116-19-5-1,0.480024585125999_0.18286115663779_0.0261125413755057_0.00440277809096444_0.000485657858080949
0,4598,200-48-26-4-1,0.0024147298520978_0.00119599342203618_0.000134122420239073_3.13421901138897e-05_4.97472837983046e-06
0,4599,199-116-19-5-1,0.055198973042362_0.020135799578553_0.00287538867899295_0.000484812952398133_5.34783300831775e-05
0,4600,200-48-26-4-1,0.0341080591608814_0.016893407086261_0.00189447918587691_0.000442708435358692_7.02680383651053e-05
0,4601,689-113-16-1-1,0.0132657042528287_0.00416922133660331_0.000805859069469792_6.14702601457568e-05_2.11425956142795e-05
0,4602,365-116-19-5-1,0.114935464044253_0.0437836572231328_0.00625229863920559_0.00105418630347036_0.000116284275878537
0,4603,623-189-33-5-1,0.00549725137431284_0.00271739130434783_0.000189498346196251_6.20109590276682e-05_6.84025152226688e-06
0,4604,843-147-25-1-1,0.0251798561151079_0.00491688129243737_0.00065655776145068_3.79669253841439e-05_1.3058661997055e-05
0,4605,529-159-4-2-1,0.00514469453376206_0.000514800514800515_9.58669366918717e-05_1.52594875864068e-05_4.97472837983046e-06
0,4606,304-90-14-4-1,0.215900527505652_0.0656432581051667_0.00933407180556461_0.00224488436690735_0.000356314920205357
0,4607,451-159-4-2-1,0.0271800679501699_0.00154440154440154_0.000287600810075615_4.57784627592205e-05_1.49241851394914e-05
0,4608,259-132-17-1-1,0.00489795918367347_0.00101729399796541_0.000155734939133595_1.08476929668983e-05_3.73104628487285e-06
0,4609,731-154-7-1-1,0.00727272727272727_0.0014265335235378_0.000113022020456986_1.08476929668983e-05_3.73104628487285e-06
0,4610,304-90-14-4-1,0.500376789751319_0.152136556306564_0.0216328924219717_0.00520280355890569_0.000825804911051857
0,4611,676-122-35-6-1,0.00284090909090909_0.000441956393635828_0.000134327355766002_8.69729079391769e-05_3.73104628487285e-06
0,4612,304-90-14-4-1,0.00791258477769405_0.00240577385725742_0.000342086401251059_8.22732490489604e-05_1.3058661997055e-05
0,4613,281-52-9-2-1,0.0176390773405699_0.00227034579112819_0.000227268754042761_4.95933346558223e-05_1.6167867234449e-05
0,4614,800-198-34-3-1,0.00934579439252336_0.00280673616680032_0.00147804054054054_0.000240310343643791_4.35288733235165e-06
0,4615,321-34-1-1-1,0.0694533762057878_0.0064496864735742_0.00162716767360222_0.000195258473404169_6.71588331277112e-05
0,4616,419-141-24-1-1,0.00362154821186057_0.00125568984460838_0.000230547550432277_1.4463590622531e-05_4.97472837983046e-06
0,4617,612-1-1-1-1,0.211392405063291_0.0309030347890452_0.00503216669428834_0.00060385490849067_0.000207694909857922
0,4618,395-162-28-1-1,0.00841278743690409_0.00352858151023289_0.000734250330412649_2.71192324172457e-05_9.32761571218212e-06
0,4619,321-34-1-1-1,0.0295819935691318_0.00274708868318901_0.000693052898015759_8.31656460795534e-05_2.86046881840252e-05
0,4620,292-1-1-1-1,0.0784123910939013_0.00749444855662472_0.00122037575520166_0.000146443855053127_5.03691248457834e-05
0,4621,667-170-10-4-1,0.00599400599400599_0.0025439898240407_0.000411057445277978_4.70132851708345e-05_7.46209256974569e-06
0,4622,173-106-4-2-1,0.0051413881748072_0.000984542679925175_0.00011983367086484_1.90743594830086e-05_6.21841047478808e-06
0,4623,276-138-18-1-1,0.010387811634349_0.00287852619458837_0.000400032002560205_2.71192324172457e-05_9.32761571218212e-06
0,4624,167-4-4-2-1,0.0114784205693297_0.00101112234580384_0.000299584177162099_4.76858987075214e-05_1.55460261869702e-05
0,4625,813-163-5-1-1,0.0315560391730141_0.00637502747856672_0.000960010593220339_5.24305160066749e-05_1.80333903768854e-05
0,4626,506-88-31-1-1,0.0139478471801092_0.00344517675254644_0.000604039183759225_4.15828230397767e-05_1.43023440920126e-05
0,4627,162-20-15-4-1,0.00371944739638682_0.00113728675873274_0.000213206627680312_2.74244163496535e-05_4.35288733235165e-06
0,4628,554-167-18-1-1,0.00388349514563107_0.000912270031929451_0.000160012801024082_1.08476929668983e-05_3.73104628487285e-06
0,4629,289-142-10-4-1,0.0154986522911051_0.00786862812179268_0.000787860103449457_9.01087965774328e-05_1.43023440920126e-05
