Sample,word_ID_full,topic,p
985,1436,61-12-6-1-1,0.00234375_0.000490035935968638_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,1437,40-25-6-1-1,0.00305543430816237_0.0014480761274307_0.000159402468461083_1.6935866293755e-05_1.44485404910027e-05
985,1438,62-6-5-1-1,0.0751004016064257_0.0127627627627628_0.00338786528253347_0.000452429570990313_0.000385982438831072
985,1439,95-3-1-1-1,0.00153609831029186_0.000304228780042592_0.000131623976623582_2.41940947053643e-05_2.06407721300038e-05
985,1440,10-7-5-1-1,0.0225352112676056_0.0048810250152532_0.00231896661050419_0.000309684412228663_0.000264201883264049
985,1441,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1442,14-10-7-1-1,0.00228658536585366_0.00113079532604599_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,1443,127-52-6-1-1,0.00288184438040346_0.000774593338497289_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,1444,127-52-6-1-1,0.00216138328530259_0.000580945003872967_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,1445,19-2-2-1-1,0.00161355385235982_0.00041386445938955_0.0001076455232918_9.67763788214573e-06_8.25630885200154e-06
985,1446,268-9-6-1-1,0.0231621349446123_0.00606540084388186_0.000523750967800701_5.56464178223379e-05_4.74737758990088e-05
985,1447,94-14-4-1-1,0.00390794615718628_0.00130813953488372_0.000605082694634933_2.17746852348279e-05_1.85766949170035e-05
985,1448,270-36-3-1-1,0.00865265760197775_0.000534555173730431_0.000109817702613661_1.6935866293755e-05_1.44485404910027e-05
985,1449,259-66-15-1-1,0.00403225806451613_0.000907852927825692_0.000150358982069691_9.67763788214573e-06_8.25630885200154e-06
985,1450,246-66-15-1-1,0.0355761794276876_0.0104403086699955_0.00172912829380145_0.000111292835644676_9.49475517980177e-05
985,1451,246-66-15-1-1,0.0139211136890951_0.00408533817521562_0.000676615419313611_4.35493704696558e-05_3.71533898340069e-05
985,1452,127-52-6-1-1,0.0216138328530259_0.00580945003872967_0.000683153436261784_7.25822841160929e-05_6.19223163900115e-05
985,1453,242-66-15-1-1,0.00506329113924051_0.00136177939173854_0.000225538473104537_1.45164568232186e-05_1.23844632780023e-05
985,1454,271-45-11-2-1,0.0097799511002445_0.00171049818259568_0.000422587290687233_0.000112432189335807_1.65126177040031e-05
985,1455,275-12-6-1-1,0.000701262272089762_0.000163345311989546_2.27717812087261e-05_2.41940947053643e-06_2.06407721300038e-06
985,1457,126-52-6-1-1,0.00305944055944056_0.00135553834237026_0.000159402468461083_1.6935866293755e-05_1.44485404910027e-05
985,1458,23-16-3-1-1,0.0981549815498155_0.0133039911973592_0.00208653634965957_0.000321781459581345_0.000274522269329051
985,1459,14-10-7-1-1,0.00457317073170732_0.00226159065209197_0.000188353476691257_1.45164568232186e-05_1.23844632780023e-05
985,1460,268-9-6-1-1,0.00302114803625378_0.000791139240506329_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,1461,94-14-4-1-1,0.000868432479374729_0.000290697674418605_0.000134462821029985_4.83881894107286e-06_4.12815442600077e-06
985,1462,277-64-13-2-1,0.0204290091930541_0.00901306894997747_0.00160532969458603_0.000562160946679034_8.25630885200154e-05
985,1464,270-36-3-1-1,0.00494437577255871_0.000305460099274532_6.27529729220922e-05_9.67763788214573e-06_8.25630885200154e-06
985,1465,247-46-15-1-1,0.248842592592593_0.0334370139968896_0.00808179528624591_0.000520173036165333_0.000443776600795083
985,1466,34-24-2-1-1,0.0469596628537026_0.0125523012552301_0.0020990877041901_0.000188713938701842_0.00016099802261403
985,1467,232-51-15-1-1,0.00392670157068063_0.000678733031674208_0.000112769236552269_7.25822841160929e-06_6.19223163900115e-06
985,1468,91-6-5-1-1,0.0137756536407085_0.00334425334425334_0.000887729405583637_0.000118551064056285_0.000101139783437019
985,1469,41-26-3-1-1,0.0490247759620453_0.0120092975206612_0.00145900662043864_0.000225005080759888_0.000191959180809036
985,1470,41-26-3-1-1,0.00263574064312072_0.000645661157024793_7.84412161526152e-05_1.20970473526822e-05_1.03203860650019e-05
985,1471,235-50-15-1-1,0.00984413453650533_0.00196302960902994_0.000451076946209074_2.90329136464372e-05_2.47689265560046e-05
985,1472,41-26-3-1-1,0.0843437005798629_0.0206611570247934_0.00251011891688369_0.000387105515285829_0.000330252354080061
985,1473,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1474,241-26-3-1-1,0.0482517482517483_0.00891012396694215_0.00108248878290609_0.000166939253467014_0.000142421327697026
985,1475,5-1-1-1-1,0.0206185567010309_0.00153118040089087_0.00086871824571564_0.000159681025055404_0.000136229096058025
985,1476,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1477,118-49-6-1-1,0.00243506493506494_0.000443590122726601_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,1478,275-12-6-1-1,0.000701262272089762_0.000163345311989546_2.27717812087261e-05_2.41940947053643e-06_2.06407721300038e-06
985,1479,183-31-12-1-1,0.00259627866724362_0.000481734243275793_0.000259268861809697_1.45164568232186e-05_1.23844632780023e-05
985,1480,169-61-7-1-1,0.00747094631986718_0.00747094631986718_0.000847590645110658_6.53240557044837e-05_5.57300847510104e-05
985,1481,201-28-7-1-1,0.00751408891671885_0.00233553912028026_0.000376706953382515_2.90329136464372e-05_2.47689265560046e-05
985,1482,251-36-3-1-1,0.00309119010819165_0.000458190148911798_9.41294593831383e-05_1.45164568232186e-05_1.23844632780023e-05
985,1483,285-22-7-1-1,0.00339366515837104_0.00105448154657294_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,1484,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1485,214-15-8-1-1,0.00251466890192791_0.000432089874693936_0.000131480913354078_7.25822841160929e-06_6.19223163900115e-06
985,1486,18-14-4-1-1,0.000749344323716748_0.000290697674418605_0.000134462821029985_4.83881894107286e-06_4.12815442600077e-06
985,1487,64-7-5-1-1,0.0901926444833625_0.0235661989017694_0.0111962606663406_0.00149519505279151_0.00127559971763424
985,1488,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1489,95-3-1-1-1,0.00844854070660522_0.00167325829023426_0.0007239318714297_0.000133067520879504_0.000113524246715021
985,1490,144-4-3-1-1,0.0211168465509151_0.00433233850004814_0.000705970945373537_0.000108873426174139_9.28834745850173e-05
985,1491,162-11-8-1-1,0.00443599493029151_0.00107941403238242_0.000306788797826182_1.6935866293755e-05_1.44485404910027e-05
985,1492,41-26-3-1-1,0.0305745914602003_0.0074896694214876_0.000909918107370337_0.000140325749291113_0.000119716478354022
985,1493,284-67-10-1-1,0.0180722891566265_0.00594648166501487_0.00160042678047479_1.45164568232186e-05_1.23844632780023e-05
985,1494,162-11-8-1-1,0.00380228136882129_0.000925212027756361_0.000262961826708156_1.45164568232186e-05_1.23844632780023e-05
985,1495,18-14-4-1-1,0.000749344323716748_0.000290697674418605_0.000134462821029985_4.83881894107286e-06_4.12815442600077e-06
985,1496,192-35-6-1-1,0.00306983883346124_0.000803697006228652_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,1497,94-14-4-1-1,0.00347372991749891_0.00116279069767442_0.000537851284119941_1.93552757642915e-05_1.65126177040031e-05
985,1498,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1499,29-20-10-1-1,0.00169875424688562_0.00169875424688562_0.000800213390237397_7.25822841160929e-06_6.19223163900115e-06
985,1500,90-9-6-1-1,0.0847457627118644_0.022415611814346_0.00193560140274172_0.000205649804995597_0.000175446563105033
985,1501,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1502,11-8-2-1-1,0.0038265306122449_0.000495785820525533_8.07341424688501e-05_7.25822841160929e-06_6.19223163900115e-06
985,1503,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,1504,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1505,189-38-14-1-1,0.00248756218905473_0.000417188151856487_0.000139879703455029_4.83881894107286e-06_4.12815442600077e-06
985,1506,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1508,212-36-3-1-1,0.00300525920360631_0.000305460099274532_6.27529729220922e-05_9.67763788214573e-06_8.25630885200154e-06
985,1509,83-42-12-1-1,0.0244947948560931_0.00374286516328249_0.00172845907873131_9.67763788214573e-05_8.25630885200154e-05
985,1510,99-48-7-1-1,0.00131291028446389_0.000735474380975729_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,1511,39-21-6-1-1,0.000745156482861401_0.000318167356029271_2.27717812087261e-05_2.41940947053643e-06_2.06407721300038e-06
985,1512,131-10-7-1-1,0.0052199850857569_0.00263852242744063_0.000219745722806467_1.6935866293755e-05_1.44485404910027e-05
985,1513,242-66-15-1-1,0.00253164556962025_0.000680889695869269_0.000112769236552269_7.25822841160929e-06_6.19223163900115e-06
985,1514,83-42-12-1-1,0.0214329454990814_0.00327500701787218_0.0015124016938899_8.46793314687751e-05_7.22427024550134e-05
985,1515,275-12-6-1-1,0.014726507713885_0.00343025155178046_0.000478207405383249_5.08075988812651e-05_4.33456214730081e-05
985,1516,10-7-5-1-1,0.00457746478873239_0.000991458206223307_0.000471040092758664_6.29046462339472e-05_5.366600753801e-05
985,1517,201-28-7-1-1,0.00125234815278647_0.000389256520046711_6.27844922304191e-05_4.83881894107286e-06_4.12815442600077e-06
985,1518,276-58-14-1-1,0.0154767848227659_0.00593187906620742_0.00216813540355294_7.50016935866294e-05_6.39863936030119e-05
985,1519,160-11-8-1-1,0.00125628140703518_0.00030840400925212_8.76539422360521e-05_4.83881894107286e-06_4.12815442600077e-06
985,1520,68-16-3-1-1,0.00815850815850816_0.000700210063018906_0.000109817702613661_1.6935866293755e-05_1.44485404910027e-05
985,1521,254-34-3-1-1,0.00237247924080664_0.000482043865991805_6.27529729220922e-05_9.67763788214573e-06_8.25630885200154e-06
985,1522,80-15-8-1-1,0.275827482447342_0.0396082385136108_0.0120524170574572_0.000665337604397519_0.000567621233575106
985,1523,160-11-8-1-1,0.000628140703517588_0.00015420200462606_4.3826971118026e-05_2.41940947053643e-06_2.06407721300038e-06
985,1524,123-16-3-1-1,0.100230414746544_0.00870261078323497_0.00136487716105551_0.00021048862393667_0.000179574717531033
985,1525,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1526,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1527,42-27-11-2-1,0.00385356454720617_0.001162452775356_0.000211293645343616_5.62160946679034e-05_8.25630885200154e-06
985,1528,162-11-8-1-1,0.0107731305449937_0.00262143407864302_0.000745058509006443_4.11299609991193e-05_3.50893126210065e-05
985,1529,107-49-6-1-1,0.0138099106417547_0.0025136773621174_0.000387120280548345_4.11299609991193e-05_3.50893126210065e-05
985,1530,285-22-7-1-1,0.00452488687782805_0.00140597539543058_0.000125568984460838_9.67763788214573e-06_8.25630885200154e-06
985,1531,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1532,207-63-7-1-1,0.00745033112582781_0.00239170874302418_0.000282530215036886_2.17746852348279e-05_1.85766949170035e-05
985,1533,206-63-7-1-1,0.0196078431372549_0.00292319957480733_0.000345314707267305_2.66135041759007e-05_2.27048493430042e-05
985,1534,169-61-7-1-1,0.00110680686220255_0.00110680686220255_0.000125568984460838_9.67763788214573e-06_8.25630885200154e-06
985,1536,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1537,54-18-5-1-1,0.00167130919220056_0.00020948257803226_5.4350779933692e-05_7.25822841160929e-06_6.19223163900115e-06
985,1538,207-63-7-1-1,0.218543046357616_0.070156789795376_0.00828755297441532_0.000638724100221618_0.000544916384232101
985,1539,207-63-7-1-1,0.0157284768211921_0.00504916290193994_0.000596452676188981_4.59687799401922e-05_3.92174670470073e-05
985,1540,39-21-6-1-1,0.0022354694485842_0.000954502068087814_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,1541,207-63-7-1-1,0.0033112582781457_0.0010629816635663_0.000125568984460838_9.67763788214573e-06_8.25630885200154e-06
985,1542,30-21-6-1-1,0.00715137067938021_0.00190900413617563_0.000136630687252357_1.45164568232186e-05_1.23844632780023e-05
985,1543,154-23-8-1-1,0.0183299389002037_0.00359353164304252_0.000788885480124469_4.35493704696558e-05_3.71533898340069e-05
985,1544,207-63-7-1-1,0.00248344370860927_0.000797236247674728_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,1545,207-63-7-1-1,0.00165562913907285_0.000531490831783152_6.27844922304191e-05_4.83881894107286e-06_4.12815442600077e-06
985,1546,169-61-7-1-1,0.00249031543995573_0.00249031543995573_0.000282530215036886_2.17746852348279e-05_1.85766949170035e-05
985,1547,225-59-6-1-1,0.00250941028858218_0.000538938291565616_4.55435624174523e-05_4.83881894107286e-06_4.12815442600077e-06
985,1548,59-18-5-1-1,0.013561320754717_0.00160603309824733_0.000416689312824972_5.56464178223379e-05_4.74737758990088e-05
985,1550,216-56-3-1-1,0.00425531914893617_0.00136518771331058_0.000125505945844184_1.93552757642915e-05_1.65126177040031e-05
985,1551,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1552,191-60-4-1-1,0.00153491941673062_0.000766871165644172_0.000134462821029985_4.83881894107286e-06_4.12815442600077e-06
985,1553,77-39-10-1-1,0.0136986301369863_0.00616016427104723_0.00160042678047479_1.45164568232186e-05_1.23844632780023e-05
985,1554,99-48-7-1-1,0.0144420131291028_0.00809021819073302_0.00103594412180191_7.98405125277022e-05_6.81145480290127e-05
985,1555,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,1556,279-41-8-1-1,0.00523560209424084_0.000684931506849315_0.000131480913354078_7.25822841160929e-06_6.19223163900115e-06
985,1557,54-18-5-1-1,0.00389972144846797_0.000488792682075274_0.000126818486511948_1.6935866293755e-05_1.44485404910027e-05
985,1558,126-52-6-1-1,0.00174825174825175_0.000774593338497289_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,1559,40-25-6-1-1,0.00654735923177652_0.00310302027306578_0.000341576718130892_3.62911420580465e-05_3.09611581950058e-05
985,1560,238-35-6-1-1,0.00212765957446809_0.000602772754671489_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,1561,3-3-1-1-1,0.00243589743589744_0.000578034682080925_0.000250085555584805_4.59687799401922e-05_3.92174670470073e-05
985,1562,115-17-2-1-1,0.018018018018018_0.00288392213410238_0.000538227616459001_4.83881894107286e-05_4.12815442600077e-05
985,1563,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1564,242-66-15-1-1,0.00337552742616034_0.000907852927825692_0.000150358982069691_9.67763788214573e-06_8.25630885200154e-06
985,1565,29-20-10-1-1,0.0113250283125708_0.0113250283125708_0.00533475593491598_4.83881894107286e-05_4.12815442600077e-05
985,1566,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1567,61-12-6-1-1,0.0015625_0.000326690623979092_4.55435624174523e-05_4.83881894107286e-06_4.12815442600077e-06
985,1568,146-55-14-1-1,0.00275862068965517_0.000935016362786349_0.000279759406910057_9.67763788214573e-06_8.25630885200154e-06
985,1569,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,1570,11-8-2-1-1,0.0038265306122449_0.000495785820525533_8.07341424688501e-05_7.25822841160929e-06_6.19223163900115e-06
985,1571,93-46-15-1-1,0.0709046454767726_0.0135303265940902_0.00327030786001579_0.00021048862393667_0.000179574717531033
985,1572,257-58-14-1-1,0.0115236875800256_0.00172215843857635_0.000629458665547629_2.17746852348279e-05_1.85766949170035e-05
985,1573,14-10-7-1-1,0.0038109756097561_0.00188465887674331_0.000156961230576048_1.20970473526822e-05_1.03203860650019e-05
985,1574,100-27-11-2-1,0.018896447467876_0.00726532984597501_0.0013205852833976_0.000351350591674396_5.16019303250096e-05
985,1575,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1577,286-27-11-2-1,0.00462962962962963_0.001453065969195_0.00026411705667952_7.02701183348793e-05_1.03203860650019e-05
985,1578,14-10-7-1-1,0.00457317073170732_0.00226159065209197_0.000188353476691257_1.45164568232186e-05_1.23844632780023e-05
985,1579,86-44-15-1-1,0.0160427807486631_0.00343905235001911_0.000676615419313611_4.35493704696558e-05_3.71533898340069e-05
985,1580,145-36-3-1-1,0.0026246719160105_0.000305460099274532_6.27529729220922e-05_9.67763788214573e-06_8.25630885200154e-06
985,1581,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,1582,298-65-16-2-1,0.0188888888888889_0.012472487160675_0.00469743022934512_0.00023891840233859_3.50893126210065e-05
985,1583,18-14-4-1-1,0.00112401648557512_0.000436046511627907_0.000201694231544978_7.25822841160929e-06_6.19223163900115e-06
985,1584,21-5-4-1-1,0.00185048112509252_0.000928332714444857_0.000336157052574963_1.20970473526822e-05_1.03203860650019e-05
985,1585,75-37-11-2-1,0.00666666666666667_0.00253347810351068_0.000369763879351329_9.8378165668831e-05_1.44485404910027e-05
985,1586,238-35-6-1-1,0.00709219858156028_0.00200924251557163_0.000227717812087261_2.41940947053643e-05_2.06407721300038e-05
985,1587,201-28-7-1-1,0.00313087038196619_0.000973141300116777_0.000156961230576048_1.20970473526822e-05_1.03203860650019e-05
985,1588,216-56-3-1-1,0.00372340425531915_0.00119453924914676_0.000109817702613661_1.6935866293755e-05_1.44485404910027e-05
