Sample,word_ID_full,topic,p
889,4241,81-19-5-2-1-1,0.00812064965197216_0.0014596257102643_0.000170605833500893_6.28250636103769e-05_5.71324800189353e-05_5.71324800189353e-05
889,4242,166-23-6-2-1-1,0.00337837837837838_0.000383337592639918_3.95731377540925e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,4243,119-35-7-2-1-1,0.00259067357512953_0.000426257459505541_8.33796553640912e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4244,213-9-6-2-1-1,0.00241351568785197_0.000256673511293635_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4246,182-20-5-2-1-1,0.0536529680365297_0.00730115990057995_0.000859122232986638_0.000316369070323684_0.000287702845809639_0.000287702845809639
889,4247,66-24-4-2-1-1,0.0023130300693909_0.000495867768595041_7.72658201766812e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4248,138-26-5-2-1-1,0.0204290091930541_0.00427259132663961_0.000365583928930484_0.000134625136307951_0.000122426742897719_0.000122426742897719
889,4249,60-23-6-2-1-1,0.0221238938053097_0.00287503194479939_0.000296798533155694_0.000100968852230963_9.18200571732889e-05_9.18200571732889e-05
889,4250,90-36-5-2-1-1,0.00951877313590693_0.000963133393975066_0.000109675178679145_4.03875408923852e-05_3.67280228693156e-05_3.67280228693156e-05
889,4252,82-20-5-2-1-1,0.459186793029655_0.0777754763877382_0.00915178435422646_0.00337011591224236_0.00306474946387289_0.00306474946387289
889,4253,81-19-5-2-1-1,0.00232018561484919_0.00041703591721837_4.87445238573979e-05_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,4254,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4255,212-42-8-2-1-1,0.000758725341426404_0.000219178082191781_6.53530699604614e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4256,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4257,184-38-7-2-1-1,0.0159139784946237_0.00545481350434911_0.00102834908282379_8.30188340565695e-05_7.54964914535931e-05_7.54964914535931e-05
889,4258,184-38-7-2-1-1,0.0111827956989247_0.00383311219224532_0.000722623679822123_5.83375590667786e-05_5.30515885890114e-05_5.30515885890114e-05
889,4259,126-41-3-2-1-1,0.00197863078749505_0.00100745516824501_0.000203807116944524_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,4260,55-30-5-2-1-1,0.00173973556019485_0.000355719977233921_3.04653274108737e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,4261,132-37-8-2-1-1,0.0242454230578921_0.0075968992248062_0.0016011502140313_0.00010994386131816_9.99818400331368e-05_9.99818400331368e-05
889,4262,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4263,122-34-5-2-1-1,0.00237529691211401_0.000277912874313903_2.43722619286989e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4264,61-9-6-2-1-1,0.00966183574879227_0.000684462696783025_5.27641836721234e-05_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,4265,126-41-3-2-1-1,0.000791452314998021_0.000402982067298005_8.15228467778095e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4266,166-23-6-2-1-1,0.00225225225225225_0.000255558395093279_2.63820918360617e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4267,117-39-5-2-1-1,0.062536189924725_0.0117212936835251_0.000658051072074872_0.000242325245354311_0.000220368137215893_0.000220368137215893
889,4268,111-15-6-2-1-1,0.0139935414424112_0.0016269319817283_0.000171483596934401_5.83375590667786e-05_5.30515885890114e-05_5.30515885890114e-05
889,4269,18-14-6-2-1-1,0.00686274509803922_0.00158794973004855_0.00023084330356554_7.85313295129711e-05_7.14156000236692e-05_7.14156000236692e-05
889,4270,183-15-6-2-1-1,0.0306930693069307_0.00387960703335211_0.000408922423458956_0.000139112640851549_0.000126507634327643_0.000126507634327643
889,4271,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4273,158-32-4-2-1-1,0.00253807106598985_0.000478163850812879_7.72658201766812e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4274,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4275,110-10-7-2-1-1,0.0128962923159592_0.00381436745073109_0.000667037242912729_5.38500545231802e-05_4.89706971590874e-05_4.89706971590874e-05
889,4276,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4277,214-42-8-2-1-1,0.00177541056369285_0.000438356164383562_0.000130706139920923_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4278,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4279,77-18-4-2-1-1,0.00440140845070423_0.000877963125548727_0.000128776366961135_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,4281,134-14-6-2-1-1,0.00265463233342182_0.000453699922871013_6.59552295901542e-05_2.24375227179918e-05_2.04044571496198e-05_2.04044571496198e-05
889,4282,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4283,134-14-6-2-1-1,0.00530926466684364_0.000907399845742026_0.000131910459180308_4.48750454359835e-05_4.08089142992395e-05_4.08089142992395e-05
889,4284,178-42-8-2-1-1,0.0012012012012012_0.000219178082191781_6.53530699604614e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4285,20-15-6-2-1-1,0.00715990453460621_0.000938614604843251_9.89328443852313e-05_3.36562840769876e-05_3.06066857244296e-05_3.06066857244296e-05
889,4286,192-24-4-2-1-1,0.00113442994895065_0.000330578512396694_5.15105467844541e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4287,136-36-5-2-1-1,0.0719111969111969_0.00797260420568249_0.000907866756844036_0.000334319088498077_0.000304026411529334_0.000304026411529334
889,4288,76-29-4-2-1-1,0.00268817204301075_0.000688468158347676_0.000154531640353362_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,4289,136-36-5-2-1-1,0.0675675675675676_0.00749103750869495_0.000853029167504463_0.000314125318051885_0.000285662400094677_0.000285662400094677
889,4290,118-34-5-2-1-1,0.0241149307337096_0.00326547627318836_0.000286374077662213_0.000105456356774561_9.59009486032129e-05_9.59009486032129e-05
889,4291,165-34-5-2-1-1,0.00408371618172537_0.000555825748627805_4.87445238573979e-05_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,4292,147-34-5-2-1-1,0.00473186119873817_0.000625303967206281_5.48375893395726e-05_2.01937704461926e-05_1.83640114346578e-05_1.83640114346578e-05
889,4293,146-36-5-2-1-1,0.00107324926214113_0.00021402964310557_2.43722619286989e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4294,192-24-4-2-1-1,0.00340328984685196_0.000991735537190083_0.000154531640353362_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,4295,135-23-6-2-1-1,0.00215866162978953_0.000255558395093279_2.63820918360617e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4297,192-24-4-2-1-1,0.0022688598979013_0.000661157024793388_0.000103021093568908_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4299,136-36-5-2-1-1,0.00144787644787645_0.000160522232329178_1.82791964465242e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4301,165-34-5-2-1-1,0.00408371618172537_0.000555825748627805_4.87445238573979e-05_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,4302,126-41-3-2-1-1,0.0102888800949743_0.00523876687487407_0.00105979700811152_5.83375590667786e-05_5.30515885890114e-05_5.30515885890114e-05
889,4303,126-41-3-2-1-1,0.00118717847249703_0.000604473100947008_0.000122284270166714_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4305,136-36-5-2-1-1,0.0028957528957529_0.000321044464658355_3.65583928930484e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,4306,95-13-6-2-1-1,0.00577663671373556_0.000924736706909838_0.000118719413262278_4.03875408923852e-05_3.67280228693156e-05_3.67280228693156e-05
889,4307,11-8-3-2-1-1,0.112914131169709_0.0196609371320932_0.00680715770594709_0.000374706629390462_0.00034075443439865_0.00034075443439865
889,4308,8-5-3-2-1-1,0.0152398027790229_0.00493755445832123_0.00138588839522276_7.6287577241172e-05_6.93751543087072e-05_6.93751543087072e-05
889,4309,8-5-3-2-1-1,0.0121021963245182_0.00392099912866686_0.00110055843150043_6.05813113385777e-05_5.50920343039734e-05_5.50920343039734e-05
889,4310,8-5-3-2-1-1,0.0103092783505155_0.00334011036886436_0.000937512737944809_5.1606302251381e-05_4.69302514441255e-05_4.69302514441255e-05
889,4311,8-5-3-2-1-1,0.0313760645450471_0.0101655532965437_0.00285329963722333_0.000157062659025942_0.000142831200047338_0.000142831200047338
889,4312,8-5-3-2-1-1,0.00358583594800538_0.001161777519605_0.000326091387111238_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,4313,193-7-5-2-1-1,0.00588865096359743_0.00100880410858401_6.70237203039221e-05_2.46812749897909e-05_2.24449028645817e-05_2.24449028645817e-05
889,4314,8-5-3-2-1-1,0.00268937696100403_0.000871333139703747_0.000244568540333428_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,4315,119-35-7-2-1-1,0.00172711571675302_0.000284171639670361_5.55864369093941e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4316,50-7-5-2-1-1,0.00215401184706516_0.000366837857666911_2.43722619286989e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4317,32-6-4-2-1-1,0.00173792144595064_0.000791514959632737_0.000128776366961135_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,4318,117-39-5-2-1-1,0.00347423277359583_0.000651182982418059_3.65583928930484e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,4319,201-9-6-2-1-1,0.00685453160700685_0.000770020533880904_5.93597066311388e-05_2.01937704461926e-05_1.83640114346578e-05_1.83640114346578e-05
889,4320,137-33-4-2-1-1,0.00206398348813209_0.000692520775623269_0.000103021093568908_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4321,113-35-7-2-1-1,0.00271739130434783_0.000426257459505541_8.33796553640912e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4322,192-24-4-2-1-1,0.00397050482132728_0.00115702479338843_0.000180286913745589_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,4323,9-6-4-2-1-1,0.00392596747055524_0.00110812094348583_0.000180286913745589_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,4324,119-35-7-2-1-1,0.00345423143350604_0.000568343279340722_0.000111172873818788_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4325,192-24-4-2-1-1,0.0022688598979013_0.000661157024793388_0.000103021093568908_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4326,98-25-6-2-1-1,0.0231010180109632_0.00508883905468346_0.00038913585458191_0.000132381384036151_0.000120386297182757_0.000120386297182757
889,4327,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4328,172-15-6-2-1-1,0.00249376558603491_0.00031287153494775_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,4330,114-39-5-2-1-1,0.0169851380042463_0.00347297590622965_0.000194978095429592_7.18000726975736e-05_6.52942628787832e-05_6.52942628787832e-05
889,4331,58-32-4-2-1-1,0.00155763239875389_0.000318775900541919_5.15105467844541e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4332,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4333,92-36-5-2-1-1,0.00774193548387097_0.00128417785863342_0.000146233571572194_5.38500545231802e-05_4.89706971590874e-05_4.89706971590874e-05
889,4334,167-9-6-2-1-1,0.00381970970206264_0.000427789185489391_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,4335,192-24-4-2-1-1,0.00283607487237663_0.000826446280991736_0.000128776366961135_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,4336,95-13-6-2-1-1,0.00224646983311938_0.000359619830464937_4.61686607131079e-05_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,4337,85-23-6-2-1-1,0.0605187319884726_0.00670840787119857_0.000692529910696619_0.000235593988538913_0.000214246800071008_0.000214246800071008
889,4338,168-34-5-2-1-1,0.01036866359447_0.00125060793441256_0.000109675178679145_4.03875408923852e-05_3.67280228693156e-05_3.67280228693156e-05
889,4339,171-11-8-2-1-1,0.00384319754035357_0.000800256081946223_0.000163382674901153_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,4341,131-22-7-2-1-1,0.0197486535008977_0.00304835804350838_0.000611450806003335_4.93625499795819e-05_4.48898057291635e-05_4.48898057291635e-05
889,4342,212-42-8-2-1-1,0.00227617602427921_0.000657534246575342_0.000196059209881384_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,4343,62-33-4-2-1-1,0.0364916773367478_0.00986842105263158_0.00146805058335694_0.000127893879492553_0.000116305405752833_0.000116305405752833
889,4344,146-36-5-2-1-1,0.00590287094177623_0.00117716303708064_0.000134047440607844_4.93625499795819e-05_4.48898057291635e-05_4.48898057291635e-05
889,4345,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4347,62-33-4-2-1-1,0.0179257362355954_0.00484764542936288_0.000721147654982358_6.28250636103769e-05_5.71324800189353e-05_5.71324800189353e-05
889,4348,156-7-5-2-1-1,0.00400228702115495_0.000641966250917095_4.26514583752232e-05_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,4349,43-29-4-2-1-1,0.00141509433962264_0.000344234079173838_7.72658201766812e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4351,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4352,15-11-8-2-1-1,0.00606060606060606_0.00112035851472471_0.000228735744861615_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,4353,84-22-7-2-1-1,0.00147167034584253_0.000277123458500762_5.55864369093941e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4354,60-23-6-2-1-1,0.00245821042281219_0.000319447993866598_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,4355,150-22-7-2-1-1,0.0193236714975845_0.00277123458500762_0.000555864369093941_4.48750454359835e-05_4.08089142992395e-05_4.08089142992395e-05
889,4356,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4357,129-8-3-2-1-1,0.00194552529182879_0.000470920649870497_0.000163045693555619_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4358,126-41-3-2-1-1,0.00118717847249703_0.000604473100947008_0.000122284270166714_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4359,202-9-6-2-1-1,0.000759878419452888_8.55578370978782e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4360,8-5-3-2-1-1,0.00179291797400269_0.000580888759802498_0.000163045693555619_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,4361,92-36-5-2-1-1,0.000645161290322581_0.000107014821552785_1.21861309643495e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4362,17-13-6-2-1-1,0.20918984280532_0.0266632417159003_0.003423076415729_0.00116450742906377_0.00105899132606527_0.00105899132606527
889,4363,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4364,99-12-6-2-1-1,0.0458991723100075_0.0125417630429196_0.00160930760199976_0.000547475554318999_0.000497868754450722_0.000497868754450722
889,4365,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,4366,52-6-4-2-1-1,0.00965600482800241_0.00253284787082476_0.000412084374275633_3.59000363487868e-05_3.26471314393916e-05_3.26471314393916e-05
889,4367,17-13-6-2-1-1,0.049173720274083_0.0062676599023889_0.000804653800999881_0.000273737777159499_0.000248934377225361_0.000248934377225361
889,4368,14-10-7-2-1-1,0.00890052356020942_0.00270184361093452_0.00047248471372985_3.8143788620586e-05_3.46875771543536e-05_3.46875771543536e-05
889,4369,66-24-4-2-1-1,0.0354664610639938_0.00760330578512397_0.00118474257604244_0.000103212604502762_9.38605028882509e-05_9.38605028882509e-05
889,4370,61-9-6-2-1-1,0.00603864734299517_0.000427789185489391_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,4371,16-12-6-2-1-1,0.0120737131963567_0.00292983808789514_0.000375944808663879_0.000127893879492553_0.000116305405752833_0.000116305405752833
889,4372,21-15-6-2-1-1,0.000900630441308916_0.00018772292096865_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,4373,111-15-6-2-1-1,0.00484391819160388_0.000563168762905951_5.93597066311388e-05_2.01937704461926e-05_1.83640114346578e-05_1.83640114346578e-05
889,4374,166-23-6-2-1-1,0.0101351351351351_0.00115001277791975_0.000118719413262278_4.03875408923852e-05_3.67280228693156e-05_3.67280228693156e-05
889,4375,30-18-4-2-1-1,0.00654664484451719_0.00140474100087796_0.000206042187137816_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,4376,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,4377,11-8-3-2-1-1,0.104124408384043_0.0181304450200141_0.00627725920189133_0.000345537849857073_0.000314228640104144_0.000314228640104144
889,4378,156-7-5-2-1-1,0.0354488279016581_0.00568598679383712_0.000377770059894834_0.000139112640851549_0.000126507634327643_0.000126507634327643
