Sample,word_ID_full,topic,p
1962,695,295-31-8-1-1,0.00334448160535117_0.000392993487536492_0.000103819058212829_1.10788943896479e-05_4.96443690165238e-06
1962,696,225-61-12-1-1,0.0531050493325595_0.0134756995581738_0.00329741612310354_0.000289633953329366_0.000129784564714626
1962,697,312-61-12-1-1,0.00326157860404436_0.000368188512518409_9.00933366968179e-05_7.91349599260563e-06_3.54602635832313e-06
1962,698,316-28-2-1-1,0.00288704438830747_0.000439053838977005_7.85168173208099e-05_1.2661593588169e-05_5.673642173317e-06
1962,699,312-61-12-1-1,0.00260926288323549_0.000294550810014728_7.20746693574543e-05_6.3307967940845e-06_2.8368210866585e-06
1962,700,373-70-4-2-1,0.0047192071731949_0.000631034265160598_9.84164788552195e-05_1.28502165904006e-05_7.09205271664625e-06
1962,701,373-70-4-2-1,0.0047192071731949_0.000631034265160598_9.84164788552195e-05_1.28502165904006e-05_7.09205271664625e-06
1962,702,312-61-12-1-1,0.00326157860404436_0.000368188512518409_9.00933366968179e-05_7.91349599260563e-06_3.54602635832313e-06
1962,703,373-70-4-2-1,0.00424728645587541_0.000567930838644538_8.85748309696976e-05_1.15651949313606e-05_6.38284744498163e-06
1962,704,255-12-9-1-1,0.00357541899441341_0.000729560895535999_7.25209177522142e-05_2.5323187176338e-05_1.1347284346634e-05
1962,705,135-9-7-2-1,0.00128676470588235_0.000296170932938439_4.6012068308202e-05_8.99515161328044e-06_4.96443690165238e-06
1962,706,26-19-3-2-1,0.00431530494821634_0.000765892264488129_0.000148073562946072_1.92753248856009e-05_1.06380790749694e-05
1962,707,295-31-8-1-1,0.00238891543239369_0.000280709633954637_7.41564701520208e-05_7.91349599260563e-06_3.54602635832313e-06
1962,708,104-4-5-2-1,0.00477016478751084_0.000653711297319784_5.95663569216107e-05_1.41352382494407e-05_7.80125798831088e-06
1962,709,312-61-12-1-1,0.0208741030658839_0.00235640648011782_0.000576597354859635_5.0646374352676e-05_2.2694568693268e-05
1962,710,312-61-12-1-1,0.0273972602739726_0.00309278350515464_0.00075678402825327_6.64733663378873e-05_2.97866214099143e-05
1962,711,312-61-12-1-1,0.00521852576647097_0.000589101620029455_0.000144149338714909_1.2661593588169e-05_5.673642173317e-06
1962,712,312-61-12-1-1,0.00978473581213307_0.00110456553755523_0.000270280010090454_2.37404879778169e-05_1.06380790749694e-05
1962,713,312-61-12-1-1,0.00391389432485323_0.000441826215022091_0.000108112004036181_9.49619519112676e-06_4.25523162998775e-06
1962,714,356-52-3-2-1,0.00187265917602996_0.000430033542616324_4.93578543153572e-05_6.42510829520032e-06_3.54602635832313e-06
1962,715,170-67-1-1-1,0.0202759785975781_0.00441690693822465_0.000752288209971998_0.000113954342293521_5.1062779559853e-05
1962,716,401-73-10-2-1,0.00191846522781775_0.00042693990820792_7.77423618129519e-05_5.14008663616025e-06_2.8368210866585e-06
1962,717,41-27-9-1-1,0.0438413361169102_0.00723638869745003_0.000571102227298686_0.000199420099013662_8.93598642297428e-05
1962,718,349-52-3-2-1,0.00332699619771863_0.000602046959662854_6.91009960415001e-05_8.99515161328044e-06_4.96443690165238e-06
1962,719,13-10-6-2-1,0.00523560209424084_0.000374629442616542_0.000122972951297365_2.95554981579215e-05_1.63117212482864e-05
1962,720,385-35-4-2-1,0.00107758620689655_0.000145369966564908_2.95249436565659e-05_3.85506497712019e-06_2.12761581499388e-06
1962,721,383-69-7-2-1,0.00491642084562439_0.000956480153036825_6.57315261545743e-05_1.28502165904006e-05_7.09205271664625e-06
1962,722,35-25-9-1-1,0.289860942351829_0.0826373118817598_0.00973140065087524_0.00339805517922486_0.00152266371826395
1962,723,38-17-5-2-1,0.00188857412653447_0.000186237079802589_2.16604934260402e-05_5.14008663616025e-06_2.8368210866585e-06
1962,724,313-48-4-2-1,0.00266565118050267_0.000421864641716386_6.88915351986537e-05_8.99515161328044e-06_4.96443690165238e-06
1962,725,178-18-10-2-1,0.00229095074455899_0.000603500301750151_0.000116613542719428_7.71012995424038e-06_4.25523162998775e-06
1962,726,333-75-11-1-1,0.00233972859148339_0.000498156819766863_5.51353020311845e-05_7.91349599260563e-06_3.54602635832313e-06
1962,727,333-75-11-1-1,0.00374356574637342_0.00079705091162698_8.82164832498952e-05_1.2661593588169e-05_5.673642173317e-06
1962,728,121-54-9-1-1,0.00750853242320819_0.000946440094644009_9.97162619092945e-05_3.48193823674648e-05_1.56025159766218e-05
1962,729,131-36-5-2-1,0.000809880542619964_0.000167154199749269_2.16604934260402e-05_5.14008663616025e-06_2.8368210866585e-06
1962,730,312-61-12-1-1,0.00326157860404436_0.000368188512518409_9.00933366968179e-05_7.91349599260563e-06_3.54602635832313e-06
1962,731,307-26-3-2-1,0.00148279952550415_0.000386070573700873_4.93578543153572e-05_6.42510829520032e-06_3.54602635832313e-06
1962,732,179-25-9-1-1,0.0652010991756183_0.020091605403949_0.00236599494166599_0.000826168981628028_0.000370205151808934
1962,733,171-68-1-1-1,0.00296987696224014_0.000292629906776473_7.31391315250554e-05_1.10788943896479e-05_4.96443690165238e-06
1962,734,272-68-1-1-1,0.00264227642276423_0.000543455541156306_0.000135829815689389_2.05750895807746e-05_9.21966853164013e-06
1962,735,390-51-3-2-1,0.00596816976127321_0.000648228176318064_8.8844137767643e-05_1.15651949313606e-05_6.38284744498163e-06
1962,736,27-20-9-1-1,0.0233160621761658_0.00500765057727083_0.000652688259769927_0.000227908684587042_0.000102125559119706
1962,737,22-17-5-2-1,0.00998003992015968_0.000931185399012944_0.000108302467130201_2.57004331808013e-05_1.41841054332925e-05
1962,738,308-62-8-1-1,0.00371057513914657_0.00110533878633801_0.000148312940304042_1.58269919852113e-05_7.09205271664625e-06
1962,739,14-3-3-2-1,0.00118371212121212_0.000269150024223502_4.93578543153572e-05_6.42510829520032e-06_3.54602635832313e-06
1962,740,181-61-12-1-1,0.0117600940807526_0.00220913107511046_0.000540560020180907_4.74809759556338e-05_2.12761581499388e-05
1962,741,391-67-1-1-1,0.00140944326990839_0.000245383718790258_4.17937894428888e-05_6.3307967940845e-06_2.8368210866585e-06
1962,742,115-19-3-2-1,0.000334896182183523_5.10594842992086e-05_9.87157086307144e-06_1.28502165904006e-06_7.09205271664625e-07
1962,743,276-70-4-2-1,0.00140646976090014_0.000252413706064239_3.93665915420878e-05_5.14008663616025e-06_2.8368210866585e-06
1962,744,379-28-2-1-1,0.000916310323762981_0.000164645189616377_2.94438064953037e-05_4.74809759556338e-06_2.12761581499388e-06
1962,745,14-3-3-2-1,0.00639204545454545_0.00145341013080691_0.000266532413302929_3.46955847940817e-05_1.91485423349449e-05
1962,746,361-42-10-2-1,0.00260756192959583_0.000591540964211772_0.000116613542719428_7.71012995424038e-06_4.25523162998775e-06
1962,747,265-58-4-2-1,0.00702850449043342_0.000868390582786569_0.000177149661939395_2.31303898627211e-05_1.27656948899633e-05
1962,748,308-62-8-1-1,0.00185528756957328_0.000552669393169006_7.41564701520208e-05_7.91349599260563e-06_3.54602635832313e-06
1962,749,14-3-3-2-1,0.00142045454545455_0.000322980029068203_5.92294251784286e-05_7.71012995424038e-06_4.25523162998775e-06
1962,750,393-36-5-2-1,0.00448933782267116_0.000501462599247806_6.49814802781207e-05_1.54202599084808e-05_8.5104632599755e-06
1962,751,198-70-4-2-1,0.0103202846975089_0.00182999936896573_0.000285407788680137_3.72656281121618e-05_2.05669528782741e-05
1962,752,121-54-9-1-1,0.00204778156996587_0.000258120025812003_2.71953441570803e-05_9.49619519112676e-06_4.25523162998775e-06
1962,753,41-27-9-1-1,0.0153096729297147_0.00252699287847462_0.000199432523818589_6.96387647349295e-05_3.12050319532435e-05
1962,754,328-66-7-2-1,0.00214132762312634_0.000513083632632119_3.28657630772871e-05_6.42510829520032e-06_3.54602635832313e-06
1962,755,384-71-11-1-1,0.00395256916996047_0.000600916397506197_8.82164832498952e-05_1.2661593588169e-05_5.673642173317e-06
1962,756,231-27-9-1-1,0.0217654171704958_0.00206753962784287_0.000163172064942482_5.69771711467605e-05_2.55313897799265e-05
1962,757,204-48-4-2-1,0.00831946755407654_0.000903995660820828_0.000147624718282829_1.92753248856009e-05_1.06380790749694e-05
1962,758,357-68-1-1-1,0.00339366515837104_0.000250825634379834_6.26906841643332e-05_9.49619519112676e-06_4.25523162998775e-06
1962,759,38-17-5-2-1,0.00708215297450425_0.000698389049259708_8.12268503476509e-05_1.92753248856009e-05_1.06380790749694e-05
1962,760,249-6-6-2-1,0.00160420008750182_0.000263044621933139_5.88131506204787e-05_1.41352382494407e-05_7.80125798831088e-06
1962,761,178-18-10-2-1,0.00381825124093165_0.00100583383625025_0.00019435590453238_1.28502165904006e-05_7.09205271664625e-06
1962,762,231-27-9-1-1,0.0247883917775091_0.00235469790948771_0.000185834851740049_6.48906671393662e-05_2.90774161382496e-05
1962,763,347-51-3-2-1,0.00175054704595186_0.000288101411696917_3.94862834522858e-05_5.14008663616025e-06_2.8368210866585e-06
1962,764,179-25-9-1-1,0.0286035473394954_0.00881413340518071_0.00103795563532857_0.000362438116461338_0.000162408007211199
1962,765,14-3-3-2-1,0.0104166666666667_0.00236852021316682_0.000434349117975143_5.65409529977628e-05_3.12050319532435e-05
1962,766,308-62-8-1-1,0.00296846011131725_0.00088427102907041_0.000118650352243233_1.2661593588169e-05_5.673642173317e-06
1962,767,401-73-10-2-1,0.00239808153477218_0.0005336748852599_9.71779522661898e-05_6.42510829520032e-06_3.54602635832313e-06
1962,768,14-3-3-2-1,0.000946969696969697_0.000215320019378802_3.94862834522858e-05_5.14008663616025e-06_2.8368210866585e-06
1962,769,393-36-5-2-1,0.00336700336700337_0.000376096949435855_4.87361102085906e-05_1.15651949313606e-05_6.38284744498163e-06
1962,770,38-17-5-2-1,0.00188857412653447_0.000186237079802589_2.16604934260402e-05_5.14008663616025e-06_2.8368210866585e-06
1962,771,14-3-3-2-1,0.00284090909090909_0.000645960058136405_0.000118458850356857_1.54202599084808e-05_8.5104632599755e-06
1962,772,38-17-5-2-1,0.00188857412653447_0.000186237079802589_2.16604934260402e-05_5.14008663616025e-06_2.8368210866585e-06
1962,773,308-62-8-1-1,0.00333951762523191_0.000994804907704211_0.000133481646273637_1.42442927866901e-05_6.38284744498163e-06
1962,774,328-66-7-2-1,0.00214132762312634_0.000513083632632119_3.28657630772871e-05_6.42510829520032e-06_3.54602635832313e-06
1962,775,395-67-1-1-1,0.00773480662983425_0.00128826452364886_0.000219417394575166_3.32366831689436e-05_1.48933107049571e-05
1962,776,41-27-9-1-1,0.0104384133611691_0.00172294968986906_0.000135976720785402_4.74809759556338e-05_2.12761581499388e-05
1962,777,413-75-11-1-1,0.00236779794790845_0.000298894091860118_3.30811812187107e-05_4.74809759556338e-06_2.12761581499388e-06
1962,778,384-71-11-1-1,0.00148221343873518_0.000225343649064824_3.30811812187107e-05_4.74809759556338e-06_2.12761581499388e-06
1962,779,225-61-12-1-1,0.0191526407428903_0.004860088365243_0.001189232044398_0.000104458147102394_4.68075479298653e-05
1962,780,328-66-7-2-1,0.00214132762312634_0.000513083632632119_3.28657630772871e-05_6.42510829520032e-06_3.54602635832313e-06
1962,781,136-59-7-2-1,0.00614754098360656_0.00141068594604126_0.000157755662770978_3.08405198169615e-05_1.7020926519951e-05
1962,782,295-31-8-1-1,0.00286669851887243_0.000336851560745565_8.89877641824249e-05_9.49619519112676e-06_4.25523162998775e-06
1962,783,319-35-4-2-1,0.0306917086578104_0.0032465959199496_0.000659390408329971_8.60964511556842e-05_4.75167532015299e-05
1962,784,123-55-7-2-1,0.00291545189504373_0.000578452639190166_5.25852209236594e-05_1.02801732723205e-05_5.673642173317e-06
1962,785,218-9-7-2-1,0.00173370319001387_0.000211550666384599_3.28657630772871e-05_6.42510829520032e-06_3.54602635832313e-06
1962,786,37-11-3-2-1,0.00389863547758285_0.000473971087763646_5.92294251784286e-05_7.71012995424038e-06_4.25523162998775e-06
1962,787,344-17-5-2-1,0.00345489443378119_0.000419033429555825_4.87361102085906e-05_1.15651949313606e-05_6.38284744498163e-06
1962,788,178-18-10-2-1,0.00190912562046583_0.000502916918125126_9.71779522661898e-05_6.42510829520032e-06_3.54602635832313e-06
1962,789,372-33-5-2-1,0.0113255033557047_0.00103262324549662_0.000146208330625772_3.46955847940817e-05_1.91485423349449e-05
1962,790,197-54-9-1-1,0.000769230769230769_0.000172080017208002_1.81302294380535e-05_6.3307967940845e-06_2.8368210866585e-06
1962,791,261-68-1-1-1,0.000856457690990065_0.000209021361983195_5.2242236803611e-05_7.91349599260563e-06_3.54602635832313e-06
1962,792,261-68-1-1-1,0.00119904076738609_0.000292629906776473_7.31391315250554e-05_1.10788943896479e-05_4.96443690165238e-06
1962,793,194-70-4-2-1,0.0141941391941392_0.00195620622199785_0.00030509108445118_3.9835671430242e-05_2.19853634216034e-05
1962,794,312-61-12-1-1,0.00652315720808871_0.000736377025036819_0.000180186673393636_1.58269919852113e-05_7.09205271664625e-06
1962,795,360-59-7-2-1,0.00143334925943622_0.000352671486510316_3.94389156927446e-05_7.71012995424038e-06_4.25523162998775e-06
1962,796,255-12-9-1-1,0.0207821229050279_0.004240572705303_0.000421527834434745_0.000147191025462465_6.59560902648102e-05
1962,797,396-29-3-2-1,0.00266429840142096_0.000499251123315027_5.92294251784286e-05_7.71012995424038e-06_4.25523162998775e-06
1962,798,297-29-3-2-1,0.0107692307692308_0.0017473789316026_0.0002073029881245_2.69854548398413e-05_1.48933107049571e-05
1962,799,61-32-7-2-1,0.00135109052306505_0.000375254637075158_4.6012068308202e-05_8.99515161328044e-06_4.96443690165238e-06
1962,800,317-11-3-2-1,0.00642148277875073_0.000868946994233352_0.000108587279493786_1.41352382494407e-05_7.80125798831088e-06
1962,801,312-61-12-1-1,0.0045662100456621_0.000515463917525773_0.000126130671375545_1.10788943896479e-05_4.96443690165238e-06
1962,802,312-61-12-1-1,0.0182648401826484_0.00206185567010309_0.00050452268550218_4.43155775585915e-05_1.98577476066095e-05
1962,803,373-70-4-2-1,0.00235960358659745_0.000315517132580299_4.92082394276098e-05_6.42510829520032e-06_3.54602635832313e-06
1962,804,395-67-1-1-1,0.0265193370165746_0.00441690693822465_0.000752288209971998_0.000113954342293521_5.1062779559853e-05
1962,805,96-39-1-1-1,0.00259993500162496_0.000472813238770686_8.35875788857776e-05_1.2661593588169e-05_5.673642173317e-06
1962,806,413-75-11-1-1,0.00315706393054459_0.00039852545581349_4.41082416249476e-05_6.3307967940845e-06_2.8368210866585e-06
1962,807,312-61-12-1-1,0.0045662100456621_0.000515463917525773_0.000126130671375545_1.10788943896479e-05_4.96443690165238e-06
1962,808,63-27-9-1-1,0.0429616087751371_0.00539857569492304_0.000426060391794258_0.000148773724660986_6.66652955364748e-05
1962,809,192-64-7-2-1,0.0104732350659426_0.00219102491276475_0.00017747512061735_3.46955847940817e-05_1.91485423349449e-05
1962,810,349-52-3-2-1,0.00237642585551331_0.000430033542616324_4.93578543153572e-05_6.42510829520032e-06_3.54602635832313e-06
1962,811,361-42-10-2-1,0.0034767492394611_0.000788721285615696_0.000155484723625904_1.02801732723205e-05_5.673642173317e-06
1962,812,192-64-7-2-1,0.00543056633048875_0.00113608699180394_9.2024136616404e-05_1.79903032265609e-05_9.92887380330475e-06
1962,813,90-25-9-1-1,0.426133235456047_0.0893730033486009_0.0105245981887901_0.00367502753896605_0.00164677464080526
1962,814,26-19-3-2-1,0.00230149597238205_0.000408475874393669_7.89725669045715e-05_1.02801732723205e-05_5.673642173317e-06
1962,815,38-17-5-2-1,0.00377714825306893_0.000372474159605177_4.33209868520805e-05_1.02801732723205e-05_5.673642173317e-06
1962,816,307-26-3-2-1,0.00148279952550415_0.000386070573700873_4.93578543153572e-05_6.42510829520032e-06_3.54602635832313e-06
1962,817,395-67-1-1-1,0.00368324125230203_0.000613459296975646_0.000104484473607222_1.58269919852113e-05_7.09205271664625e-06
1962,818,140-61-12-1-1,0.00747508305647841_0.000662739322533137_0.000162168006054272_1.42442927866901e-05_6.38284744498163e-06
1962,819,115-19-3-2-1,0.00234427327528466_0.00035741639009446_6.91009960415001e-05_8.99515161328044e-06_4.96443690165238e-06
1962,820,155-12-9-1-1,0.00159780871947044_0.000319182891797_3.17279015165937e-05_1.10788943896479e-05_4.96443690165238e-06
1962,821,179-25-9-1-1,0.0876842368223832_0.0270197451984142_0.0031818552663784_0.00111105483736183_0.000497862100708567
1962,822,350-69-7-2-1,0.00644329896907216_0.000956480153036825_6.57315261545743e-05_1.28502165904006e-05_7.09205271664625e-06
1962,823,14-3-3-2-1,0.0629734848484848_0.0143187812886903_0.002625837849577_0.000341815761304657_0.00018864860226279
1962,824,350-69-7-2-1,0.00644329896907216_0.000956480153036825_6.57315261545743e-05_1.28502165904006e-05_7.09205271664625e-06
1962,825,211-72-10-2-1,0.0136579572446556_0.00426716141001855_0.000447018580424473_2.95554981579215e-05_1.63117212482864e-05
1962,826,61-32-7-2-1,0.00173711638679792_0.00048247024766806_5.91583735391168e-05_1.15651949313606e-05_6.38284744498163e-06
1962,827,255-12-9-1-1,0.00134078212290503_0.000273585335826_2.71953441570803e-05_9.49619519112676e-06_4.25523162998775e-06
1962,828,308-62-8-1-1,0.00630797773654916_0.00187907593677462_0.000252131998516871_2.69058863748591e-05_1.20564896182986e-05
1962,829,353-58-4-2-1,0.0128976784178848_0.000723658818988807_0.000147624718282829_1.92753248856009e-05_1.06380790749694e-05
1962,830,195-68-1-1-1,0.00215905001799208_0.000250825634379834_6.26906841643332e-05_9.49619519112676e-06_4.25523162998775e-06
1962,831,211-72-10-2-1,0.00475059382422803_0.00148423005565863_0.000155484723625904_1.02801732723205e-05_5.673642173317e-06
1962,832,211-72-10-2-1,0.00593824228028504_0.00185528756957328_0.00019435590453238_1.28502165904006e-05_7.09205271664625e-06
1962,833,234-17-5-2-1,0.000919681177191907_0.000139677809851942_1.62453700695302e-05_3.85506497712019e-06_2.12761581499388e-06
1962,834,14-3-3-2-1,0.00828598484848485_0.00188405016956452_0.0003455049802075_4.49757580664022e-05_2.48221845082619e-05
1962,835,266-58-4-2-1,0.00285121824779679_0.000530683133925125_0.000108258126740741_1.41352382494407e-05_7.80125798831088e-06
1962,836,314-48-4-2-1,0.00456242223143924_0.000662930151268607_0.000108258126740741_1.41352382494407e-05_7.80125798831088e-06
1962,837,396-29-3-2-1,0.0022202486678508_0.000416042602762523_4.93578543153572e-05_6.42510829520032e-06_3.54602635832313e-06
1962,838,327-52-3-2-1,0.00344997535731888_0.000602046959662854_6.91009960415001e-05_8.99515161328044e-06_4.96443690165238e-06
1962,839,284-10-6-2-1,0.000836680053547523_8.14411831775092e-05_2.67332502820358e-05_6.42510829520032e-06_3.54602635832313e-06
1962,840,288-22-5-2-1,0.0150375939849624_0.00190679154281869_0.000184114194121342_4.36907364073621e-05_2.41129792365973e-05
