Sample,word_ID_full,topic,p
302,6292,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6295,28-13-5-2-1,0.0473186119873817_0.0152998776009792_0.0103548253486125_0.0103548253486125_0.000886849791294682
302,6296,29-10-2-1-1,0.0247578040904198_0.00850277264325323_0.000878902518246781_0.000297441998810232_0.000271967269330369
302,6297,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6298,36-8-2-1-1,0.0129554655870445_0.00256410256410256_0.000611410447476021_0.000206916173085379_0.000189194622142866
302,6299,28-13-5-2-1,0.049211356466877_0.0159118727050184_0.010769018362557_0.010769018362557_0.00092232378294647
302,6301,5-4-1-1-1,0.00204798127559977_0.000390712212547444_0.000194763640410673_9.05258257248532e-05_8.27726471875037e-05
302,6302,47-10-2-1-1,0.00213219616204691_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6305,19-11-6-1-1,0.0150068212824011_0.00443906376109766_0.00183241712477095_0.000142254868996198_0.00013007130272322
302,6307,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6310,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6311,11-4-1-1-1,0.00366018108264304_0.00106050457691449_0.00052864416682897_0.000245712955538887_0.000224668613794653
302,6312,29-10-2-1-1,0.00107642626480086_0.000369685767097967_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6313,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6314,30-1-1-1-1,0.00265369305616984_0.000332871012482663_0.000166940263209148_7.7593564907017e-05_7.09479833035746e-05
302,6315,41-12-2-1-1,0.0421940928270042_0.0115821172110262_0.00191065764836257_0.000646613040891809_0.000591233194196455
302,6316,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6318,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6319,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6320,11-4-1-1-1,0.00250433442496629_0.000725608394730967_0.000361703903619821_0.00016811939063187_0.000153720630491078
302,6324,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6326,17-10-2-1-1,0.00596658711217184_0.00184842883548983_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,6327,52-9-2-1-1,0.00666666666666667_0.00142399430402278_0.000305705223738011_0.000103458086542689_9.45973110714328e-05
302,6331,7-1-1-1-1,0.00168990283058724_0.000221914008321775_0.000111293508806099_5.17290432713447e-05_4.72986555357164e-05
302,6333,30-1-1-1-1,0.00221141088014153_0.000277392510402219_0.000139116886007624_6.46613040891809e-05_5.91233194196455e-05
302,6334,50-16-3-1-1,0.00127145581691036_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,6335,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,6337,50-16-3-1-1,0.00190718372536554_0.00097911227154047_0.000485515455575336_3.87967824535085e-05_3.54739916517873e-05
302,6340,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6342,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6343,2-2-2-1-1,0.00354191263282172_0.0012_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,6345,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6346,44-6-4-1-1,0.0216346153846154_0.0029663810151615_0.0029663810151615_0.000116390347360526_0.000106421974955362
302,6347,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6348,59-16-3-1-1,0.00122399020807834_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,6349,17-10-2-1-1,0.00238663484486874_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6350,59-16-3-1-1,0.00367197062423501_0.00097911227154047_0.000485515455575336_3.87967824535085e-05_3.54739916517873e-05
302,6351,59-16-3-1-1,0.00367197062423501_0.00097911227154047_0.000485515455575336_3.87967824535085e-05_3.54739916517873e-05
302,6353,29-10-2-1-1,0.00215285252960172_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6354,13-9-2-1-1,0.00400801603206413_0.000711997152011392_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,6356,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6358,59-16-3-1-1,0.00122399020807834_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,6360,21-1-1-1-1,0.0261697065820777_0.00183079056865465_0.000918171447650316_0.000426764606988594_0.00039021390816966
302,6362,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6363,59-16-3-1-1,0.00244798041615667_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,6364,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6367,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6368,11-4-1-1-1,0.00693507994606049_0.00200937709310114_0.00100164157925489_0.000465561389442102_0.000425687899821448
302,6370,20-9-2-1-1,0.00670498084291188_0.00124599501601994_0.000267492070770759_9.05258257248532e-05_8.27726471875037e-05
302,6372,38-2-2-1-1,0.0214424951267057_0.0088_0.000840689365279529_0.000284509737992396_0.00026014260544644
302,6374,54-2-2-1-1,0.00159489633173844_4e-04_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6375,55-5-3-1-1,0.00571973307912297_0.00192616372391653_0.000971030911150672_7.7593564907017e-05_7.09479833035746e-05
302,6377,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6378,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6380,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6384,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6386,13-9-2-1-1,0.00100200400801603_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6390,44-6-4-1-1,0.0216346153846154_0.0029663810151615_0.0029663810151615_0.000116390347360526_0.000106421974955362
302,6391,60-16-3-1-1,0.0029673590504451_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,6393,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6394,16-1-1-1-1,0.0152121697357886_0.00105409153952843_0.00052864416682897_0.000245712955538887_0.000224668613794653
302,6395,36-8-2-1-1,0.00323886639676113_0.000641025641025641_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,6396,60-16-3-1-1,0.00445103857566766_0.00097911227154047_0.000485515455575336_3.87967824535085e-05_3.54739916517873e-05
302,6397,7-1-1-1-1,0.00126742712294043_0.000166435506241331_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
302,6398,24-4-1-1-1,0.00330141961043249_0.000558160303639205_0.000278233772015247_0.000129322608178362_0.000118246638839291
302,6400,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6406,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6411,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6412,29-10-2-1-1,0.00215285252960172_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6413,38-2-2-1-1,0.00194931773879142_8e-04_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6414,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6415,49-6-4-1-1,0.0116086235489221_0.0023071852340145_0.0023071852340145_9.05258257248532e-05_8.27726471875037e-05
302,6416,29-10-2-1-1,0.00107642626480086_0.000369685767097967_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6417,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6418,30-1-1-1-1,0.00176912870411322_0.000221914008321775_0.000111293508806099_5.17290432713447e-05_4.72986555357164e-05
302,6420,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6421,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6423,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6425,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6427,48-6-4-1-1,0.0132547864506627_0.0029663810151615_0.0029663810151615_0.000116390347360526_0.000106421974955362
302,6430,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6431,32-11-6-1-1,0.00102145045965271_0.000403551251008878_0.000166583374979177_1.29322608178362e-05_1.18246638839291e-05
302,6436,38-2-2-1-1,0.00682261208576998_0.0028_0.000267492070770759_9.05258257248532e-05_8.27726471875037e-05
302,6437,22-12-2-1-1,0.00206504904491482_0.000926569376882094_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,6441,18-4-1-1-1,0.00421940928270042_0.000781424425094887_0.000389527280821346_0.000181051651449706_0.000165545294375007
302,6443,49-6-4-1-1,0.00497512437810945_0.000988793671720501_0.000988793671720501_3.87967824535085e-05_3.54739916517873e-05
302,6444,49-6-4-1-1,0.00829187396351575_0.0016479894528675_0.0016479894528675_6.46613040891809e-05_5.91233194196455e-05
302,6445,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6446,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6448,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6449,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6451,38-2-2-1-1,0.000974658869395711_4e-04_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6452,24-4-1-1-1,0.000990425883129746_0.000167448091091762_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
302,6453,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6455,41-12-2-1-1,0.00253164556962025_0.000694927032661571_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,6457,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,6458,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6459,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6460,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6463,57-17-6-1-1,0.00985915492957747_0.00566343042071197_0.00116608362485424_9.05258257248532e-05_8.27726471875037e-05
302,6466,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6467,12-8-2-1-1,0.00205198358413133_0.000480769230769231_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,6469,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6471,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6472,50-16-3-1-1,0.00127145581691036_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,6473,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6474,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6475,12-8-2-1-1,0.00341997264021888_0.000801282051282051_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,6477,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6479,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6480,43-5-3-1-1,0.0103567318757192_0.0028892455858748_0.00145654636672601_0.000116390347360526_0.000106421974955362
302,6482,33-11-6-1-1,0.00652741514360313_0.00201775625504439_0.000832916874895885_6.46613040891809e-05_5.91233194196455e-05
302,6484,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6487,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6488,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6489,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6490,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,6491,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6493,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6495,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6497,5-4-1-1-1,0.00672908133411352_0.00128376869837017_0.000639937675635069_0.000297441998810232_0.000271967269330369
302,6498,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6500,7-1-1-1-1,0.00295732995352767_0.000388349514563107_0.000194763640410673_9.05258257248532e-05_8.27726471875037e-05
302,6501,7-1-1-1-1,0.00844951415293621_0.00110957004160888_0.000556467544030494_0.000258645216356723_0.000236493277678582
302,6502,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6504,22-12-2-1-1,0.0469798657718121_0.0210794533240676_0.00347739692001987_0.00117683573442309_0.00107604441343755
302,6506,22-12-2-1-1,0.00206504904491482_0.000926569376882094_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,6507,22-12-2-1-1,0.0129065565307176_0.00579105860551309_0.000955328824181283_0.000323306520445904_0.000295616597098227
302,6508,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6510,22-12-2-1-1,0.0154878678368611_0.00694927032661571_0.00114639458901754_0.000387967824535085_0.000354739916517873
302,6511,17-10-2-1-1,0.00238663484486874_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6513,22-12-2-1-1,0.00309757356737222_0.00138985406532314_0.000229278917803508_7.7593564907017e-05_7.09479833035746e-05
302,6514,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6515,22-12-2-1-1,0.0320082601961797_0.0143618253416725_0.00236921548396958_0.000801800170705843_0.000733129160803604
302,6517,23-8-2-1-1,0.00253592561284869_0.000480769230769231_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,6519,40-1-1-1-1,0.025462962962963_0.00183079056865465_0.000918171447650316_0.000426764606988594_0.00039021390816966
302,6524,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6525,55-5-3-1-1,0.0200190657769304_0.00674157303370787_0.00339860818902735_0.00027157747717456_0.000248317941562511
302,6526,12-8-2-1-1,0.0027359781121751_0.000641025641025641_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,6527,7-1-1-1-1,0.00211237853823405_0.000277392510402219_0.000139116886007624_6.46613040891809e-05_5.91233194196455e-05
302,6528,18-4-1-1-1,0.000904159132007233_0.000167448091091762_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
302,6530,22-12-2-1-1,0.00413009808982963_0.00185313875376419_0.000305705223738011_0.000103458086542689_9.45973110714328e-05
302,6534,59-16-3-1-1,0.00244798041615667_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,6535,31-15-6-1-1,0.0123743232791957_0.0123743232791957_0.00266533399966683_0.000206916173085379_0.000189194622142866
302,6537,30-1-1-1-1,0.00486510393631137_0.000610263522884882_0.000306057149216772_0.000142254868996198_0.00013007130272322
302,6539,2-2-2-1-1,0.00590318772136954_0.002_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,6540,2-2-2-1-1,0.00354191263282172_0.0012_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,6542,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,6543,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,6544,5-4-1-1-1,0.00146284376828555_0.000279080151819603_0.000139116886007624_6.46613040891809e-05_5.91233194196455e-05
