Sample,word_ID_full,topic,p
1273,7054,68-11-5-1-1,0.0472706809229038_0.011731843575419_0.00172882193134107_0.000115434880298152_0.000104806500997533
1273,7055,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,7056,62-30-3-1-1,0.00364721485411141_0.000820528121736536_9.17247590140422e-05_1.51164724199961e-05_1.37246608449151e-05
1273,7057,146-9-3-1-1,0.0062111801242236_0.000726792203501817_9.17247590140422e-05_1.51164724199961e-05_1.37246608449151e-05
1273,7058,262-40-6-1-1,0.00904068307383224_0.00322927879440258_0.000400133377792598_2.47360457781754e-05_2.24585359280429e-05
1273,7059,9-5-2-1-1,0.0504159314343332_0.00206957925453755_0.00104974202589714_0.000274844953090838_0.000249539288089365
1273,7060,287-33-1-1-1,0.00436681222707424_0.000415973377703827_4.10901812076991e-05_9.61957335817932e-06_8.73387508312778e-06
1273,7061,242-33-1-1-1,0.00305276929786306_0.000415973377703827_4.10901812076991e-05_9.61957335817932e-06_8.73387508312778e-06
1273,7062,215-30-3-1-1,0.0162419490338841_0.00432642100551992_0.000483639638437677_7.97050363963429e-05_7.23663935459159e-05
1273,7063,55-27-7-1-1,0.00384430562229697_0.00119456473047633_0.000117257350570164_1.09937981236335e-05_9.9815715235746e-06
1273,7064,117-26-3-1-1,0.00271212708252615_0.000385483782146594_5.83703011907541e-05_9.61957335817932e-06_8.73387508312778e-06
1273,7065,242-33-1-1-1,0.00348887919755778_0.000475398145947231_4.69602070945133e-05_1.09937981236335e-05_9.9815715235746e-06
1273,7066,230-1-1-1-1,0.0247443088089739_0.00375469336670839_0.000440251941511062_0.000103066857409064_9.35772330335119e-05
1273,7067,297-3-3-1-1,0.00120554550934298_0.000162946064852534_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,7068,232-23-1-1-1,0.00242571255306246_0.000267272484297742_2.34801035472566e-05_5.49689906181675e-06_4.9907857617873e-06
1273,7069,250-33-1-1-1,0.00243457090687766_0.000237699072973615_2.34801035472566e-05_5.49689906181675e-06_4.9907857617873e-06
1273,7070,232-23-1-1-1,0.00363856882959369_0.000400908726446612_3.5220155320885e-05_8.24534859272513e-06_7.48617864268095e-06
1273,7071,248-43-1-1-1,0.00153374233128834_0.000145518044237485_1.76100776604425e-05_4.12267429636256e-06_3.74308932134047e-06
1273,7072,255-3-3-1-1,0.00240038406144983_0.000407365162131335_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
1273,7073,112-42-1-1-1,0.0474540122633964_0.00861026459633338_0.00104486460785292_0.000244612008250845_0.000222089966399535
1273,7074,3-3-3-1-1,0.00481540930979133_0.000733257291836402_7.50475301023982e-05_1.23680228890877e-05_1.12292679640214e-05
1273,7075,255-3-3-1-1,0.0014402304368699_0.000244419097278801_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,7076,110-20-10-1-1,0.0684821786143372_0.0116381950588716_0.00433646945451779_0.000234992434892666_0.000213356091316407
1273,7077,242-33-1-1-1,0.0218054949847362_0.00297123841217019_0.000293501294340708_6.87112382727094e-05_6.23848220223412e-05
1273,7078,183-31-6-1-1,0.00461065573770492_0.0012332145793368_0.000200066688896299_1.23680228890877e-05_1.12292679640214e-05
1273,7079,151-36-3-1-1,0.00438981562774363_0.000976816879395676_0.00012507921683733_2.06133714818128e-05_1.87154466067024e-05
1273,7080,145-23-1-1-1,0.00151209677419355_0.000200454363223306_1.76100776604425e-05_4.12267429636256e-06_3.74308932134047e-06
1273,7081,146-9-3-1-1,0.00225861095426313_0.000264288074000661_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,7082,144-17-5-1-1,0.00160926939169617_0.00043122035360069_0.00010290606734173_6.87112382727094e-06_6.23848220223413e-06
1273,7083,199-44-7-1-1,0.00320512820512821_0.000650195058517555_8.79430129276229e-05_8.24534859272513e-06_7.48617864268095e-06
1273,7084,232-23-1-1-1,0.00727713765918739_0.000801817452893225_7.04403106417699e-05_1.64906971854503e-05_1.49723572853619e-05
1273,7085,190-33-1-1-1,0.00129366106080207_0.000178274304730212_1.76100776604425e-05_4.12267429636256e-06_3.74308932134047e-06
1273,7086,164-50-5-1-1,0.0030902348578492_0.000407265618636475_0.00010290606734173_6.87112382727094e-06_6.23848220223413e-06
1273,7087,171-36-3-1-1,0.00889967637540453_0.00143266475644699_0.000183449518028084_3.02329448399921e-05_2.74493216898302e-05
1273,7088,151-36-3-1-1,0.000877963125548727_0.000195363375879135_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,7089,250-33-1-1-1,0.00182592818015825_0.000178274304730212_1.76100776604425e-05_4.12267429636256e-06_3.74308932134047e-06
1273,7090,144-17-5-1-1,0.0128741551335694_0.00344976282880552_0.000823248538733844_5.49689906181675e-05_4.9907857617873e-05
1273,7091,144-17-5-1-1,0.00482780817508851_0.00129366106080207_0.000308718202025191_2.06133714818128e-05_1.87154466067024e-05
1273,7092,245-50-5-1-1,0.0256731371321227_0.00333957807281909_0.00084382975220219_5.63432153836217e-05_5.11555540583198e-05
1273,7093,162-32-5-1-1,0.00131578947368421_0.000330797221303341_6.17436404050383e-05_4.12267429636256e-06_3.74308932134047e-06
1273,7094,16-11-5-1-1,0.001001001001001_0.000279329608938547_4.11624269366922e-05_2.74844953090838e-06_2.49539288089365e-06
1273,7095,187-48-11-1-1,0.00139525612916085_0.000977517106549365_0.000229990800367985_9.61957335817932e-06_8.73387508312778e-06
1273,7096,143-34-5-1-1,0.00155098875533152_0.000471309060916696_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,7097,135-40-6-1-1,0.0147874306839187_0.00430570505920344_0.00053351117039013_3.29813943709005e-05_2.99447145707238e-05
1273,7098,145-23-1-1-1,0.00151209677419355_0.000200454363223306_1.76100776604425e-05_4.12267429636256e-06_3.74308932134047e-06
1273,7099,149-42-1-1-1,0.00924499229583975_0.00116093455231461_0.00014088062128354_3.29813943709005e-05_2.99447145707238e-05
1273,7100,185-32-5-1-1,0.00105708245243129_0.000220531480868894_4.11624269366922e-05_2.74844953090838e-06_2.49539288089365e-06
1273,7101,117-26-3-1-1,0.00309957380860132_0.000440552893881822_6.67089156465762e-05_1.09937981236335e-05_9.9815715235746e-06
1273,7102,128-44-7-1-1,0.00263713080168776_0.000541829215431296_7.32858441063524e-05_6.87112382727094e-06_6.23848220223413e-06
1273,7103,294-15-6-1-1,0.061631419939577_0.010895107882931_0.00226742247415805_0.000140170926076327_0.000127265036925576
1273,7104,258-21-7-1-1,0.000618429189857761_0.000158102766798419_2.9314337642541e-05_2.74844953090838e-06_2.49539288089365e-06
1273,7105,255-3-3-1-1,0.0057609217474796_0.000977676389115203_0.000100063373469864_1.64906971854503e-05_1.49723572853619e-05
1273,7106,110-20-10-1-1,0.0040048057669203_0.000680596202273191_0.000253594704942561_1.37422476545419e-05_1.24769644044683e-05
1273,7107,71-2-2-1-1,0.00704117557018215_0.000781090810296814_0.000241440665956341_6.32143392108927e-05_5.7394036260554e-05
1273,7108,245-50-5-1-1,0.00187852222917971_0.000244359371181885_6.17436404050383e-05_4.12267429636256e-06_3.74308932134047e-06
1273,7109,151-36-3-1-1,0.00263388937664618_0.000586090127637406_7.50475301023982e-05_1.23680228890877e-05_1.12292679640214e-05
1273,7110,29-17-5-1-1,0.00716234652114598_0.0018111254851229_0.000432205482835268_2.8858720074538e-05_2.62016252493833e-05
1273,7111,144-17-5-1-1,0.00128741551335694_0.000344976282880552_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,7112,106-34-5-1-1,0.00290486564996369_0.000471309060916696_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,7113,297-3-3-1-1,0.00120554550934298_0.000162946064852534_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,7114,280-47-11-1-1,0.00348675034867503_0.00119019281123542_0.000164279143119989_6.87112382727094e-06_6.23848220223413e-06
1273,7115,144-17-5-1-1,0.00160926939169617_0.00043122035360069_0.00010290606734173_6.87112382727094e-06_6.23848220223413e-06
1273,7116,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,7117,146-9-3-1-1,0.00564652738565782_0.000660720185001652_8.33861445582202e-05_1.37422476545419e-05_1.24769644044683e-05
1273,7118,19-12-6-1-1,0.00191387559808612_0.000485377988108239_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,7119,144-17-5-1-1,0.000643707756678468_0.000172488141440276_4.11624269366922e-05_2.74844953090838e-06_2.49539288089365e-06
1273,7121,95-2-2-1-1,0.00393982808022923_0.000186782585070977_5.77358114243425e-05_1.51164724199961e-05_1.37246608449151e-05
1273,7122,82-37-11-1-1,0.00118953211736717_0.000662690523525514_9.85674858719937e-05_4.12267429636256e-06_3.74308932134047e-06
1273,7123,165-24-3-1-1,0.0039119804400978_0.000440261955863739_6.67089156465762e-05_1.09937981236335e-05_9.9815715235746e-06
1273,7124,259-46-7-1-1,0.0255528255528256_0.00544730777288917_0.000762172778706065_7.14596878036178e-05_6.48802149032349e-05
1273,7125,183-31-6-1-1,0.00819672131147541_0.00219238147437654_0.00035567411359342_2.1987596247267e-05_1.99631430471492e-05
1273,7126,187-48-11-1-1,0.00159457843332669_0.00111716240748499_0.000262846628991983_1.09937981236335e-05_9.9815715235746e-06
1273,7127,79-24-3-1-1,0.0011648223645894_0.000110065488965935_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,7128,265-35-3-1-1,0.00195790504160548_0.000609942055504727_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,7129,83-38-10-1-1,0.00588730025231287_0.00116569525395504_0.000355032586919585_1.92391467163586e-05_1.74677501662556e-05
1273,7130,65-32-5-1-1,0.00683060109289617_0.00110265740434447_0.000205812134683461_1.37422476545419e-05_1.24769644044683e-05
1273,7131,181-24-3-1-1,0.000540540540540541_0.000110065488965935_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,7132,63-31-6-1-1,0.0072992700729927_0.00315154836941628_0.000511281538290541_3.16071696054463e-05_2.8697018130277e-05
1273,7133,63-31-6-1-1,0.00666455093621073_0.00287750068511921_0.000466822274091364_2.8858720074538e-05_2.62016252493833e-05
1273,7134,291-49-6-1-1,0.0521648408972353_0.013437248051599_0.00222296320995888_0.000137422476545419_0.000124769644044682
1273,7135,82-37-11-1-1,0.00515463917525773_0.00287165893527723_0.000427125772111973_1.78649219509044e-05_1.62200537258087e-05
1273,7136,176-10-1-1-1,0.00167224080267559_0.000257521782050732_3.5220155320885e-05_8.24534859272513e-06_7.48617864268095e-06
1273,7137,139-42-1-1-1,0.00245298446443173_0.00043535045711798_5.28302329813274e-05_1.23680228890877e-05_1.12292679640214e-05
1273,7138,173-5-2-1-1,0.00371655104063429_0.000155218444090316_7.87306519422852e-05_2.06133714818128e-05_1.87154466067024e-05
1273,7139,75-14-1-1-1,0.00108506944444444_0.00027783951989331_2.93501294340708e-05_6.87112382727094e-06_6.23848220223413e-06
1273,7140,7-55-12-1-1,0.00950931913275009_0.00506585612968592_0.00164354743277891_3.43556191363547e-05_3.11924110111706e-05
1273,7141,70-9-3-1-1,0.00475812846946868_0.000396432111000991_5.00316867349321e-05_8.24534859272513e-06_7.48617864268095e-06
1273,7142,271-43-1-1-1,0.0025170801869831_0.000339542103220799_4.10901812076991e-05_9.61957335817932e-06_8.73387508312778e-06
1273,7143,151-36-3-1-1,0.000877963125548727_0.000195363375879135_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,7144,154-28-11-1-1,0.00205128205128205_0.0011988011988012_0.000197134971743987_8.24534859272513e-06_7.48617864268095e-06
1273,7145,221-50-5-1-1,0.0019147917663954_0.00032581249490918_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,7146,291-49-6-1-1,0.00208659363588941_0.000537489922063961_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,7147,246-41-6-1-1,0.00683371298405467_0.00169779286926995_0.000266755585195065_1.64906971854503e-05_1.49723572853619e-05
1273,7148,144-17-5-1-1,0.000965561635017702_0.000258732212160414_6.17436404050383e-05_4.12267429636256e-06_3.74308932134047e-06
1273,7149,156-49-6-1-1,0.00449943757030371_0.00107497984412792_0.00017783705679671_1.09937981236335e-05_9.9815715235746e-06
1273,7150,92-17-5-1-1,0.00368098159509202_0.00103492884864166_0.000246974561620153_1.64906971854503e-05_1.49723572853619e-05
1273,7151,115-43-1-1-1,0.00103573278094252_0.000291036088474971_3.5220155320885e-05_8.24534859272513e-06_7.48617864268095e-06
1273,7152,117-26-3-1-1,0.00193723363037582_0.000275345558676139_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
1273,7153,21-12-6-1-1,0.0125944584382872_0.00364033491081179_0.000666888962987663_4.12267429636256e-05_3.74308932134047e-05
1273,7154,175-20-10-1-1,0.0553037171350861_0.0124549105015994_0.00464078310044886_0.000251483132078116_0.000228328448601769
1273,7155,222-5-2-1-1,0.018361581920904_0.000941658560814586_0.000477632621783197_0.000125054453656331_0.000113540376080661
1273,7156,91-39-7-1-1,0.0116504854368932_0.00219478737997257_0.000351772051710492_3.29813943709005e-05_2.99447145707238e-05
1273,7157,10-1-1-1-1,0.00368748559575939_0.000801001251564456_9.39204141890266e-05_2.1987596247267e-05_1.99631430471492e-05
1273,7158,73-35-3-1-1,0.00937672366243795_0.00259225373589509_0.000141756445748974_2.33618210127212e-05_2.1210839487596e-05
1273,7159,29-17-5-1-1,0.0115961800818554_0.00293229840448469_0.000699761257923767_4.67236420254424e-05_4.24216789751921e-05
1273,7160,73-35-3-1-1,0.00165471594043023_0.000457456541628545_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,7161,73-35-3-1-1,0.0110314396028682_0.00304971027752364_0.00016677228911644_2.74844953090838e-05_2.49539288089365e-05
1273,7162,125-14-1-1-1,0.00404403504830375_0.00100022227161591_0.000105660465962655_2.47360457781754e-05_2.24585359280429e-05
1273,7163,258-21-7-1-1,0.069882498453927_0.0178656126482213_0.00331252015360713_0.000310574796992647_0.000281979395540982
1273,7164,19-12-6-1-1,0.0100478468899522_0.00254823443756826_0.000466822274091364_2.8858720074538e-05_2.62016252493833e-05
1273,7165,151-36-3-1-1,0.00409716125256073_0.000911695754102631_0.000116740602381508_1.92391467163586e-05_1.74677501662556e-05
1273,7166,273-26-3-1-1,0.00947521865889213_0.00143179690511592_0.000216803975851373_3.57298439018089e-05_3.24401074516174e-05
1273,7167,122-18-7-1-1,0.0192554557124519_0.00300420588824354_0.000439715064638114_4.12267429636256e-05_3.74308932134047e-05
1273,7168,273-26-3-1-1,0.00182215743440233_0.000275345558676139_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
1273,7169,122-18-7-1-1,0.00256739409499358_0.000400560785099139_5.86286752850819e-05_5.49689906181675e-06_4.9907857617873e-06
1273,7170,3-3-3-1-1,0.00749063670411985_0.00114062245396774_0.000116740602381508_1.92391467163586e-05_1.74677501662556e-05
1273,7172,146-9-3-1-1,0.00508187464709204_0.000594648166501487_7.50475301023982e-05_1.23680228890877e-05_1.12292679640214e-05
1273,7173,234-10-1-1-1,0.00145348837209302_0.000214601485042276_2.93501294340708e-05_6.87112382727094e-06_6.23848220223413e-06
1273,7174,181-24-3-1-1,0.000540540540540541_0.000110065488965935_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,7175,30-18-7-1-1,0.00334821428571429_0.000901261766473062_0.000131914519391434_1.23680228890877e-05_1.12292679640214e-05
1273,7176,151-36-3-1-1,0.00204858062628036_0.000455847877051315_5.83703011907541e-05_9.61957335817932e-06_8.73387508312778e-06
1273,7177,67-34-5-1-1,0.0104895104895105_0.00247437256981265_0.000432205482835268_2.8858720074538e-05_2.62016252493833e-05
1273,7178,239-3-3-1-1,0.00344629523262493_0.000488838194557601_5.00316867349321e-05_8.24534859272513e-06_7.48617864268095e-06
1273,7179,67-34-5-1-1,0.0104895104895105_0.00247437256981265_0.000432205482835268_2.8858720074538e-05_2.62016252493833e-05
1273,7180,145-23-1-1-1,0.0115927419354839_0.00153681678471201_0.000135010595396726_3.16071696054463e-05_2.8697018130277e-05
1273,7181,296-22-10-1-1,0.0104923325262308_0.00102120974076983_0.000329673116425329_1.78649219509044e-05_1.62200537258087e-05
1273,7182,145-23-1-1-1,0.0105846774193548_0.00140318054256314_0.000123270543623097_2.8858720074538e-05_2.62016252493833e-05
1273,7183,81-10-1-1-1,0.00707613925842061_0.00107300742521138_0.000146750647170354_3.43556191363547e-05_3.11924110111706e-05
1273,7184,157-39-7-1-1,0.00139198218262806_0.000457247370827618_7.32858441063524e-05_6.87112382727094e-06_6.23848220223413e-06
1273,7185,53-23-1-1-1,0.0263036455929857_0.00380863290124282_0.000334591475548407_7.83308116308887e-05_7.1118697105469e-05
1273,7186,246-41-6-1-1,0.00284738041002278_0.000707413695529145_0.000111148160497944_6.87112382727094e-06_6.23848220223413e-06
1273,7187,232-23-1-1-1,0.00242571255306246_0.000267272484297742_2.34801035472566e-05_5.49689906181675e-06_4.9907857617873e-06
1273,7188,241-49-6-1-1,0.00561167227833894_0.0013437248051599_0.000222296320995888_1.37422476545419e-05_1.24769644044683e-05
1273,7189,128-44-7-1-1,0.0126582278481013_0.00260078023407022_0.000351772051710492_3.29813943709005e-05_2.99447145707238e-05
1273,7190,213-54-12-1-1,0.004149377593361_0.00110107905747633_0.000328709486555782_6.87112382727094e-06_6.23848220223413e-06
1273,7191,79-24-3-1-1,0.0023296447291788_0.000220130977931869_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,7192,139-42-1-1-1,0.0362496593077133_0.00643351231074348_0.000780713442946283_0.000182771893805407_0.000165943626579428
1273,7193,139-42-1-1-1,0.0188062142273099_0.00333768683790451_0.000405031786190177_9.4821508816339e-05_8.60910543908309e-05
1273,7194,145-23-1-1-1,0.00403225806451613_0.000534544968595483_4.69602070945133e-05_1.09937981236335e-05_9.9815715235746e-06
1273,7195,212-19-9-2-1,0.00307692307692308_0.000555401277422938_0.000235589759698445_8.13074233677535e-05_7.48617864268095e-06
1273,7196,20-13-7-1-1,0.00617283950617284_0.00163327526132404_0.000219857532319057_2.06133714818128e-05_1.87154466067024e-05
1273,7197,31-1-1-1-1,0.0243716679360244_0.00320400500625782_0.000375681656756106_8.7950384989068e-05_7.98525721885968e-05
1273,7198,166-33-1-1-1,0.00296150049358342_0.000356548609460423_3.5220155320885e-05_8.24534859272513e-06_7.48617864268095e-06
1273,7199,265-35-3-1-1,0.00146842878120411_0.000457456541628545_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,7200,265-35-3-1-1,0.0048947626040137_0.00152485513876182_8.33861445582202e-05_1.37422476545419e-05_1.24769644044683e-05
1273,7201,265-35-3-1-1,0.00685266764561919_0.00213479719426654_0.000116740602381508_1.92391467163586e-05_1.74677501662556e-05
