Sample,word_ID_full,topic,p
0,2427,148-76-13-2-1,0.00388672959466963_0.000849411479189419_8.98899490195575e-05_2.36016844859385e-05_4.35288733235165e-06
0,2428,466-83-6-3-1,0.0573833205814843_0.00914968891057704_0.000886524822695035_0.00010260563592237_4.66380785609106e-05
0,2429,748-7-6-3-1,0.00442477876106195_0.000406140849646657_5.91016548463357e-05_6.840375728158e-06_3.10920523739404e-06
0,2430,667-76-13-2-1,0.0334753499695679_0.00667394733648829_0.000706278170867952_0.000185441806675231_3.42012576113344e-05
0,2431,790-120-23-3-1,0.00468854655056932_0.000359379813122497_8.3283759666865e-05_9.57652601942119e-06_4.35288733235165e-06
0,2432,619-152-25-4-1,0.00756578947368421_0.00756578947368421_0.00280112044817927_0.000273237027181144_1.43023440920126e-05
0,2433,706-40-23-3-1,0.00706090026478376_0.00119563592885966_0.000190362879238548_2.18892023301056e-05_9.94945675966092e-06
0,2434,726-148-6-3-1,0.00349243306169965_0.000700825416601775_0.000106382978723404_1.23126763106844e-05_5.59656942730927e-06
0,2435,231-50-6-3-1,0.00600150037509377_0.000616570327552987_9.45626477541371e-05_1.09446011650528e-05_4.97472837983046e-06
0,2436,779-151-3-4-1,0.00592300098716683_0.00224089635854342_0.000692440854010387_0.000142558448964075_7.46209256974569e-06
0,2437,162-81-16-3-1,0.135111876075731_0.0155276431609139_0.00242782253699723_0.000214787797864161_9.76290444541728e-05
0,2438,208-95-14-3-1,0.00349895031490553_0.000673763643713785_8.63945813318589e-05_6.840375728158e-06_3.10920523739404e-06
0,2439,492-113-22-3-1,0.0122591943957968_0.00170815031722792_0.000234325310481036_1.91530520388424e-05_8.70577466470331e-06
0,2440,489-49-6-3-1,0.00870195794053662_0.000708215297450425_0.000141843971631206_1.64169017475792e-05_7.46209256974569e-06
0,2441,849-120-23-3-1,0.00192890603472031_0.000359379813122497_8.3283759666865e-05_9.57652601942119e-06_4.35288733235165e-06
0,2442,71-43-13-2-1,0.0817223198594025_0.0335497835497836_0.00358275653949379_0.000940695710225261_0.000173493652246587
0,2443,854-98-23-3-1,0.00208623087621697_0.000620090946672179_7.13860797144557e-05_8.2084508737896e-06_3.73104628487285e-06
0,2444,729-25-17-3-1,0.0037821482602118_0.000445950767035319_0.000109265734265734_6.840375728158e-06_3.10920523739404e-06
0,2445,510-122-18-3-1,0.00338983050847458_0.000869867780097425_0.000166783415057207_6.840375728158e-06_3.10920523739404e-06
0,2446,321-111-16-3-1,0.00315656565656566_0.000434744804799583_7.7319189076345e-05_6.840375728158e-06_3.10920523739404e-06
0,2447,71-43-13-2-1,0.0330990041007616_0.0135882635882636_0.00145108060560143_0.000380998620987292_7.02680383651053e-05
0,2448,477-82-22-3-1,0.00597014925373134_0.000844862181856585_0.000133900177417735_1.09446011650528e-05_4.97472837983046e-06
0,2449,186-87-5-2-1,0.00758097863542385_0.00128549725371041_0.00016682084957309_3.70883613350461e-05_6.84025152226688e-06
0,2450,793-134-13-2-1,0.0106809078771696_0.00173761946133797_0.000102731370308066_2.69733536982154e-05_4.97472837983046e-06
0,2451,559-71-6-3-1,0.0530785562632696_0.00677996745615621_0.000886524822695035_0.00010260563592237_4.66380785609106e-05
0,2452,665-119-11-3-1,0.00316789862724393_0.000571102227298686_8.93641739026824e-05_8.2084508737896e-06_3.73104628487285e-06
0,2453,666-130-21-5-1,0.00952948183442525_0.00380228136882129_0.00078064012490242_0.000121660976481412_9.94945675966092e-06
0,2454,402-53-23-3-1,0.00728155339805825_0.000952784247300445_0.000107079119571684_1.23126763106844e-05_5.59656942730927e-06
0,2455,108-63-10-3-1,0.00416666666666667_0.00168728908886389_0.000171752447472376_1.23126763106844e-05_5.59656942730927e-06
0,2456,617-149-13-2-1,0.00449236298292902_0.00106428267347808_6.42071064425411e-05_1.68583460613846e-05_3.10920523739404e-06
0,2457,802-150-23-3-1,0.00873839432004369_0.00233100233100233_0.000190362879238548_2.18892023301056e-05_9.94945675966092e-06
0,2458,550-49-6-3-1,0.0046748831279218_0.000649197355996223_0.000130023640661939_1.50488266019476e-05_6.84025152226688e-06
0,2459,166-82-22-3-1,0.323653198653199_0.0812123772309642_0.0128711545542798_0.0010520497869907_0.000478195765511203
0,2460,490-129-5-2-1,0.0194777397260274_0.00923201785533124_0.00138006339192284_0.0003068218983172_5.65875353205715e-05
0,2461,478-69-20-5-1,0.00226436456269459_0.000725886943108611_0.00028749056671578_6.08304882407062e-05_4.97472837983046e-06
0,2462,128-70-26-5-1,0.00490196078431373_0.00133550971954296_0.000239923224568138_6.84342992707945e-05_5.59656942730927e-06
0,2463,253-70-26-5-1,0.078593588417787_0.0112776376316961_0.00202601834079761_0.000577889638286709_4.72599196083894e-05
0,2464,587-139-14-3-1,0.00337331334332834_0.001875_0.000155510246397346_1.23126763106844e-05_5.59656942730927e-06
0,2465,283-70-26-5-1,0.00355618776671408_0.000741949844190533_0.000133290680315632_3.80190551504414e-05_3.10920523739404e-06
0,2466,166-82-22-3-1,0.047979797979798_0.0120392860914563_0.00190807752820272_0.000155960566602002_7.08898794125841e-05
0,2467,710-150-23-3-1,0.00823610157858614_0.00174825174825175_0.000142772159428911_1.64169017475792e-05_7.46209256974569e-06
0,2468,617-149-13-2-1,0.00539083557951483_0.00127713920817369_7.70485277310493e-05_2.02300152736615e-05_3.73104628487285e-06
0,2469,568-86-23-3-1,0.0228571428571429_0.00715765680919194_0.000904223676383105_0.000103973711068002_4.72599196083894e-05
0,2470,322-53-23-3-1,0.012646793134598_0.00148210882913402_0.00016656751933373_1.91530520388424e-05_8.70577466470331e-06
0,2471,782-39-22-3-1,0.00544662309368192_0.00102838338132456_8.36876108860844e-05_6.840375728158e-06_3.10920523739404e-06
0,2472,180-47-17-3-1,0.141871921182266_0.0156623885142484_0.00314685314685315_0.00019700282097095_8.95451108369483e-05
0,2473,224-75-16-3-1,0.00837138508371385_0.00102373196835738_0.000170102215967959_1.50488266019476e-05_6.84025152226688e-06
0,2474,853-95-14-3-1,0.00683176771989752_0.00107802182994206_0.000138231330130974_1.09446011650528e-05_4.97472837983046e-06
0,2475,374-65-16-3-1,0.00951173113506658_0.0012163477132663_0.000231957567229035_2.0521127184474e-05_9.32761571218212e-06
0,2476,790-120-23-3-1,0.00401875418620228_0.000308039839819283_7.13860797144557e-05_8.2084508737896e-06_3.73104628487285e-06
0,2477,658-155-30-6-1,0.113110539845758_0.0407030527289547_0.0142027114267269_0.00308149144185786_0.000136805030445338
0,2478,730-112-14-3-1,0.0293040293040293_0.00457229948561631_0.000414693990392923_3.28338034951584e-05_1.49241851394914e-05
0,2479,402-53-23-3-1,0.0040453074433657_0.00052932458183358_5.94883997620464e-05_6.840375728158e-06_3.10920523739404e-06
0,2480,63-35-13-2-1,0.631386861313869_0.199807507218479_0.0133293952974715_0.00349979264234344_0.000645471007283002
0,2481,696-147-13-2-1,0.0212102308172177_0.00390849522933671_0.000436608323809279_0.000114636753217415_2.11425956142795e-05
0,2482,846-36-14-3-1,0.025_0.00239968004266098_0.000311020492794692_2.46253526213688e-05_1.11931388546185e-05
0,2483,385-68-18-3-1,0.0154798761609907_0.00298998355509045_0.000667133660228827_2.7361502912632e-05_1.24368209495762e-05
0,2484,385-68-18-3-1,0.00464396284829721_0.000896995066527134_0.000200140098068648_8.2084508737896e-06_3.73104628487285e-06
0,2485,83-49-6-3-1,0.00489715964740451_0.00029508970727101_5.91016548463357e-05_6.840375728158e-06_3.10920523739404e-06
0,2486,209-59-7-2-1,0.06375_0.00677290836653386_0.00185444430303802_0.000343910259652246_6.34277868428384e-05
0,2487,209-59-7-2-1,0.0275_0.00292164674634794_0.000799956366016399_0.000148353445340185_2.73610060890675e-05
0,2488,209-59-7-2-1,0.00375_0.000398406374501992_0.000109084959002236_2.02300152736615e-05_3.73104628487285e-06
0,2489,754-124-23-3-1,0.00861843823452599_0.00401264591439689_0.000392623438429506_4.51464798058428e-05_2.05207545668007e-05
0,2490,793-134-13-2-1,0.0373831775700935_0.00608166811468288_0.00035955979607823_9.44067379437538e-05_1.74115493294066e-05
0,2491,166-82-22-3-1,0.00589225589225589_0.00147850881824902_0.000234325310481036_1.91530520388424e-05_8.70577466470331e-06
0,2492,517-50-6-3-1,0.00617283950617284_0.000847784200385357_0.000130023640661939_1.50488266019476e-05_6.84025152226688e-06
0,2493,790-120-23-3-1,0.00334896182183523_0.000256699866516069_5.94883997620464e-05_6.840375728158e-06_3.10920523739404e-06
0,2494,38-4-4-3-1,0.0316265060240964_0.000925232409569547_0.000587062265873977_8.61887341747908e-05_3.91759859911649e-05
0,2495,374-65-16-3-1,0.00634115409004439_0.000810898475510866_0.00015463837815269_1.3680751456316e-05_6.21841047478808e-06
0,2496,357-4-4-3-1,0.118258287976249_0.00351000866487495_0.00222710923085525_0.000326969959805952_0.000148620010347435
0,2497,734-50-6-3-1,0.0140449438202247_0.00154142581888247_0.000236406619385343_2.7361502912632e-05_1.24368209495762e-05
0,2498,260-77-22-3-1,0.00419639110365086_0.00103466114847387_0.000167375221772169_1.3680751456316e-05_6.21841047478808e-06
0,2499,414-75-16-3-1,0.00523864959254948_0.000837598883201489_0.000139174540337421_1.23126763106844e-05_5.59656942730927e-06
0,2500,665-119-11-3-1,0.00633579725448786_0.00114220445459737_0.000178728347805365_1.64169017475792e-05_7.46209256974569e-06
0,2501,359-36-14-3-1,0.0273279352226721_0.00359952006399147_0.000466530739192038_3.69380289320532e-05_1.67897082819278e-05
0,2502,55-36-14-3-1,0.00582241630276565_0.00106652446340488_0.000138231330130974_1.09446011650528e-05_4.97472837983046e-06
0,2503,461-137-12-4-1,0.00337186897880539_0.0013983220135837_0.000268024658268561_8.31590952290439e-05_4.35288733235165e-06
0,2504,672-147-13-2-1,0.0176678445229682_0.00287389355098287_0.000321035532212705_8.4291730306923e-05_1.55460261869702e-05
0,2505,461-137-12-4-1,0.0313102119460501_0.0129844186975629_0.00248880039820806_0.000772191598555408_4.04196680861225e-05
0,2506,65-40-23-3-1,0.00521512385919166_0.000597817964429831_9.51814396192742e-05_1.09446011650528e-05_4.97472837983046e-06
0,2507,461-137-12-4-1,0.00481695568400771_0.00199760287654814_0.000382892368955087_0.000118798707470063_6.21841047478808e-06
0,2508,830-3-3-4-1,0.00899100899100899_0.0016974726518295_0.00051933064050779_0.000106918836723056_5.59656942730927e-06
0,2509,444-135-13-2-1,0.00375_0.00116144018583043_7.70485277310493e-05_2.02300152736615e-05_3.73104628487285e-06
0,2510,575-148-6-3-1,0.00511278195488722_0.00132378134247002_0.000200945626477541_2.32572774757372e-05_1.05712978071397e-05
0,2511,402-53-23-3-1,0.00647249190938511_0.000846919330933729_9.51814396192742e-05_1.09446011650528e-05_4.97472837983046e-06
0,2512,754-124-23-3-1,0.00757377905458344_0.00352626459143969_0.000345032718619869_3.96741792233164e-05_1.80333903768854e-05
0,2513,507-108-17-3-1,0.005_0.00065695828314902_0.000131118881118881_8.2084508737896e-06_3.73104628487285e-06
0,2514,777-147-13-2-1,0.0351351351351351_0.00448327393953328_0.00050081543025182_0.0001314950992788_2.42518008516735e-05
0,2515,842-95-14-3-1,0.0124555160142349_0.0018865382023986_0.000241904827729205_1.91530520388424e-05_8.70577466470331e-06
0,2516,481-26-11-3-1,0.00144383482529599_0.000271680069550098_7.4470144918902e-05_6.840375728158e-06_3.10920523739404e-06
0,2517,587-139-14-3-1,0.00262368815592204_0.00145833333333333_0.000120952413864602_9.57652601942119e-06_4.35288733235165e-06
0,2518,686-108-17-3-1,0.00640512409927942_0.000875944377532027_0.000174825174825175_1.09446011650528e-05_4.97472837983046e-06
0,2519,778-36-14-3-1,0.00698324022346369_0.0013331555792561_0.000172789162663718_1.3680751456316e-05_6.21841047478808e-06
0,2520,724-154-10-3-1,0.00669144981412639_0.00229474757776645_0.000171752447472376_1.23126763106844e-05_5.59656942730927e-06
0,2521,481-26-11-3-1,0.00144383482529599_0.000271680069550098_7.4470144918902e-05_6.840375728158e-06_3.10920523739404e-06
0,2522,481-26-11-3-1,0.00144383482529599_0.000271680069550098_7.4470144918902e-05_6.840375728158e-06_3.10920523739404e-06
0,2523,220-13-12-4-1,0.0348499515972895_0.00616860863605209_0.00137841252823831_0.000427675346892226_2.23862777092371e-05
0,2524,610-44-2-2-1,0.0368294635708567_0.00734355044699872_0.0010256181579006_0.000155096783764738_2.86046881840252e-05
0,2525,665-119-11-3-1,0.00316789862724393_0.000571102227298686_8.93641739026824e-05_8.2084508737896e-06_3.73104628487285e-06
0,2526,564-140-26-5-1,0.00195982361587457_0.000944064196365353_0.000106632544252506_3.04152441203531e-05_2.48736418991523e-06
0,2527,599-16-14-3-1,0.00784655623365301_0.00111704108228869_0.000155510246397346_1.23126763106844e-05_5.59656942730927e-06
0,2528,587-139-14-3-1,0.00187406296851574_0.00104166666666667_8.63945813318589e-05_6.840375728158e-06_3.10920523739404e-06
0,2529,54-35-13-2-1,0.521148036253776_0.132820019249278_0.00886058068907067_0.00232645175647108_0.000429070322760377
0,2530,478-69-20-5-1,0.00679309368808378_0.00217766082932583_0.000862471700147339_0.000182491464722119_1.49241851394914e-05
0,2531,691-35-13-2-1,0.00744752877454299_0.00211742059672762_0.00014125563417359_3.70883613350461e-05_6.84025152226688e-06
0,2532,478-69-20-5-1,0.00509482026606284_0.00163324562199437_0.000646853775110504_0.000136868598541589_1.11931388546185e-05
0,2533,234-21-4-3-1,0.0736342042755344_0.00316141039696097_0.00115548763441862_0.000169641318058318_7.71082898873721e-05
0,2534,675-135-13-2-1,0.053415061295972_0.0236159504452187_0.001566653397198_0.000411343643897784_7.58646077924145e-05
0,2535,692-45-15-1-1,0.724665391969407_0.0722409301734545_0.00772649433254505_0.00387390886603839_0.000707033270983404
0,2536,121-68-18-3-1,0.00426049908703591_0.00104649424428166_0.000233496781080089_9.57652601942119e-06_4.35288733235165e-06
0,2537,789-50-6-3-1,0.0501022494887526_0.00377649325626204_0.00057919621749409_6.70356821359484e-05_3.04702113264616e-05
0,2538,567-86-23-3-1,0.00417287630402385_0.00131851572800904_0.00016656751933373_1.91530520388424e-05_8.70577466470331e-06
0,2539,419-59-7-2-1,0.0477386934673367_0.0050464807436919_0.00138174281402833_0.000256246860133046_4.72599196083894e-05
0,2540,344-111-16-3-1,0.00311095748358106_0.000782540648639249_0.000139174540337421_1.23126763106844e-05_5.59656942730927e-06
0,2541,303-111-16-3-1,0.00940070505287897_0.00139118337535866_0.000247421405044304_2.18892023301056e-05_9.94945675966092e-06
0,2542,72-21-4-3-1,0.14070351758794_0.00713866863829896_0.00260916562610657_0.000383061040776848_0.000174115493294066
0,2543,313-27-1-1-1,0.29052077238151_0.0291878545604186_0.00678528965602066_0.00338328188564303_0.000617488160146456
0,2544,383-128-7-2-1,0.0761452744531572_0.0305779987569919_0.0134174499572751_0.00248829187866037_0.00045891869303936
0,2545,115-66-16-3-1,0.00762300762300762_0.00102822957562161_0.000170102215967959_1.50488266019476e-05_6.84025152226688e-06
0,2546,405-90-26-5-1,0.00493827160493827_0.000670990829791993_0.000159948816378759_4.56228661805297e-05_3.73104628487285e-06
0,2547,161-4-4-3-1,0.1171875_0.0028638146010486_0.00181709748960993_0.000266774653398162_0.000121259004258367
0,2548,489-49-6-3-1,0.018854242204496_0.00153446647780925_0.000307328605200946_3.55699537864216e-05_1.6167867234449e-05
0,2549,675-135-13-2-1,0.0871278458844133_0.0385210994967093_0.00255544283641313_0.000670962173243107_0.000123746368448283
0,2550,489-49-6-3-1,0.00435097897026831_0.000354107648725212_7.09219858156028e-05_8.2084508737896e-06_3.73104628487285e-06
0,2551,71-43-13-2-1,0.0155243116578793_0.00637325637325637_0.000680595328290935_0.000178698468250677_3.29575755163768e-05
0,2552,71-43-13-2-1,0.00234329232571763_0.000962000962000962_0.000102731370308066_2.69733536982154e-05_4.97472837983046e-06
0,2553,214-83-6-3-1,0.0210597826086957_0.00378187141637184_0.000366430260047281_4.24103295145796e-05_1.9277072471843e-05
0,2554,775-157-25-4-1,0.0219721329046088_0.0130034887408817_0.00499330166849348_0.000487074700627257_2.54954829466311e-05
0,2555,787-46-14-3-1,0.0341530054644809_0.00446109921484654_0.000431972906659294_3.420187864079e-05_1.55460261869702e-05
0,2556,55-36-14-3-1,0.0145560407569141_0.0026663111585122_0.000345578325327435_2.7361502912632e-05_1.24368209495762e-05
0,2557,118-39-22-3-1,0.0046339202965709_0.00102838338132456_8.36876108860844e-05_6.840375728158e-06_3.10920523739404e-06
0,2558,233-6-5-2-1,0.0503693754197448_0.00404639870515241_0.00113741488345289_0.000252875190920769_4.66380785609106e-05
0,2559,550-49-6-3-1,0.00169995750106247_0.000236071765816808_4.72813238770686e-05_5.4723005825264e-06_2.48736418991523e-06
0,2560,85-50-6-3-1,0.168811506434519_0.0171868978805395_0.00263593380614657_0.000305080757475847_0.000138670553587774
0,2561,85-50-6-3-1,0.0287660862982589_0.00292870905587669_0.000449172576832151_5.19868555340008e-05_2.36299598041947e-05
0,2562,565-13-12-4-1,0.0106737825216811_0.00274160383824537_0.000612627790328139_0.0001900779319521_9.94945675966092e-06
0,2563,853-95-14-3-1,0.013663535439795_0.00215604365988411_0.000276462660261948_2.18892023301056e-05_9.94945675966092e-06
0,2564,672-147-13-2-1,0.00565371024734982_0.000919645936314519_0.000102731370308066_2.69733536982154e-05_4.97472837983046e-06
0,2565,840-46-14-3-1,0.0121580547112462_0.00214132762312634_0.000207346995196461_1.64169017475792e-05_7.46209256974569e-06
0,2566,787-46-14-3-1,0.00819672131147541_0.00107066381156317_0.000103673497598231_8.2084508737896e-06_3.73104628487285e-06
0,2567,802-150-23-3-1,0.0152921900600765_0.00407925407925408_0.00033313503866746_3.83061040776848e-05_1.74115493294066e-05
0,2568,399-66-16-3-1,0.00313479623824451_0.000373901663862404_6.1855351261076e-05_5.4723005825264e-06_2.48736418991523e-06
0,2569,553-49-6-3-1,0.00236071765816808_0.00029508970727101_5.91016548463357e-05_6.840375728158e-06_3.10920523739404e-06
0,2570,553-49-6-3-1,0.00377714825306893_0.000472143531633617_9.45626477541371e-05_1.09446011650528e-05_4.97472837983046e-06
0,2571,299-113-22-3-1,0.0268714011516315_0.00341630063445583_0.000468650620962073_3.83061040776848e-05_1.74115493294066e-05
0,2572,754-124-23-3-1,0.0148863933141812_0.00693093385214008_0.000678167757287329_7.79802833010012e-05_3.5444939706292e-05
0,2573,299-113-22-3-1,0.126679462571977_0.0161054172767204_0.00220935292739263_0.000180585919223371_8.20830182672026e-05
0,2574,842-95-14-3-1,0.045373665480427_0.00687238916588061_0.00088122472958496_6.97718324272116e-05_3.17138934214192e-05
0,2575,510-122-18-3-1,0.00406779661016949_0.00104384133611691_0.000200140098068648_8.2084508737896e-06_3.73104628487285e-06
