Sample,word_ID_full,topic,p
1790,4658,208-33-10-2-1,0.0471323111868257_0.0086494372655273_0.000905391991098797_0.000166741666934525_6.90107598583533e-05
1790,4659,238-111-20-4-1,0.00310752019888129_0.00140449438202247_0.000301568154402895_5.42128831495517e-05_4.15727469026225e-06
1790,4660,197-99-14-3-1,0.00346470333477696_0.000888000888000888_0.000158579130986362_2.36864389215564e-05_6.6516395044196e-06
1790,4661,443-20-13-1-1,0.0141625615763547_0.00575719649561952_0.00215618261929315_0.000171064766608158_1.91234635752063e-05
1790,4662,6-6-5-3-1,0.00624349635796046_0.000206917957030038_0.000112838161866343_3.55296583823347e-05_9.9774592566294e-06
1790,4663,37-29-14-3-1,0.000962232379119557_0.00042863266180883_7.92895654931811e-05_1.18432194607782e-05_3.3258197522098e-06
1790,4664,106-23-15-2-1,0.0300254452926209_0.0019477732659866_0.000850806102731232_0.000118527209025747_4.90558413450945e-05
1790,4665,481-42-10-2-1,0.0115340253748558_0.00156457795509661_0.000218166744843084_4.01787149239819e-05_1.6629098761049e-05
1790,4666,291-114-7-4-1,0.00381150381150381_0.00219560878243513_0.000384588490315363_0.000119268342929014_9.14600431857695e-06
1790,4667,356-99-14-3-1,0.00282485875706215_0.000555000555000555_9.91119568664764e-05_1.48040243259728e-05_4.15727469026225e-06
1790,4668,123-77-10-2-1,0.0073469387755102_0.000950972104818259_9.81750351793876e-05_1.80804217157918e-05_7.48309444247205e-06
1790,4669,502-61-17-2-1,0.00117577895355673_0.000158340590610403_4.24655498227063e-05_4.01787149239819e-06_1.6629098761049e-06
1790,4670,123-77-10-2-1,0.00489795918367347_0.000633981403212172_6.54500234529251e-05_1.20536144771946e-05_4.9887296283147e-06
1790,4671,557-81-28-2-1,0.0206611570247934_0.00243950039032006_0.000655307994757536_5.02233936549773e-05_2.07863734513112e-05
1790,4672,385-97-22-4-1,0.00252143217347453_0.000572672087962433_0.000240453977108781_5.42128831495517e-05_4.15727469026225e-06
1790,4673,556-52-19-2-1,0.00637393767705382_0.00124809319095826_0.000181246979217013_1.80804217157918e-05_7.48309444247205e-06
1790,4674,466-32-4-2-1,0.0175592625109745_0.00399440782903935_0.000506701122342986_4.01787149239819e-05_1.6629098761049e-05
1790,4675,589-76-8-5-1,0.0146601510439805_0.00407759792413197_0.00129123136518371_0.000309722469895914_2.74380129557308e-05
1790,4676,327-62-4-2-1,0.00308008213552361_0.000827586206896552_7.60051683514479e-05_6.02680723859728e-06_2.49436481415735e-06
1790,4677,556-52-19-2-1,0.00779036827195467_0.00152544723339343_0.000221524085709683_2.209829320819e-05_9.14600431857695e-06
1790,4678,145-87-4-2-1,0.00284765068818225_0.000957854406130268_0.000152010336702896_1.20536144771946e-05_4.9887296283147e-06
1790,4679,646-93-29-4-1,0.00805008944543828_0.00156794425087108_0.000538889886833124_9.7583189669193e-05_7.48309444247205e-06
1790,4680,375-82-23-2-1,0.00510204081632653_0.00076103500761035_0.000150738619234248_1.20536144771946e-05_4.9887296283147e-06
1790,4681,611-59-23-2-1,0.00591715976331361_0.00160307790958641_0.00025123103205708_2.00893574619909e-05_8.3145493805245e-06
1790,4682,602-22-25-3-1,0.0258985200845666_0.0085298981634607_0.00222141626620727_0.000290158876789066_8.14825839291401e-05
1790,4683,321-98-26-5-1,0.0100286532951289_0.0014453850918852_0.00023639863564216_6.5698705735497e-05_5.82018456636715e-06
1790,4684,323-50-23-2-1,0.00854700854700855_0.0015240030480061_0.000150738619234248_1.20536144771946e-05_4.9887296283147e-06
1790,4685,378-59-23-2-1,0.00260688216892596_0.000801538954793203_0.00012561551602854_1.00446787309955e-05_4.15727469026225e-06
1790,4686,415-130-2-2-1,0.00598802395209581_0.00174550532379124_0.000232601414216598_2.00893574619909e-05_8.3145493805245e-06
1790,4687,5-5-4-2-1,0.00806451612903226_0.00170454545454545_0.000380025841757239_3.01340361929864e-05_1.24718240707867e-05
1790,4688,37-29-14-3-1,0.000721674284339668_0.000321474496356622_5.94671741198858e-05_8.88241459558366e-06_2.49436481415735e-06
1790,4689,77-55-14-3-1,0.00266193433895297_0.000824628916987356_0.000118934348239772_1.77648291911673e-05_4.9887296283147e-06
1790,4690,413-136-3-1-1,0.00566251415628539_0.00105596620908131_0.000214004451292587_3.71879927409038e-05_4.15727469026225e-06
1790,4691,357-118-16-2-1,0.00219138056975895_0.000341568939997723_0.000135516657255788_1.20536144771946e-05_4.9887296283147e-06
1790,4692,319-100-28-2-1,0.0274277242401779_0.00406013387468452_0.000969855832241153_7.43306226093665e-05_3.07638327079406e-05
1790,4693,685-122-30-6-1,1_0.0363723542708405_0.0156355819911074_0.0156355819911074_0.000441502572105851
1790,4694,241-35-14-3-1,0.0388500388500388_0.00747384155455904_0.000991119568664764_0.000148040243259728_4.15727469026225e-05
1790,4695,357-118-16-2-1,0.00657414170927684_0.00102470681999317_0.000406549971767363_3.61608434315837e-05_1.49661888849441e-05
1790,4696,611-59-23-2-1,0.00177514792899408_0.000480923372875922_7.53693096171239e-05_6.02680723859728e-06_2.49436481415735e-06
1790,4697,524-126-12-3-1,0.0580256217030897_0.00845967919138651_0.00130305286671631_0.000227981974619981_6.40220302300386e-05
1790,4698,157-92-21-5-1,0.00165289256198347_0.000651041666666667_3.89264096226085e-05_1.87710587815706e-05_1.6629098761049e-06
1790,4699,282-6-5-3-1,0.00523560209424084_0.000206917957030038_0.000112838161866343_3.55296583823347e-05_9.9774592566294e-06
1790,4700,656-68-10-2-1,0.013719512195122_0.00258620689655172_0.000196350070358775_3.61608434315837e-05_1.49661888849441e-05
1790,4701,89-60-18-2-1,0.00261951538965291_0.000561876668071358_0.000113275940190304_8.03574298479637e-06_3.3258197522098e-06
1790,4702,323-50-23-2-1,0.0284900284900285_0.00508001016002032_0.000502462064114159_4.01787149239819e-05_1.6629098761049e-05
1790,4703,429-121-17-2-1,0.041958041958042_0.00875592849325064_0.00101917319574495_9.64289158175565e-05_3.99098370265176e-05
1790,4704,556-52-19-2-1,0.0141643059490085_0.00277354042435168_0.000402771064926696_4.01787149239819e-05_1.6629098761049e-05
1790,4705,498-23-15-2-1,0.0891499654457498_0.00425869070020798_0.00186023707207337_0.000259152711259683_0.000107257687008766
1790,4706,203-23-15-2-1,0.130105900151286_0.00851738140041597_0.00372047414414674_0.000518305422519366_0.000214515374017532
1790,4707,171-95-23-2-1,0.0859309182813816_0.0190334017540586_0.00256255652698221_0.000204911446112308_8.48084036813499e-05
1790,4708,506-138-21-5-1,0.131176999101527_0.040131940626718_0.00284162790245042_0.00137028729105465_0.000121392420955658
1790,4709,473-32-4-2-1,0.00332778702163062_0.000798881565807869_0.000101340224468597_8.03574298479637e-06_3.3258197522098e-06
1790,4710,506-138-21-5-1,0.036837376460018_0.0112699285321605_0.000797991397263473_0.000384806705022197_3.40896524601504e-05
1790,4711,670-135-25-3-1,0.0448765893792072_0.00986031224322103_0.00136005077522894_0.000177648291911673_4.9887296283147e-05
1790,4712,37-29-14-3-1,0.00144334856867934_0.000642948992713245_0.000118934348239772_1.77648291911673e-05_4.9887296283147e-06
1790,4713,457-113-4-2-1,0.00847457627118644_0.00185997077188787_0.00035469078564009_2.81251004467873e-05_1.16403691327343e-05
1790,4714,288-123-4-2-1,0.00473372781065089_0.00166701396124193_0.000202680448937194_1.60714859695927e-05_6.6516395044196e-06
1790,4715,37-29-14-3-1,0.000962232379119557_0.00042863266180883_7.92895654931811e-05_1.18432194607782e-05_3.3258197522098e-06
1790,4716,691-93-29-4-1,0.00602928509905254_0.00121951219512195_0.000419136578647985_7.58980364093723e-05_5.82018456636715e-06
1790,4717,272-21-14-3-1,0.00484848484848485_0.00135731252120801_0.000158579130986362_2.36864389215564e-05_6.6516395044196e-06
1790,4718,581-103-19-2-1,0.0265811182401467_0.00511373655439958_0.000584018044143709_5.82591366397737e-05_2.4112193203521e-05
1790,4719,438-77-10-2-1,0.00198281559814937_0.000316990701606086_3.27250117264625e-05_6.02680723859728e-06_2.49436481415735e-06
1790,4720,385-97-22-4-1,0.00201714573877963_0.000458137670369946_0.000192363181687025_4.33703065196413e-05_3.3258197522098e-06
1790,4721,304-129-2-2-1,0.00841750841750842_0.00193050193050193_0.000348902121324898_3.01340361929864e-05_1.24718240707867e-05
1790,4722,590-51-25-3-1,0.0130668716372022_0.000985164580435791_0.0003853477196482_5.03336827083074e-05_1.41347339468916e-05
1790,4723,437-56-19-2-1,0.0544771446462116_0.0152685152685153_0.00175205413243113_0.000174777409919321_7.23365796105631e-05
1790,4724,118-48-23-2-1,0.00904522613065327_0.00173076923076923_0.000226107928851372_1.80804217157918e-05_7.48309444247205e-06
1790,4725,129-82-23-2-1,0.00537634408602151_0.000887874175545408_0.000175861722439956_1.40625502233937e-05_5.82018456636715e-06
1790,4726,646-93-29-4-1,0.00894454382826476_0.00174216027874564_0.000598766540925693_0.000108425766299103_8.3145493805245e-06
1790,4727,299-113-4-2-1,0.00377833753148615_0.000797130330809087_0.000152010336702896_1.20536144771946e-05_4.9887296283147e-06
1790,4728,601-98-26-5-1,0.0088261253309797_0.00206483584555028_0.000337712336631657_9.38552939078529e-05_8.3145493805245e-06
1790,4729,388-61-17-2-1,0.00355871886120996_0.000316681181220806_8.49310996454127e-05_8.03574298479637e-06_3.3258197522098e-06
1790,4730,576-42-10-2-1,0.159739201303993_0.0153328639599468_0.00213803409946222_0.000393751406255022_0.00016296516785828
1790,4731,89-60-18-2-1,0.0111329404060249_0.00238797583930327_0.00048142274580879_3.41519076853846e-05_1.41347339468916e-05
1790,4732,271-63-24-1-1,0.0100713386487621_0.00333982744224882_0.000934579439252336_0.000178502365156338_1.99549185132588e-05
1790,4733,271-63-24-1-1,0.014687368862778_0.00487058168661286_0.00136292834890966_0.000260315949186327_2.91009228318357e-05
1790,4734,659-81-28-2-1,0.248175182481752_0.0265417642466823_0.00712975098296199_0.000546430522966153_0.000226155743150266
1790,4735,137-85-26-5-1,0.000674763832658569_0.000116049669258443_3.37712336631657e-05_9.38552939078529e-06_8.3145493805245e-07
1790,4736,519-50-23-2-1,0.00895856662933931_0.00203200406400813_0.000200984825645664_1.60714859695927e-05_6.6516395044196e-06
1790,4737,150-59-23-2-1,0.00294117647058824_0.000641231163834562_0.000100492412822832_8.03574298479637e-06_3.3258197522098e-06
1790,4738,611-59-23-2-1,0.00177514792899408_0.000480923372875922_7.53693096171239e-05_6.02680723859728e-06_2.49436481415735e-06
1790,4739,449-144-26-5-1,0.0854519774011299_0.0179471966775438_0.00408631927324305_0.00113564905628502_0.000100606047504346
1790,4740,104-70-21-5-1,0.00133600534402138_0.000501588363149975_0.000116779228867825_5.63131763447117e-05_4.9887296283147e-06
1790,4741,239-35-14-3-1,0.0276190476190476_0.00433482810164424_0.000574849349825563_8.58633410906421e-05_2.4112193203521e-05
1790,4742,596-148-27-4-1,0.0428231562252181_0.0150922302962549_0.00565326633165829_0.000585499138015158_4.48985666548323e-05
1790,4743,506-138-21-5-1,0.00539083557951483_0.00164925783397471_0.000116779228867825_5.63131763447117e-05_4.9887296283147e-06
1790,4744,115-4-1-1-1,0.00447093889716841_0.00076844262295082_0.000158036137596797_2.23127956445423e-05_2.49436481415735e-06
1790,4745,470-119-13-1-1,0.00383435582822086_0.00111731843575419_0.000468735352020249_3.71879927409038e-05_4.15727469026225e-06
1790,4746,488-43-21-5-1,0.00328137817883511_0.000734484024972457_7.78528192452169e-05_3.75421175631411e-05_3.3258197522098e-06
1790,4747,211-104-2-2-1,0.00340136054421769_0.00122831260555811_0.000186081131373279_1.60714859695927e-05_6.6516395044196e-06
1790,4748,230-58-10-2-1,0.0402640264026403_0.00649627263045793_0.000665408571771405_0.000122545080518145_5.07187512211994e-05
1790,4749,176-97-22-4-1,0.00683060109289617_0.00114534417592487_0.000480907954217563_0.000108425766299103_8.3145493805245e-06
1790,4750,438-77-10-2-1,0.00396563119629874_0.000633981403212172_6.54500234529251e-05_1.20536144771946e-05_4.9887296283147e-06
1790,4751,341-14-10-2-1,0.00119569549621363_0.000261665939816834_3.27250117264625e-05_6.02680723859728e-06_2.49436481415735e-06
1790,4752,307-105-8-5-1,0.00479386385426654_0.00110302228105008_0.000195641115936925_4.69276469539264e-05_4.15727469026225e-06
1790,4753,241-35-14-3-1,0.0567210567210567_0.0109118086696562_0.00144703457025055_0.000216138755159202_6.06962104778288e-05
1790,4754,424-36-15-2-1,0.0352363960749331_0.00432189944745336_0.0011392149511147_0.000158705923949728_6.56849401061435e-05
1790,4755,675-148-27-4-1,0.0169491525423729_0.00698714365567356_0.00261725293132328_0.000271064415747758_2.07863734513112e-05
1790,4756,675-148-27-4-1,0.00813559322033898_0.00335382895472331_0.00125628140703518_0.000130110919558924_9.9774592566294e-06
1790,4757,611-59-23-2-1,0.00355029585798817_0.000961846745751844_0.000150738619234248_1.20536144771946e-05_4.9887296283147e-06
1790,4758,322-120-17-2-1,0.00379609544468547_0.00092445853143159_0.000148629424379472_1.40625502233937e-05_5.82018456636715e-06
1790,4759,552-58-10-2-1,0.00516795865633075_0.0012779552715655_0.00013090004690585_2.41072289543891e-05_9.9774592566294e-06
1790,4760,206-33-10-2-1,0.112223016440315_0.0163609837432263_0.00171260894701821_0.000315402912153258_0.000130538425274235
1790,4761,525-22-25-3-1,0.036144578313253_0.00365567064148316_0.000952035542660259_0.000124353804338171_3.49211073982029e-05
1790,4762,469-97-22-4-1,0.145440251572327_0.02118886725461_0.00889679715302491_0.00200587667653341_0.000153819163539703
1790,4763,77-55-14-3-1,0.00665483584738243_0.00206157229246839_0.000297335870599429_4.44120729779183e-05_1.24718240707867e-05
1790,4764,461-93-29-4-1,0.00693756194251734_0.00121951219512195_0.000419136578647985_7.58980364093723e-05_5.82018456636715e-06
1790,4765,660-1-1-1-1,0.00593471810089021_0.00104684637529443_0.000210714850129063_2.97503941927231e-05_3.3258197522098e-06
1790,4766,319-100-28-2-1,0.0163083765752409_0.00241413365521782_0.000576671035386632_4.41965864163801e-05_1.82920086371539e-05
1790,4767,248-6-5-3-1,0.00568769389865564_0.000189674793944201_0.000103434981710815_3.25688535171401e-05_9.14600431857695e-06
1790,4768,7-7-6-3-1,0.0205405405405405_0.00357579749694175_0.000488789987522992_0.000112510584877393_3.15952876459931e-05
1790,4769,368-95-23-2-1,0.00825688073394495_0.0016794178018287_0.000226107928851372_1.80804217157918e-05_7.48309444247205e-06
1790,4770,88-14-10-2-1,0.00979955456570156_0.00191888355865678_0.000239983419327392_4.41965864163801e-05_1.82920086371539e-05
1790,4771,88-14-10-2-1,0.00356347438752784_0.000697775839511557_8.72666979372334e-05_1.60714859695927e-05_6.6516395044196e-06
1790,4772,88-14-10-2-1,0.00311804008908686_0.000610553859572612_7.63583606950792e-05_1.40625502233937e-05_5.82018456636715e-06
1790,4773,291-114-7-4-1,0.00658350658350658_0.00379241516966068_0.000664289210544717_0.000206008955968296_1.57976438229965e-05
1790,4774,377-138-21-5-1,0.0240137221269297_0.00384826827927433_0.000272484867358259_0.000131397411470994_1.16403691327343e-05
1790,4775,58-45-13-1-1,0.00372208436724566_0.00136549840691853_0.00028124121121215_2.23127956445423e-05_2.49436481415735e-06
1790,4776,442-6-5-3-1,0.104276985743381_0.00441424974997414_0.00240721411981532_0.000757966045489806_0.000212852464141427
1790,4777,470-119-13-1-1,0.00383435582822086_0.00111731843575419_0.000468735352020249_3.71879927409038e-05_4.15727469026225e-06
1790,4778,216-6-5-3-1,0.0429061784897025_0.00129323723143773_0.000705238511664645_0.000222060364889592_6.23591203539337e-05
1790,4779,495-66-10-2-1,0.0188556566970091_0.00235351403992858_0.000316341780022471_5.82591366397737e-05_2.4112193203521e-05
1790,4780,382-38-20-4-1,0.0176165803108808_0.00624770305034914_0.00102533172496984_0.000184323802708476_1.41347339468916e-05
1790,4781,120-17-7-4-1,0.0259050149452009_0.0140794223826715_0.00272708202223621_0.000845720977133006_6.48534851680911e-05
1790,4782,502-61-17-2-1,0.00235155790711346_0.000316681181220806_8.49310996454127e-05_8.03574298479637e-06_3.3258197522098e-06
1790,4783,600-95-23-2-1,0.00969932104752667_0.00186601977980967_0.00025123103205708_2.00893574619909e-05_8.3145493805245e-06
1790,4784,125-79-28-2-1,0.0102739726027397_0.00132013201320132_0.000314547837483617_2.41072289543891e-05_9.9774592566294e-06
1790,4785,662-112-29-4-1,0.00920502092050209_0.00208293883734141_0.000658643195018262_0.000119268342929014_9.14600431857695e-06
1790,4786,611-59-23-2-1,0.00236686390532544_0.000641231163834562_0.000100492412822832_8.03574298479637e-06_3.3258197522098e-06
1790,4787,323-50-23-2-1,0.0056980056980057_0.00101600203200406_0.000100492412822832_8.03574298479637e-06_3.3258197522098e-06
1790,4788,104-70-21-5-1,0.000890670229347584_0.000334392242099983_7.78528192452169e-05_3.75421175631411e-05_3.3258197522098e-06
1790,4789,489-119-13-1-1,0.296596434359805_0.0408938547486034_0.0171557138839411_0.00136108053431708_0.000152156253663598
1790,4790,266-119-13-1-1,0.119486768243785_0.0332960893854749_0.0139683134902034_0.00110820218367893_0.000123886785769815
1790,4791,590-51-25-3-1,0.0261337432744043_0.00197032916087158_0.0007706954392964_0.000100667365416615_2.82694678937833e-05
1790,4792,470-119-13-1-1,0.133435582822086_0.0388826815642458_0.0163119902503047_0.00129414214738345_0.000144673159221126
1790,4793,424-36-15-2-1,0.0352363960749331_0.00432189944745336_0.0011392149511147_0.000158705923949728_6.56849401061435e-05
1790,4794,213-105-8-5-1,0.0427565392354125_0.0187513787778513_0.00332589897092773_0.000797769998216749_7.06736697344582e-05
1790,4795,466-32-4-2-1,0.00175592625109745_0.000399440782903934_5.06701122342986e-05_4.01787149239819e-06_1.6629098761049e-06
1790,4796,32-11-6-3-1,0.00287562904385334_0.00090451693142631_0.000205806310535997_4.73728778431129e-05_1.33032790088392e-05
1790,4797,530-141-18-2-1,0.0038659793814433_0.00146986771190593_0.000169913910285455_1.20536144771946e-05_4.9887296283147e-06
1790,4798,388-61-17-2-1,0.00800711743772242_0.000712532657746813_0.000191094974202178_1.80804217157918e-05_7.48309444247205e-06
1790,4799,305-129-2-2-1,0.0975609756097561_0.0128700128700129_0.00232601414216598_0.000200893574619909_8.3145493805245e-05
