Sample,word_ID_full,topic,p
1491,1367,296-39-1-1-1-1,0.00483610961848469_0.000642581750678281_0.000113886568977299_1.81578278395816e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1368,73-23-2-1-1-1,0.0366537300560586_0.00555120167189133_0.000298970486337049_0.000171490596262716_8.07286472727963e-05_8.07286472727963e-05
1491,1369,275-55-1-1-1-1,0.00708014726706315_0.00209766739385803_0.000316351580492496_5.04384106655046e-05_2.37437197861166e-05_2.37437197861166e-05
1491,1370,275-55-1-1-1-1,0.00311526479750779_0.000922973653297533_0.000139194695416698_2.2192900692822e-05_1.04472367058913e-05_1.04472367058913e-05
1491,1371,116-4-2-1-1-1,0.0607016160819866_0.0064445932373619_0.000541664175245947_0.000310700609699508_0.000146261313882478_0.000146261313882478
1491,1372,242-38-3-2-1-1,0.00136301681054066_0.000140977443609023_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1373,216-10-5-2-1-1,0.00482625482625483_0.000785175879396985_0.000161880402758442_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1374,124-8-3-2-1-1,0.0536100302637268_0.00729969977041267_0.000646864273268856_0.000251937787620509_0.000117768850139138_0.000117768850139138
1491,1375,51-12-7-2-1-1,0.084176369536171_0.01951557705924_0.0123539793259938_0.00268801365340268_0.00125651765108129_0.00125651765108129
1491,1376,344-46-4-2-1-1,0.0428370786516854_0.00724551609454805_0.00069873197328782_0.000123937137458476_5.79346762781244e-05_5.79346762781244e-05
1491,1377,302-3-3-2-1-1,0.00314267756128221_0.000260620276257493_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1378,290-30-5-2-1-1,0.00287686996547756_0.000576634759543305_0.000161880402758442_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1379,95-21-3-2-1-1,0.0255259467040673_0.00342775350308875_0.000474714910221499_0.000184889828011825_8.64271400214643e-05_8.64271400214643e-05
1491,1380,278-44-2-1-1-1,0.00287797390636992_0.00074831628835121_5.2759497588891e-05_3.02630463993027e-05_1.42462318716699e-05_1.42462318716699e-05
1491,1381,3-3-3-2-1-1,0.00378967314069162_0.000416992442011989_4.17331789205713e-05_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,1382,230-35-4-2-1-1,0.0161987041036717_0.00327528795239915_0.000687277350774905_0.000121905381106698_5.69849274866798e-05_5.69849274866798e-05
1491,1383,203-31-9-1-1-1,0.013458162668227_0.00120969862725504_0.000173822353554667_4.64033378122642e-05_2.18442222032272e-05_2.18442222032272e-05
1491,1384,132-18-8-2-1-1,0.00146412884333821_0.000246710526315789_3.98872520342499e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1385,284-13-8-2-1-1,0.00494396835860251_0.000815838137713478_0.000199436260171249_3.04763452766744e-05_1.42462318716699e-05_1.42462318716699e-05
1491,1386,316-16-5-2-1-1,0.00687285223367698_0.00137111517367459_0.000388512966620261_2.43810762213395e-05_1.1396985497336e-05_1.1396985497336e-05
1491,1387,28-24-3-2-1-1,0.00201612903225806_0.000144641049129743_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1388,222-43-1-1-1-1,0.00759734093067426_0.00107925801011804_0.000202465011515198_3.22805828259229e-05_1.51959806631146e-05_1.51959806631146e-05
1491,1389,269-57-6-3-1-1,0.0448622486969471_0.0160452729693742_0.0114783768336826_0.00740729357163713_0.000457778917476327_0.000457778917476327
1491,1390,46-12-7-2-1-1,0.00801952580195258_0.0010178192117064_0.000644311846933916_0.000140191188272702_6.55326666096817e-05_6.55326666096817e-05
1491,1391,73-23-2-1-1-1,0.00603708495040966_0.000914315569487983_4.92421977496316e-05_2.82455099726826e-05_1.32964830802253e-05_1.32964830802253e-05
1491,1392,224-24-3-2-1-1,0.00618164526866381_0.00062677787956222_6.78164157459284e-05_2.64128325731178e-05_1.23467342887806e-05_1.23467342887806e-05
1491,1393,193-40-3-2-1-1,0.00606848721283052_0.000821885640483738_7.30330631109998e-05_2.84445889248961e-05_1.32964830802253e-05_1.32964830802253e-05
1491,1394,242-38-3-2-1-1,0.00136301681054066_0.000140977443609023_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1395,278-44-2-1-1-1,0.0126630851880276_0.00329259166874532_0.00023214178939112_0.000133157404156932_6.26834202353478e-05_6.26834202353478e-05
1491,1396,193-40-3-2-1-1,0.00390117035110533_0.000528355054596689_4.69498262856427e-05_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1397,114-7-2-1-1-1,0.672602739726027_0.0960015641802718_0.00690797688430546_0.00396244154188204_0.00186530662639732_0.00186530662639732
1491,1398,98-44-2-1-1-1,0.00563502384048548_0.00129708156647543_9.14497958207443e-05_5.24559470921247e-05_2.46934685775612e-05_2.46934685775612e-05
1491,1399,342-30-5-2-1-1,0.00802675585284281_0.00138392342290393_0.000388512966620261_2.43810762213395e-05_1.1396985497336e-05_1.1396985497336e-05
1491,1400,46-12-7-2-1-1,0.0155741515574152_0.00197663441113996_0.00125127228245137_0.000272255351138292_0.000127266338053585_0.000127266338053585
1491,1401,99-25-3-2-1-1,0.0564755838641189_0.00489997421066205_0.000693814099554498_0.000270223594786513_0.00012631658926214_0.00012631658926214
1491,1402,317-41-4-2-1-1,0.0194699837750135_0.00518433179723502_0.000824732820929886_0.000146286457328037_6.83819129840157e-05_6.83819129840157e-05
1491,1403,262-13-8-2-1-1,0.00463678516228748_0.000489502882628087_0.00011966175610275_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1404,64-25-3-2-1-1,0.00568181818181818_0.000957889695317393_0.000135632831491857_5.28256651462357e-05_2.46934685775612e-05_2.46934685775612e-05
1491,1405,68-6-4-2-1-1,0.0198275862068966_0.00353194103194103_0.000526912635594094_9.34607921818016e-05_4.36884444064545e-05_4.36884444064545e-05
1491,1406,347-57-6-3-1-1,0.0100917431192661_0.000732356857523302_0.000523909316060202_0.000338092237709579_2.08944734117826e-05_2.08944734117826e-05
1491,1407,24-21-3-2-1-1,0.00210304942166141_0.000301340967304505_4.17331789205713e-05_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,1408,105-24-3-2-1-1,0.00417774401823016_0.000530350513475724_5.73831210157856e-05_2.23493198695612e-05_1.04472367058913e-05_1.04472367058913e-05
1491,1409,189-29-3-2-1-1,0.000641642605068977_8.35212561596926e-05_1.04332947301428e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,1410,74-3-3-2-1-1,0.00695047784535187_0.000833984884023977_8.34663578411427e-05_3.25081016284527e-05_1.51959806631146e-05_1.51959806631146e-05
1491,1411,164-16-5-2-1-1,0.00212675457252233_0.000571297989031079_0.000161880402758442_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1412,296-39-1-1-1-1,0.00107469102632993_0.000142795944595173_2.53081264393997e-05_4.03507285324037e-06_1.89949758288933e-06_1.89949758288933e-06
1491,1414,288-37-3-2-1-1,0.00323392022996766_0.000477960701009028_4.69498262856427e-05_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1415,6-6-4-2-1-1,0.000906618313689937_0.000153562653562654_2.29092450258302e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,1416,344-46-4-2-1-1,0.00351123595505618_0.0005938947618482_5.72731125645754e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1417,80-30-5-2-1-1,0.00328407224958949_0.000691961711451966_0.00019425648331013_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,1418,299-38-3-2-1-1,0.0081351689612015_0.000610902255639098_6.78164157459284e-05_2.64128325731178e-05_1.23467342887806e-05_1.23467342887806e-05
1491,1419,137-3-3-2-1-1,0.00363636363636364_0.000416992442011989_4.17331789205713e-05_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,1420,329-36-10-3-1-1,0.00443131462333826_0.000423818605636787_0.000259976602105811_9.22069739207942e-05_5.69849274866798e-06_5.69849274866798e-06
1491,1421,21-18-8-2-1-1,0.0183409754064193_0.00361842105263158_0.000585013029835665_8.9397279478245e-05_4.17889468235652e-05_4.17889468235652e-05
1491,1422,203-31-9-1-1-1,0.00351082504388531_0.000315573554936096_4.53449617968697e-05_1.21052185597211e-05_5.69849274866798e-06_5.69849274866798e-06
1491,1423,294-28-1-1-1-1,0.00616860863605209_0.00103045569040531_0.000113886568977299_1.81578278395816e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1424,320-13-8-2-1-1,0.00403836446239273_0.000435113673447188_0.000106366005424666_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,1425,348-34-8-2-1-1,0.0269089236430543_0.00526386826832231_0.00155560282933574_0.00023771549315806_0.000111120608599026_0.000111120608599026
1491,1426,21-18-8-2-1-1,0.00791996665277199_0.0015625_0.000252619262883582_3.86033706837876e-05_1.80452270374486e-05_1.80452270374486e-05
1491,1427,19-17-2-1-1-1,0.00685566055215861_0.00121698516593757_0.000130140094052598_7.46488477849468e-05_3.51407052834525e-05_3.51407052834525e-05
1491,1428,151-9-2-1-1-1,0.0145127850725639_0.00267987034532044_0.000369316483122237_0.000211841324795119_9.97236231016896e-05_9.97236231016896e-05
1491,1429,127-21-3-2-1-1,0.0431877833452637_0.00681783938526443_0.000944213173077926_0.000367747899671871_0.000171904531251484_0.000171904531251484
1491,1430,22-19-7-2-1-1,0.0104640582347589_0.00117051324461182_0.000429541231289277_9.34607921818016e-05_4.36884444064545e-05_4.36884444064545e-05
1491,1431,181-53-8-2-1-1,0.00180396873120866_0.00024443901246639_3.98872520342499e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1432,24-21-3-2-1-1,0.00814931650893796_0.00116769624830496_0.000161716068317214_6.29844469051271e-05_2.94422125347845e-05_2.94422125347845e-05
1491,1433,339-49-5-2-1-1,0.00643086816720257_0.00084554678692221_0.00019425648331013_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,1434,74-3-3-2-1-1,0.00304083405734144_0.00036486838676049_3.65165315554999e-05_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,1435,158-46-4-2-1-1,0.00341880341880342_0.000712673714217841_6.87277350774905e-05_1.21905381106698e-05_5.69849274866798e-06_5.69849274866798e-06
1491,1436,222-43-1-1-1-1,0.00237416904083571_0.000337268128161889_6.32703160984992e-05_1.00876821331009e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1437,179-18-8-2-1-1,0.00831408775981524_0.00148026315789474_0.000239323512205499_3.65716143320093e-05_1.70954782460039e-05_1.70954782460039e-05
1491,1438,253-26-8-2-1-1,0.137240356083086_0.0363958292347039_0.00491942775089082_0.000751749850157969_0.000351407052834525_0.000351407052834525
1491,1439,143-2-2-1-1-1,0.00309090909090909_0.000613054453660296_5.97940972674098e-05_3.42981192525431e-05_1.61457294545593e-05_1.61457294545593e-05
1491,1440,166-26-8-2-1-1,0.0956421133821828_0.0243950422978556_0.00329734616816465_0.000503875575241017_0.000235537700278276_0.000235537700278276
1491,1441,74-3-3-2-1-1,0.00173761946133797_0.000208496221005994_2.08665894602857e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,1442,293-54-4-2-1-1,0.000743770918557084_0.000233563003620227_2.29092450258302e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,1443,159-13-8-2-1-1,0.00165357585779248_0.000217556836723594_5.31830027123331e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,1444,179-18-8-2-1-1,0.00046189376443418_8.22368421052632e-05_1.32957506780833e-05_2.03175635177829e-06_9.49748791444663e-07_9.49748791444663e-07
1491,1445,45-20-2-1-1-1,0.00129926375054136_0.000263196373738851_3.16556985533346e-05_1.81578278395816e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1446,52-31-9-1-1-1,0.0204359673024523_0.00315573554936096_0.000453449617968697_0.000121052185597211_5.69849274866798e-05_5.69849274866798e-05
1491,1447,21-18-8-2-1-1,0.0070862859524802_0.00139802631578947_0.000226027761527416_3.4539857980231e-05_1.61457294545593e-05_1.61457294545593e-05
1491,1448,105-24-3-2-1-1,0.00683630839346753_0.000867846294778458_9.38996525712855e-05_3.65716143320093e-05_1.70954782460039e-05_1.70954782460039e-05
1491,1449,287-40-3-2-1-1,0.00273672687465791_0.000293530585887049_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1450,11-9-2-1-1-1,0.010655737704918_0.0026543477706031_0.000365799183282977_0.000209823788368499_9.87738743102449e-05_9.87738743102449e-05
1491,1451,113-3-3-2-1-1,0.0146276595744681_0.00172009382329945_0.000172149363047357_6.70479596086837e-05_3.13417101176739e-05_3.13417101176739e-05
1491,1452,211-18-8-2-1-1,0.031404958677686_0.0046875_0.000757857788650747_0.000115810112051363_5.41356811123458e-05_5.41356811123458e-05
1491,1453,167-8-3-2-1-1,0.00542138984721538_0.000647554011891446_5.73831210157856e-05_2.23493198695612e-05_1.04472367058913e-05_1.04472367058913e-05
1491,1454,324-41-4-2-1-1,0.00537634408602151_0.000576036866359447_9.16369801033207e-05_1.62540508142264e-05_7.5979903315573e-06_7.5979903315573e-06
1491,1455,350-34-8-2-1-1,0.00559006211180124_0.000404912943717101_0.00011966175610275_1.82858071660047e-05_8.54773912300197e-06_8.54773912300197e-06
1491,1456,293-54-4-2-1-1,0.00185942729639271_0.000583907509050566_5.72731125645754e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1457,74-3-3-2-1-1,0.00217202432667246_0.000260620276257493_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1458,254-5-2-1-1-1,0.0737527114967462_0.00990900553738545_0.00107629375081338_0.000617366146545776_0.000290623130182067_0.000290623130182067
1491,1459,23-20-2-1-1-1,0.00260756192959583_0.000409416581371546_4.92421977496316e-05_2.82455099726826e-05_1.32964830802253e-05_1.32964830802253e-05
1491,1460,309-38-3-2-1-1,0.00100250626566416_9.3984962406015e-05_1.04332947301428e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,1461,231-34-8-2-1-1,0.00120544170828311_0.000314932289557745_9.3070254746583e-05_1.42222944624481e-05_6.64824154011264e-06_6.64824154011264e-06
1491,1462,317-41-4-2-1-1,0.018388318009735_0.0048963133640553_0.000778914330878226_0.000138159431920924_6.45829178182371e-05_6.45829178182371e-05
1491,1463,330-38-3-2-1-1,0.00139729855612483_0.000140977443609023_1.56499420952142e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1464,28-24-3-2-1-1,0.00336021505376344_0.000241068415216238_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1465,234-5-2-1-1-1,0.148604802076574_0.014831125935041_0.0016109233263808_0.000924031683392044_0.000434984946481656_0.000434984946481656
1491,1466,125-46-4-2-1-1,0.103253182461103_0.0173417270459675_0.0016723748868856_0.000296636427359631_0.000138663323550921_0.000138663323550921
1491,1467,179-18-8-2-1-1,0.00184757505773672_0.000328947368421053_5.31830027123331e-05_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,1468,92-43-1-1-1-1,0.0228708342409061_0.00708263069139966_0.00132867663806848_0.000211841324795119_9.97236231016896e-05_9.97236231016896e-05
1491,1469,96-39-1-1-1-1,0.0802213001383126_0.0165643295730401_0.00293574266697036_0.000468068450975882_0.000220341719615162_0.000220341719615162
1491,1470,1-1-1-1-1-1,0.00213349588540079_0.00054850336937784_8.85784425378989e-05_1.41227549863413e-05_6.64824154011264e-06_6.64824154011264e-06
1491,1471,227-22-2-1-1-1,0.00754084625052367_0.00087890625_6.33113971066692e-05_3.63156556791633e-05_1.70954782460039e-05_1.70954782460039e-05
1491,1472,1-1-1-1-1-1,0.120694910088388_0.0310296191819464_0.00501100903500114_0.000798944424941592_0.000376100521412087_0.000376100521412087
1491,1473,96-39-1-1-1-1,0.00103734439834025_0.00021419391689276_3.79621896590995e-05_6.05260927986055e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1474,305-1-1-1-1-1,0.0602719588386623_0.0128506503682808_0.00207526636803077_0.00033087597396571_0.000155758801796925_0.000155758801796925
1491,1475,173-55-1-1-1-1,0.0644270593649333_0.011746937405605_0.00177156885075798_0.000282455099726826_0.000132964830802253_0.000132964830802253
1491,1476,74-3-3-2-1-1,0.000868809730668983_0.000104248110502997_1.04332947301428e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,1477,16-14-1-1-1-1,0.0015785319652723_0.000575705238917674_5.06162528787994e-05_8.07014570648073e-06_3.79899516577865e-06_3.79899516577865e-06
1491,1478,164-16-5-2-1-1,0.00170140365801786_0.000457038391224863_0.000129504322206754_8.12702540711318e-06_3.79899516577865e-06_3.79899516577865e-06
1491,1479,87-4-2-1-1-1,0.00216919739696312_0.00050217609641781_4.22075980711128e-05_2.42104371194422e-05_1.1396985497336e-05_1.1396985497336e-05
1491,1480,87-4-2-1-1-1,0.0133767172812726_0.0030967525945765_0.000260280188105195_0.000149297695569894_7.02814105669051e-05_7.02814105669051e-05
1491,1481,87-4-2-1-1-1,0.0046999276934201_0.00108804820890526_9.14497958207443e-05_5.24559470921247e-05_2.46934685775612e-05_2.46934685775612e-05
1491,1482,97-24-3-2-1-1,0.00248015873015873_0.000241068415216238_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1483,299-38-3-2-1-1,0.00312891113892365_0.000234962406015038_2.60832368253571e-05_1.01587817588915e-05_4.74874395722331e-06_4.74874395722331e-06
1491,1484,325-16-5-2-1-1,0.000726744186046512_0.000228519195612431_6.47521611033768e-05_4.06351270355659e-06_1.89949758288933e-06_1.89949758288933e-06
1491,1485,233-48-1-1-1-1,0.00602772754671489_0.00101698362656361_0.000126540632196998_2.01753642662018e-05_9.49748791444663e-06_9.49748791444663e-06
1491,1486,107-34-8-2-1-1,0.00151285930408472_0.000134970981239034_3.98872520342499e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1487,35-17-2-1-1-1,0.341556459816887_0.0441732723744367_0.00472373368412537_0.00270955142095091_0.00127551262691018_0.00127551262691018
1491,1488,325-16-5-2-1-1,0.00109011627906977_0.000342778793418647_9.71282416550652e-05_6.09526905533488e-06_2.84924637433399e-06_2.84924637433399e-06
1491,1489,112-25-3-2-1-1,0.0323458282950423_0.00394208451534466_0.000558181268062641_0.000217397929640278_0.000101623120684579_0.000101623120684579
1491,1490,19-17-2-1-1-1,0.0196405410413193_0.00348649804295629_0.000372833782961496_0.000213858861221739_0.000100673371893134_0.000100673371893134
1491,1491,223-1-1-1-1-1,0.003017729158808_0.000626860993574675_0.000101232505757599_1.61402914129615e-05_7.5979903315573e-06_7.5979903315573e-06
1491,1492,1-1-1-1-1-1,0.0490704053642182_0.0126155774956903_0.00203730417837168_0.000324823364685849_0.000152909555422591_0.000152909555422591
1491,1493,1-1-1-1-1-1,0.00304785126485827_0.000783576241968343_0.000126540632196998_2.01753642662018e-05_9.49748791444663e-06_9.49748791444663e-06
1491,1494,87-4-2-1-1-1,0.00216919739696312_0.00050217609641781_4.22075980711128e-05_2.42104371194422e-05_1.1396985497336e-05_1.1396985497336e-05
