Sample,word_ID_full,topic,p
0,3041,30-13-8-1-1,0.00316901408450704_0.000451603191329219_7.58360929244925e-05_1.28321751107132e-05_5.59656942730927e-06
0,3042,276-58-7-2-1,0.00396982929734021_0.00048480147379648_2.57190400625487e-05_1.10282035277017e-05_6.21841047478808e-06
0,3043,383-72-15-2-1,0.00157133878064111_0.000276472214542438_5.75287931609771e-05_5.51410176385087e-06_3.10920523739404e-06
0,3044,455-52-2-1-1,0.00433025404157044_0.000912186815859888_0.000210340330655_2.13869585178553e-05_9.32761571218212e-06
0,3045,307-18-10-2-1,0.395275590551181_0.0510266314291523_0.00562427175764094_0.000830423725635941_0.000468246308751542
0,3046,78-38-10-2-1,0.00238322211630124_0.000273134491423577_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,3047,307-18-10-2-1,0.221522309711286_0.0285965982245714_0.00315198231304712_0.000465390188869014_0.000262416922036057
0,3048,307-18-10-2-1,0.120734908136483_0.0155858236768991_0.00171790505213468_0.00025364868113714_0.000143023440920126
0,3049,468-67-16-2-1,0.00202565833896016_0.000226235813129218_0.000162276194082328_6.61692211662105e-06_3.73104628487285e-06
0,3050,393-18-10-2-1,0.0235849056603774_0.00304940028461069_0.000336111858026351_4.96269158746578e-05_2.79828471365463e-05
0,3051,159-67-16-2-1,0.000862068965517241_0.000188529844274349_0.000135230161735273_5.51410176385087e-06_3.10920523739404e-06
0,3052,354-72-15-2-1,0.00118343195266272_0.000221177771633951_4.60230345287817e-05_4.4112814110807e-06_2.48736418991523e-06
0,3053,434-46-5-1-1,0.105245231607629_0.0210347174948945_0.00332268782863963_0.000440571345467818_0.000192148883670952
0,3054,62-9-5-1-1,0.00130310138128746_0.000326094045522729_5.3765175220706e-05_7.12898617261842e-06_3.10920523739404e-06
0,3055,316-75-10-2-1,0.00159948816378759_0.000245531329797682_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,3056,434-46-5-1-1,0.00579019073569482_0.0011572498298162_0.000182801595750401_2.42385529869026e-05_1.05712978071397e-05
0,3057,484-19-1-1-1,0.00326797385620915_0.000284238950210811_4.60338041568525e-05_8.5547834071421e-06_3.73104628487285e-06
0,3058,434-46-5-1-1,0.00204359673024523_0.000408441116405718_6.45182102648472e-05_8.5547834071421e-06_3.73104628487285e-06
0,3059,434-46-5-1-1,0.00374659400544959_0.000748808713410483_0.000118283385485553_1.56837695797605e-05_6.84025152226688e-06
0,3060,312-53-2-1-1,0.0226537216828479_0.00374882849109653_0.000785270567778666_7.98446451333263e-05_3.48230986588132e-05
0,3061,157-27-7-2-1,0.00289136720363486_0.000381377863739138_3.60066560875682e-05_1.54394849387824e-05_8.70577466470331e-06
0,3062,66-37-8-1-1,0.00780089153046062_0.00104633781763827_0.000176950883490483_2.99417419249974e-05_1.3058661997055e-05
0,3063,42-22-12-1-1,0.0014643237486688_0.000201093215846145_0.000113389203286225_1.56837695797605e-05_6.84025152226688e-06
0,3064,380-30-10-2-1,0.0337381916329285_0.00402252614641995_0.000373457620029279_5.51410176385087e-05_3.10920523739404e-05
0,3065,300-69-10-2-1,0.00141110065851364_0.00029470995628469_4.48149144035135e-05_6.61692211662105e-06_3.73104628487285e-06
0,3066,359-54-7-2-1,0.00469667318982387_0.000364077669902913_3.08628480750584e-05_1.32338442332421e-05_7.46209256974569e-06
0,3067,456-36-7-2-1,0.0298695835086243_0.00278180464678917_0.000182605184444096_7.83002450466824e-05_4.41507143709953e-05
0,3068,317-62-11-1-1,0.00486815415821501_0.000475078189952096_0.000197456107152847_1.71095668142842e-05_7.46209256974569e-06
0,3069,317-62-11-1-1,0.00283975659229209_0.000277128944138723_0.000115182729172494_9.98058064166579e-06_4.35288733235165e-06
0,3070,311-50-3-1-1,0.0173581710414903_0.00465327431619566_0.000784283719417717_5.8457686615471e-05_2.54954829466311e-05
0,3071,488-36-7-2-1,0.00771902740254728_0.000783606942757513_5.14380801250974e-05_2.20564070554035e-05_1.24368209495762e-05
0,3072,485-48-10-2-1,0.00945945945945946_0.00214313050133946_0.000209136267216396_3.08789698775649e-05_1.74115493294066e-05
0,3073,446-45-14-2-1,0.0335489086499596_0.00491764427064818_0.00222866655926105_9.15340892799245e-05_5.1612806940741e-05
0,3074,212-18-10-2-1,0.00142005112184039_0.000338822253845633_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,3075,260-63-10-2-1,0.0175381617408249_0.00283956460009465_0.000403334229631621_5.95522990495894e-05_3.35794165638556e-05
0,3076,453-67-16-2-1,0.00457142857142857_0.000301647750838958_0.000216368258776437_8.8225628221614e-06_4.97472837983046e-06
0,3077,377-70-3-1-1,0.0413223140495868_0.0082847295864263_0.00239110890066377_0.000178224654315461_7.7730130934851e-05
0,3078,230-11-7-2-1,0.00651685393258427_0.000993899513331962_7.45852161813912e-05_3.19817902303351e-05_1.80333903768854e-05
0,3079,377-70-3-1-1,0.0228099173553719_0.00457317073170732_0.0013198921131664_9.83800091821342e-05_4.29070322760377e-05
0,3080,64-36-7-2-1,0.00749464668094218_0.000548524859930259_3.60066560875682e-05_1.54394849387824e-05_8.70577466470331e-06
0,3081,58-33-7-2-1,0.0342646283605693_0.00336047563655164_0.000334347520813133_0.000143366645860123_8.0839336172245e-05
0,3082,106-33-7-2-1,0.00592241634586911_0.000516996251777175_5.14380801250974e-05_2.20564070554035e-05_1.24368209495762e-05
0,3083,58-33-7-2-1,0.0353189246178176_0.00346387488690707_0.000344635136838153_0.000147777927271203_8.33267003621602e-05
0,3084,292-59-14-2-1,0.0192395785616125_0.00504565112926478_0.00112775898179475_4.63184548163473e-05_2.61173239941099e-05
0,3085,412-37-8-1-1,0.0885057471264368_0.0115097159940209_0.00194645971839531_0.000329359161174971_0.000143645281967605
0,3086,216-68-10-2-1,0.00574437529918621_0.00153984344924933_0.000179259657614054_2.64676884664842e-05_1.49241851394914e-05
0,3087,81-24-9-2-1,0.00322927879440258_0.000596540067607874_6.95480151769224e-05_9.92538317493157e-06_5.59656942730927e-06
0,3088,437-66-7-2-1,0.024503666607047_0.00589247311827957_0.000352350848856917_0.000151086388329514_8.51922235045966e-05
0,3089,437-66-7-2-1,0.00769093185476659_0.0018494623655914_0.000110591872268959_4.74212751691175e-05_2.67391650415887e-05
0,3090,56-13-8-1-1,0.0291396854764107_0.00316122233930453_0.000530852650471448_8.98252257749921e-05_3.91759859911649e-05
0,3091,312-53-2-1-1,0.00485436893203883_0.000803320390949257_0.000168272264524_1.71095668142842e-05_7.46209256974569e-06
0,3092,158-66-7-2-1,0.00121951219512195_0.00021505376344086_1.28595200312744e-05_5.51410176385087e-06_3.10920523739404e-06
0,3093,465-79-9-2-1,0.00414293112377007_0.000762921991226397_6.18204579350422e-05_8.8225628221614e-06_4.97472837983046e-06
0,3094,138-39-1-1-1,0.00290135396518375_0.000458365164247517_4.60338041568525e-05_8.5547834071421e-06_3.73104628487285e-06
0,3095,155-20-13-2-1,0.0565529622980251_0.00540231527797628_0.00202076361342471_0.000208433046673563_0.000117527957973495
0,3096,368-20-13-2-1,0.00580720092915215_0.000428755180791768_0.000160378064557517_1.65423052915526e-05_9.32761571218212e-06
0,3097,163-33-7-2-1,0.00769026783346592_0.000749644565076903_7.45852161813912e-05_3.19817902303351e-05_1.80333903768854e-05
0,3098,346-37-8-1-1,0.0102778835173201_0.00134529147982063_0.000227508278773478_3.84965253321395e-05_1.67897082819278e-05
0,3099,254-75-10-2-1,0.0205898720089037_0.00181693184050285_0.000276358638821667_4.08043530524965e-05_2.30081187567159e-05
0,3100,254-75-10-2-1,0.0194769059543684_0.00171871930858378_0.000261420334020495_3.85987123469561e-05_2.17644366617583e-05
0,3101,468-67-16-2-1,0.00202565833896016_0.000226235813129218_0.000162276194082328_6.61692211662105e-06_3.73104628487285e-06
0,3102,212-18-10-2-1,0.00738426583357001_0.00176187571999729_0.000194197962415225_2.86733291720245e-05_1.6167867234449e-05
0,3103,463-78-15-2-1,0.00221336874723329_0.000418515108395413_5.75287931609771e-05_5.51410176385087e-06_3.10920523739404e-06
0,3104,184-45-14-2-1,0.1_0.0123237350396966_0.00558509210031685_0.000229386633376196_0.000129342937875592
0,3105,165-11-7-2-1,0.025378233284529_0.00356432928919049_0.000267478016650507_0.000114693316688098_6.4671468937796e-05
0,3106,321-26-7-2-1,0.00471327572663001_0.000541623788116774_7.71571201876461e-05_3.30846105831052e-05_1.86552314243642e-05
0,3107,235-36-7-2-1,0.00885368126747437_0.000744426595619637_4.88661761188425e-05_2.09535867026333e-05_1.18149799020973e-05
0,3108,205-72-15-2-1,0.00480192076830732_0.000442355543267902_9.20460690575633e-05_8.8225628221614e-06_4.97472837983046e-06
0,3109,482-57-15-2-1,0.00269541778975741_0.000291389441989219_6.90345517931725e-05_6.61692211662105e-06_3.73104628487285e-06
0,3110,260-63-10-2-1,0.0675544007794739_0.0109375821633275_0.0015535836993218_0.000229386633376196_0.000129342937875592
0,3111,433-79-9-2-1,0.00826446280991736_0.00162120923135609_0.000131368473111965_1.8747945997093e-05_1.05712978071397e-05
0,3112,275-65-9-2-1,0.00427046263345196_0.000557103064066852_4.63653434512816e-05_6.61692211662105e-06_3.73104628487285e-06
0,3113,81-24-9-2-1,0.0376749192680301_0.00695963412209187_0.000811393510397428_0.000115796137040868_6.52933099852748e-05
0,3114,169-55-8-1-1,0.0899470899470899_0.0121825592332154_0.00229193525282911_0.000387816847790442_0.000169140764914236
0,3115,326-67-16-2-1,0.0168792934249264_0.0032427133215188_0.0023259587818467_9.4842550338235e-05_5.34783300831775e-05
0,3116,25-9-5-1-1,0.1043892578689_0.0471531989825866_0.00777444433691409_0.00103085140056062_0.000449591077327178
0,3117,462-78-15-2-1,0.0055363321799308_0.000669624173432661_9.20460690575633e-05_8.8225628221614e-06_4.97472837983046e-06
0,3118,428-65-9-2-1,0.00622876557191393_0.0010213556174559_8.5003129660683e-05_1.21310238804719e-05_6.84025152226688e-06
0,3119,476-15-9-2-1,0.00199850112415688_0.000350723366944323_6.18204579350422e-05_8.8225628221614e-06_4.97472837983046e-06
0,3120,146-63-10-2-1,0.00816449954641669_0.00141978230004733_0.000201667114815811_2.97761495247947e-05_1.67897082819278e-05
0,3121,478-60-9-2-1,0.0024174053182917_0.000432494774021481_4.63653434512816e-05_6.61692211662105e-06_3.73104628487285e-06
0,3122,126-27-7-2-1,0.00147085861371576_0.000217930207850936_2.0575232050039e-05_8.8225628221614e-06_4.97472837983046e-06
0,3123,346-37-8-1-1,0.00761324704986677_0.000996512207274539_0.000168524650943317_2.85159446904737e-05_1.24368209495762e-05
0,3124,66-37-8-1-1,0.00445765230312036_0.000597907324364724_0.00010111479056599_1.71095668142842e-05_7.46209256974569e-06
0,3125,227-27-7-2-1,0.0243355747678514_0.00207033697458389_0.00019546470447537_8.38143468105333e-05_4.72599196083894e-05
0,3126,480-57-15-2-1,0.0077962577962578_0.000728473604973046_0.000172586379482931_1.65423052915526e-05_9.32761571218212e-06
0,3127,267-58-7-2-1,0.0058972198820556_0.000678722063315072_3.60066560875682e-05_1.54394849387824e-05_8.70577466470331e-06
0,3128,312-53-2-1-1,0.0093042071197411_0.00153969741598608_0.000322521840337666_3.27933363940447e-05_1.43023440920126e-05
0,3129,225-71-14-2-1,0.00221448908573236_0.000581395348837209_0.000187959830299125_7.71974246939122e-06_4.35288733235165e-06
0,3130,266-69-10-2-1,0.00685602350636631_0.000687656564664276_0.000104568133608198_1.54394849387824e-05_8.70577466470331e-06
0,3131,481-70-3-1-1,0.00273672687465791_0.000331389183457052_9.56443560265509e-05_7.12898617261842e-06_3.10920523739404e-06
0,3132,477-75-10-2-1,0.0226244343891403_0.00294637595757219_0.000448149144035135_6.61692211662105e-05_3.73104628487285e-05
0,3133,414-74-15-2-1,0.00375738056897477_0.000901829425405823_8.05403104253679e-05_7.71974246939122e-06_4.35288733235165e-06
0,3134,414-74-15-2-1,0.00322061191626409_0.000772996650347848_6.90345517931725e-05_6.61692211662105e-06_3.73104628487285e-06
0,3135,366-37-8-1-1,0.0058411214953271_0.000747384155455904_0.000126393488207488_2.13869585178553e-05_9.32761571218212e-06
0,3136,434-46-5-1-1,0.00817438692098093_0.00163376446562287_0.000258072841059389_3.42191336285684e-05_1.49241851394914e-05
0,3137,434-46-5-1-1,0.00272479564032698_0.000544588155207624_8.60242803531297e-05_1.14063778761895e-05_4.97472837983046e-06
0,3138,437-66-7-2-1,0.0107315328206045_0.00258064516129032_0.000154314240375292_6.61692211662105e-05_3.73104628487285e-05
0,3139,256-75-10-2-1,0.00235386426049431_0.000294637595757219_4.48149144035135e-05_6.61692211662105e-06_3.73104628487285e-06
0,3140,389-65-9-2-1,0.00336322869955157_0.000557103064066852_4.63653434512816e-05_6.61692211662105e-06_3.73104628487285e-06
0,3141,288-63-10-2-1,0.0147551978537894_0.00231371930378083_0.000328642705625766_4.85240955218877e-05_2.73610060890675e-05
0,3142,260-63-10-2-1,0.0103929847353037_0.00168270494820424_0.000239012876818739_3.52902512886456e-05_1.98989135193218e-05
0,3143,212-18-10-2-1,0.0107923885259869_0.00257504912922681_0.000283827791222252_4.19071734052666e-05_2.36299598041947e-05
0,3144,266-69-10-2-1,0.0107737512242899_0.00108060317304386_0.000164321352812883_2.42620477609438e-05_1.36805030445338e-05
0,3145,316-75-10-2-1,0.00159948816378759_0.000245531329797682_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,3146,290-61-5-1-1,0.19830866807611_0.0420816509645581_0.00504317343570223_0.000668698902991608_0.000291643451267561
0,3147,300-69-10-2-1,0.00188146754468485_0.000392946608379586_5.97532192046847e-05_8.8225628221614e-06_4.97472837983046e-06
0,3148,62-9-5-1-1,0.0500390930414386_0.0125220113480728_0.00206458272847511_0.000273753069028547_0.000119393481115931
0,3149,454-52-2-1-1,0.0491329479768786_0.00620287034784724_0.001430314248454_0.000145431317921416_6.34277868428384e-05
0,3150,468-67-16-2-1,0.00202565833896016_0.000226235813129218_0.000162276194082328_6.61692211662105e-06_3.73104628487285e-06
0,3151,194-58-7-2-1,0.08003300330033_0.00940514859165172_0.000498949377213445_0.000213947148437414_0.000120637163210889
0,3152,353-36-7-2-1,0.00352485019386676_0.000391803471378756_2.57190400625487e-05_1.10282035277017e-05_6.21841047478808e-06
0,3153,296-58-7-2-1,0.00921658986175115_0.000775682358074369_4.11504641000779e-05_1.76451256443228e-05_9.94945675966092e-06
0,3154,159-67-16-2-1,0.00103448275862069_0.000226235813129218_0.000162276194082328_6.61692211662105e-06_3.73104628487285e-06
0,3155,159-67-16-2-1,0.000862068965517241_0.000188529844274349_0.000135230161735273_5.51410176385087e-06_3.10920523739404e-06
0,3156,41-22-12-1-1,0.074398249452954_0.00559404764081095_0.00315428147323499_0.000436293953764247_0.000190283360528515
0,3157,175-69-10-2-1,0.0110680686220255_0.000982366520948966_0.000149383048011712_2.20564070554035e-05_1.24368209495762e-05
0,3158,37-18-10-2-1,0.00717043574186431_0.000880937859998645_9.70989812076126e-05_1.43366645860123e-05_8.0839336172245e-06
0,3159,306-33-7-2-1,0.0448187268055952_0.00405842057645082_0.000403788928982015_0.000173142795384917_9.76290444541728e-05
0,3160,491-79-9-2-1,0.00516077808654228_0.0012397482357429_0.000100458244144444_1.43366645860123e-05_8.0839336172245e-06
0,3161,383-72-15-2-1,0.00314267756128221_0.000552944429084877_0.000115057586321954_1.10282035277017e-05_6.21841047478808e-06
0,3162,430-76-9-2-1,0.00208830548926014_0.000461863288466614_5.40929006931619e-05_7.71974246939122e-06_4.35288733235165e-06
0,3163,35-16-8-1-1,0.00369996636394215_0.000450986019433398_9.26885580188242e-05_1.56837695797605e-05_6.84025152226688e-06
0,3164,446-45-14-2-1,0.00444624090541633_0.000651735987676265_0.00029536544761291_1.21310238804719e-05_6.84025152226688e-06
0,3165,55-32-9-2-1,0.00229658792650919_0.000492091388400703_5.40929006931619e-05_7.71974246939122e-06_4.35288733235165e-06
0,3166,111-55-8-1-1,0.00383141762452107_0.000582254669234559_0.000109541023113156_1.85353640488079e-05_8.0839336172245e-06
0,3167,205-72-15-2-1,0.00600240096038415_0.000552944429084877_0.000115057586321954_1.10282035277017e-05_6.21841047478808e-06
0,3168,385-5-4-1-1,0.0302743614001892_0.0019687057810225_0.0019687057810225_0.000136876534514274_5.96967405579655e-05
0,3169,333-36-7-2-1,0.00280673616680032_0.000274262429965129_1.80033280437841e-05_7.71974246939122e-06_4.35288733235165e-06
0,3170,472-66-7-2-1,0.00198150594451783_0.000258064516129032_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,3171,276-58-7-2-1,0.00238189757840413_0.000290880884277888_1.54314240375292e-05_6.61692211662105e-06_3.73104628487285e-06
0,3172,317-62-11-1-1,0.00324543610547667_0.000316718793301398_0.000131637404768565_1.14063778761895e-05_4.97472837983046e-06
0,3173,119-58-7-2-1,0.00321543408360129_0.000339361031657536_1.80033280437841e-05_7.71974246939122e-06_4.35288733235165e-06
0,3174,157-27-7-2-1,0.0249896736885584_0.0032961943937454_0.000311200384756839_0.000133441262685191_7.52427667449357e-05
0,3175,77-44-6-1-1,0.00198807157057654_0.000731207955542556_0.000171162535944133_7.12898617261842e-06_3.10920523739404e-06
0,3176,461-30-10-2-1,0.0213166144200627_0.00273531777956557_0.00025395118161991_3.74958919941859e-05_2.11425956142795e-05
0,3177,266-69-10-2-1,0.00244857982370225_0.000245591630237241_3.73457620029279e-05_5.51410176385087e-06_3.10920523739404e-06
0,3178,271-76-9-2-1,0.00639458341169833_0.00224333597255212_0.000262736946223929_3.74958919941859e-05_2.11425956142795e-05
0,3179,271-76-9-2-1,0.00131653187887907_0.000461863288466614_5.40929006931619e-05_7.71974246939122e-06_4.35288733235165e-06
0,3180,271-76-9-2-1,0.00488997555012225_0.00171549221430457_0.000200916488288887_2.86733291720245e-05_1.6167867234449e-05
0,3181,490-15-9-2-1,0.00691056910569106_0.000745287154756686_0.000131368473111965_1.8747945997093e-05_1.05712978071397e-05
0,3182,96-41-1-1-1,0.0622171945701357_0.0100603621730382_0.000843953076208963_0.000156837695797605_6.84025152226688e-05
0,3183,96-41-1-1-1,0.0339366515837104_0.00548747027620267_0.000460338041568525_8.5547834071421e-05_3.73104628487285e-05
0,3184,25-9-5-1-1,0.0415824429685244_0.0187830170221092_0.00309687409271267_0.000410629603542821_0.000179090221673897
0,3185,78-38-10-2-1,0.00953288846520496_0.00109253796569431_0.000149383048011712_2.20564070554035e-05_1.24368209495762e-05
0,3186,379-62-11-1-1,0.00717017208413002_0.00059384773744012_0.000246820133941059_2.13869585178553e-05_9.32761571218212e-06
0,3187,398-46-5-1-1,0.0371726274288933_0.0089857045609258_0.00141940062582664_0.000188205234957126_8.20830182672026e-05
0,3188,212-18-10-2-1,0.00738426583357001_0.00176187571999729_0.000194197962415225_2.86733291720245e-05_1.6167867234449e-05
0,3189,300-69-10-2-1,0.00141110065851364_0.00029470995628469_4.48149144035135e-05_6.61692211662105e-06_3.73104628487285e-06
0,3190,453-67-16-2-1,0.00342857142857143_0.000226235813129218_0.000162276194082328_6.61692211662105e-06_3.73104628487285e-06
0,3191,353-36-7-2-1,0.0137469157560804_0.00152803353837715_0.00010030425624394_4.30099937580368e-05_2.42518008516735e-05
