Sample,word_ID_full,topic,p
1748,220,314-63-4-2-1,0.00468384074941452_0.000730193501277839_6.1113020893014e-05_1.80233357139156e-05_6.67331217337265e-06
1748,221,309-25-9-2-1,0.222157092614302_0.0302933418591639_0.00661893119105833_0.000853855529446751_0.000316148164213529
1748,222,159-10-6-2-1,0.120115039756386_0.0175655616031667_0.00859512136069245_0.00159957104461001_0.000592256455386823
1748,223,153-15-4-2-1,0.00498220640569395_0.000580671920364994_5.34738932813873e-05_1.57704187496761e-05_5.83914815170107e-06
1748,224,155-23-6-2-1,0.043618162316768_0.00289202323100628_0.0014769081774711_0.000274855869637213_0.000101768010643933
1748,225,137-62-8-2-1,0.0197616060225847_0.00500794912559618_0.00149370509993598_0.000141933768747085_5.25523333653096e-05
1748,226,137-62-8-2-1,0.00376411543287327_0.00095389507154213_0.000284515257130664_2.70350035708734e-05_1.0009968260059e-05
1748,227,49-37-4-2-1,0.00263331138907176_0.000387484258452_3.0556510446507e-05_9.0116678569578e-06_3.33665608668633e-06
1748,228,399-76-10-2-1,0.00218181818181818_0.000948316737790422_0.000142755174875089_1.35175017854367e-05_5.00498413002949e-06
1748,229,147-4-1-1-1,0.00158227848101266_0.000203053931124107_2.93556436224864e-05_7.71174128033413e-06_4.17082010835791e-06
1748,230,399-76-10-2-1,0.00145454545454545_0.000632211158526948_9.51701165833928e-05_9.0116678569578e-06_3.33665608668633e-06
1748,231,201-20-2-1-1,0.00146270112140419_0.000205676676264912_1.70047783427143e-05_4.62704476820048e-06_2.50249206501474e-06
1748,232,147-4-1-1-1,0.00316455696202532_0.000406107862248213_5.87112872449728e-05_1.54234825606683e-05_8.34164021671581e-06
1748,233,234-7-4-2-1,0.00179791441927364_0.00032940246393043_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
1748,234,118-22-4-2-1,0.00527549824150059_0.000941422594142259_6.87521485046408e-05_2.0276252678155e-05_7.50747619504423e-06
1748,235,243-73-11-1-1,0.00391717963066592_0.000737774030354131_8.00420792645276e-05_1.07964377924678e-05_5.83914815170107e-06
1748,236,137-62-8-2-1,0.0034504391468005_0.000874403815580286_0.000260805652369775_2.47820866066339e-05_9.17580423838739e-06
1748,237,363-60-10-2-1,0.00151438667339727_0.000479309793896789_7.13775874375446e-05_6.75875089271835e-06_2.50249206501474e-06
1748,238,234-7-4-2-1,0.00143833153541891_0.000263521971144344_3.0556510446507e-05_9.0116678569578e-06_3.33665608668633e-06
1748,239,165-56-4-2-1,0.00257363454389477_0.000748814377236043_6.87521485046408e-05_2.0276252678155e-05_7.50747619504423e-06
1748,240,375-60-10-2-1,0.00691244239631336_0.00191723917558715_0.000285510349750178_2.70350035708734e-05_1.0009968260059e-05
1748,241,118-22-4-2-1,0.00468933177022274_0.000836820083682008_6.1113020893014e-05_1.80233357139156e-05_6.67331217337265e-06
1748,242,310-42-3-2-1,0.0041407867494824_0.00111721441206592_0.000134995275165369_2.70350035708734e-05_1.0009968260059e-05
1748,243,358-76-10-2-1,0.00474576271186441_0.00110636952742216_0.000166547704020937_1.57704187496761e-05_5.83914815170107e-06
1748,244,309-25-9-2-1,0.151817116060961_0.0207017824314603_0.00452322738386308_0.000583505493738017_0.00021604848161294
1748,245,175-31-4-2-1,0.178490990990991_0.0264298816074704_0.00242160345288568_0.000714174677663905_0.000264429994869891
1748,246,412-58-5-3-1,0.01749837977965_0.0021849963583394_0.000884028550848013_0.000253345093550022_2.25224285851327e-05
1748,247,137-62-8-2-1,0.00658720200752823_0.00166931637519873_0.000497901699978661_4.73112562490284e-05_1.75174444551032e-05
1748,248,342-71-3-2-1,0.00352112676056338_0.000508130081300813_6.74976375826846e-05_1.35175017854367e-05_5.00498413002949e-06
1748,249,84-52-7-1-1,0.00103466114847387_0.000110963160230803_9.33872489050345e-06_3.08469651213365e-06_1.66832804334316e-06
1748,250,118-22-4-2-1,0.00175849941383353_0.000313807531380753_2.29173828348803e-05_6.75875089271835e-06_2.50249206501474e-06
1748,251,226-6-1-1-1,0.00140449438202247_0.000182840426018193_2.34845148979891e-05_6.16939302426731e-06_3.33665608668633e-06
1748,252,245-25-9-2-1,0.000674308833445718_0.00015985932379506_3.49283967865875e-05_4.5058339284789e-06_1.66832804334316e-06
1748,253,243-73-11-1-1,0.00111919418019026_0.00021079258010118_2.28691655041508e-05_3.08469651213365e-06_1.66832804334316e-06
1748,254,358-76-10-2-1,0.00474576271186441_0.00110636952742216_0.000166547704020937_1.57704187496761e-05_5.83914815170107e-06
1748,255,150-50-11-1-1,0.0143322475570033_0.0028801466256464_0.000503121641091317_6.78633232669404e-05_3.67032169535496e-05
1748,256,175-31-4-2-1,0.132882882882883_0.0196765049191262_0.00180283411634391_0.00053168840356051_0.000196862709114493
1748,257,412-58-5-3-1,0.0129617627997408_0.00161851582099215_0.00065483596359112_0.000187663032259275_1.66832804334316e-05
1748,258,4-4-1-1-1,0.00320953690967446_0.000568551007147498_8.2195802142962e-05_2.15928755849356e-05_1.16782963034021e-05
1748,259,215-23-6-2-1,0.004995004995005_0.000355576626763067_0.000181587071000545_3.37937544635917e-05_1.25124603250737e-05
1748,260,4-4-1-1-1,0.00183402109124255_0.00032488628979857_4.69690297959783e-05_1.23387860485346e-05_6.67331217337265e-06
1748,261,295-37-4-2-1,0.00205409106470387_0.000581226387678001_4.58347656697605e-05_1.35175017854367e-05_5.00498413002949e-06
1748,262,243-73-11-1-1,0.000559597090095132_0.00010539629005059_1.14345827520754e-05_1.54234825606683e-06_8.34164021671581e-07
1748,263,41-24-8-2-1,0.00201612903225806_0.000365063429770923_9.48384190435545e-05_9.0116678569578e-06_3.33665608668633e-06
1748,264,7-7-4-2-1,0.018578727357176_0.00263521971144344_0.00030556510446507_9.0116678569578e-05_3.33665608668633e-05
1748,265,175-31-4-2-1,0.304617117117117_0.0451058862764716_0.00413276803789007_0.00121882807765354_0.000451282735724325
1748,266,271-21-1-1-1,0.00212314225053079_0.000163446765388513_2.93556436224864e-05_7.71174128033413e-06_4.17082010835791e-06
1748,267,342-71-3-2-1,0.0158450704225352_0.00228658536585366_0.000303739369122081_6.08287580344651e-05_2.25224285851327e-05
1748,268,365-70-13-3-1,0.0328125_0.00658802861086711_0.00206619701680507_0.000985230919361195_8.7587222275516e-05
1748,269,137-62-8-2-1,0.00125470514429109_0.000317965023847377_9.48384190435545e-05_9.0116678569578e-06_3.33665608668633e-06
1748,270,363-60-10-2-1,0.00201918223119637_0.000639079725195718_9.51701165833928e-05_9.0116678569578e-06_3.33665608668633e-06
1748,271,365-70-13-3-1,0.0171875_0.00345087212950182_0.00108229367546932_0.000516073338713007_4.5879021191937e-05
1748,272,32-25-9-2-1,0.00286259541984733_0.000479577971385181_0.000104785190359762_1.35175017854367e-05_5.00498413002949e-06
1748,273,422-71-3-2-1,0.00297973778307509_0.000423441734417344_5.62480313189038e-05_1.12645848211972e-05_4.17082010835791e-06
1748,274,355-15-4-2-1,0.00187476565429321_0.000414765657403567_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
1748,275,84-52-7-1-1,0.00155199172271081_0.000166444740346205_1.40080873357552e-05_4.62704476820048e-06_2.50249206501474e-06
1748,276,84-52-7-1-1,0.00362131401965856_0.000388371060807812_3.26855371167621e-05_1.07964377924678e-05_5.83914815170107e-06
1748,277,29-12-7-1-1,0.0019723865877712_0.000271186440677966_1.86774497810069e-05_6.16939302426731e-06_3.33665608668633e-06
1748,278,18-16-7-1-1,0.0013738959764475_0.000256147540983607_3.26855371167621e-05_1.07964377924678e-05_5.83914815170107e-06
1748,279,312-43-9-2-1,0.00343642611683849_0.000510464522715671_0.000122249388753056_1.57704187496761e-05_5.83914815170107e-06
1748,280,245-25-9-2-1,0.142279163857047_0.0337303173207577_0.00736989172196996_0.000950730958909048_0.000352017217145407
1748,281,261-52-7-1-1,0.00121114251110214_0.000166444740346205_1.40080873357552e-05_4.62704476820048e-06_2.50249206501474e-06
1748,282,260-55-11-1-1,0.282312081369387_0.0509856630824373_0.0130125551718618_0.00175519231540405_0.00094927865666226
1748,283,233-20-2-1-1,0.00819672131147541_0.000959824489236254_7.93556322660001e-05_2.15928755849356e-05_1.16782963034021e-05
1748,284,348-51-9-2-1,0.00539447066756575_0.000846650439199915_0.00013971358714635_1.80233357139156e-05_6.67331217337265e-06
1748,285,297-63-4-2-1,0.0029940119760479_0.000638919313618109_5.34738932813873e-05_1.57704187496761e-05_5.83914815170107e-06
1748,286,126-15-4-2-1,0.000855798031664527_0.000165906262961427_1.52782552232535e-05_4.5058339284789e-06_1.66832804334316e-06
1748,288,399-76-10-2-1,0.00327272727272727_0.00142247510668563_0.000214132762312634_2.0276252678155e-05_7.50747619504423e-06
1748,289,140-65-12-3-1,0.00544365813826892_0.00168918918918919_0.000396605060680574_9.38315161296376e-05_8.34164021671581e-06
1748,290,277-39-11-1-1,0.00295683027794205_0.000357525920629246_5.71729137603769e-05_7.71174128033413e-06_4.17082010835791e-06
1748,291,138-63-4-2-1,0.00240847784200385_0.000456370938298649_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
1748,292,138-63-4-2-1,0.00289017341040462_0.000547645125958379_4.58347656697605e-05_1.35175017854367e-05_5.00498413002949e-06
1748,293,138-63-4-2-1,0.00337186897880539_0.000638919313618109_5.34738932813873e-05_1.57704187496761e-05_5.83914815170107e-06
1748,294,312-43-9-2-1,0.00245459008345606_0.000364617516225479_8.73209919664687e-05_1.12645848211972e-05_4.17082010835791e-06
1748,295,138-63-4-2-1,0.00144508670520231_0.000273822562979189_2.29173828348803e-05_6.75875089271835e-06_2.50249206501474e-06
1748,296,138-63-4-2-1,0.00770712909441233_0.00146038700255568_0.000122226041786028_3.60466714278312e-05_1.33466243467453e-05
1748,297,127-59-10-2-1,0.00253036437246964_0.000724427702115329_0.000118962645729241_1.12645848211972e-05_4.17082010835791e-06
1748,298,138-63-4-2-1,0.00289017341040462_0.000547645125958379_4.58347656697605e-05_1.35175017854367e-05_5.00498413002949e-06
1748,299,65-7-4-2-1,0.00147130946542423_0.000197641478358258_2.29173828348803e-05_6.75875089271835e-06_2.50249206501474e-06
1748,300,138-63-4-2-1,0.00626204238921002_0.00118656443957649_9.93086589511478e-05_2.92879205351128e-05_1.08441322817306e-05
1748,301,173-37-4-2-1,0.0061867266591676_0.001065581710743_8.40304037278943e-05_2.47820866066339e-05_9.17580423838739e-06
1748,302,138-63-4-2-1,0.00674373795761079_0.00127783862723622_0.000106947786562775_3.15408374993523e-05_1.16782963034021e-05
1748,303,138-63-4-2-1,0.00240847784200385_0.000456370938298649_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
1748,304,138-63-4-2-1,0.00289017341040462_0.000547645125958379_4.58347656697605e-05_1.35175017854367e-05_5.00498413002949e-06
1748,305,179-40-4-2-1,0.00153609831029186_0.000231628930453414_3.0556510446507e-05_9.0116678569578e-06_3.33665608668633e-06
1748,306,355-15-4-2-1,0.00337457817772778_0.000746578183326421_6.87521485046408e-05_2.0276252678155e-05_7.50747619504423e-06
1748,307,302-56-4-2-1,0.00380886426592798_0.000915217572177386_8.40304037278943e-05_2.47820866066339e-05_9.17580423838739e-06
1748,308,138-63-4-2-1,0.00337186897880539_0.000638919313618109_5.34738932813873e-05_1.57704187496761e-05_5.83914815170107e-06
1748,309,35-27-10-2-1,0.00333555703802535_0.000617283950617284_0.000118962645729241_1.12645848211972e-05_4.17082010835791e-06
1748,310,35-27-10-2-1,0.00466977985323549_0.000864197530864198_0.000166547704020937_1.57704187496761e-05_5.83914815170107e-06
1748,311,147-4-1-1-1,0.00253164556962025_0.00032488628979857_4.69690297959783e-05_1.23387860485346e-05_6.67331217337265e-06
1748,312,138-63-4-2-1,0.00626204238921002_0.00118656443957649_9.93086589511478e-05_2.92879205351128e-05_1.08441322817306e-05
1748,313,170-53-11-1-1,0.00330639235855988_0.000717531690983018_0.000102911244768678_1.38811343046014e-05_7.50747619504423e-06
1748,314,127-59-10-2-1,0.00303643724696356_0.000869313242538395_0.000142755174875089_1.35175017854367e-05_5.00498413002949e-06
1748,315,127-59-10-2-1,0.00253036437246964_0.000724427702115329_0.000118962645729241_1.12645848211972e-05_4.17082010835791e-06
1748,316,245-25-9-2-1,0.00134861766689144_0.000319718647590121_6.9856793573175e-05_9.0116678569578e-06_3.33665608668633e-06
1748,317,141-43-9-2-1,0.00229885057471264_0.000510464522715671_0.000122249388753056_1.57704187496761e-05_5.83914815170107e-06
1748,318,127-59-10-2-1,0.00303643724696356_0.000869313242538395_0.000142755174875089_1.35175017854367e-05_5.00498413002949e-06
1748,319,32-25-9-2-1,0.00333969465648855_0.000559507633282711_0.000122249388753056_1.57704187496761e-05_5.83914815170107e-06
1748,320,182-12-7-1-1,0.00526315789473684_0.00101694915254237_7.00404366787759e-05_2.31352238410024e-05_1.25124603250737e-05
1748,321,12-12-7-1-1,0.00364077669902913_0.000610169491525424_4.20242620072655e-05_1.38811343046014e-05_7.50747619504423e-06
1748,322,378-15-4-2-1,0.00336700336700337_0.000580671920364994_5.34738932813873e-05_1.57704187496761e-05_5.83914815170107e-06
1748,323,378-15-4-2-1,0.00144300144300144_0.00024885939444214_2.29173828348803e-05_6.75875089271835e-06_2.50249206501474e-06
1748,324,245-25-9-2-1,0.00303438975050573_0.000719366957077772_0.000157177785539644_2.0276252678155e-05_7.50747619504423e-06
1748,325,49-37-4-2-1,0.00197498354180382_0.000290613193839_2.29173828348803e-05_6.75875089271835e-06_2.50249206501474e-06
1748,326,127-59-10-2-1,0.00202429149797571_0.000579542161692263_9.51701165833928e-05_9.0116678569578e-06_3.33665608668633e-06
1748,327,127-59-10-2-1,0.00455465587044534_0.00130396986380759_0.000214132762312634_2.0276252678155e-05_7.50747619504423e-06
1748,328,48-36-7-1-1,0.00559179869524697_0.000681624538483385_5.60323493430207e-05_1.85081790728019e-05_1.0009968260059e-05
1748,329,118-22-4-2-1,0.00527549824150059_0.000941422594142259_6.87521485046408e-05_2.0276252678155e-05_7.50747619504423e-06
1748,330,404-25-9-2-1,0.00637484062898428_0.00119894492846295_0.000261962975899406_3.37937544635917e-05_1.25124603250737e-05
1748,331,12-12-7-1-1,0.00647249190938511_0.00108474576271186_7.47097991240276e-05_2.46775720970692e-05_1.33466243467453e-05
1748,332,126-15-4-2-1,0.0047068891741549_0.000912484446287847_8.40304037278943e-05_2.47820866066339e-05_9.17580423838739e-06
1748,333,126-15-4-2-1,0.0047068891741549_0.000912484446287847_8.40304037278943e-05_2.47820866066339e-05_9.17580423838739e-06
1748,334,297-63-4-2-1,0.00171086398631309_0.000365096750638919_3.0556510446507e-05_9.0116678569578e-06_3.33665608668633e-06
1748,335,399-76-10-2-1,0.00218181818181818_0.000948316737790422_0.000142755174875089_1.35175017854367e-05_5.00498413002949e-06
1748,336,12-12-7-1-1,0.00242718446601942_0.000406779661016949_2.80161746715104e-05_9.25408953640096e-06_5.00498413002949e-06
1748,337,126-15-4-2-1,0.00299529311082585_0.000580671920364994_5.34738932813873e-05_1.57704187496761e-05_5.83914815170107e-06
1748,338,377-37-4-2-1,0.0045004500450045_0.000968710646130001_7.63912761162675e-05_2.25291696423945e-05_8.34164021671581e-06
1748,339,326-67-7-1-1,0.00523560209424084_0.000770317113878547_5.60323493430207e-05_1.85081790728019e-05_1.0009968260059e-05
1748,340,126-15-4-2-1,0.00256739409499358_0.00049771878888428_4.58347656697605e-05_1.35175017854367e-05_5.00498413002949e-06
1748,341,243-73-11-1-1,0.00391717963066592_0.000737774030354131_8.00420792645276e-05_1.07964377924678e-05_5.83914815170107e-06
1748,342,376-18-7-1-1,0.00174825174825175_0.000213652387565431_1.86774497810069e-05_6.16939302426731e-06_3.33665608668633e-06
1748,343,17-15-4-2-1,0.00297766749379653_0.00049771878888428_4.58347656697605e-05_1.35175017854367e-05_5.00498413002949e-06
1748,344,245-25-9-2-1,0.0954146999325691_0.022620094317001_0.00494236814530213_0.000637575500879764_0.000236068418133058
1748,345,193-68-9-2-1,0.000606796116504854_0.000267845185482791_3.49283967865875e-05_4.5058339284789e-06_1.66832804334316e-06
1748,346,424-58-5-3-1,0.021683967704729_0.00760702435866311_0.00307772902887827_0.000882016251618594_7.84114180371286e-05
1748,347,314-63-4-2-1,0.00234192037470726_0.000365096750638919_3.0556510446507e-05_9.0116678569578e-06_3.33665608668633e-06
1748,348,358-76-10-2-1,0.00610169491525424_0.00142247510668563_0.000214132762312634_2.0276252678155e-05_7.50747619504423e-06
1748,349,16-14-8-2-1,0.0035472428248952_0.00114096048127788_0.000260805652369775_2.47820866066339e-05_9.17580423838739e-06
1748,350,358-76-10-2-1,0.0210169491525424_0.00489963647858385_0.000737568403521294_6.98404258914229e-05_2.5859084671819e-05
1748,351,358-76-10-2-1,0.00474576271186441_0.00110636952742216_0.000166547704020937_1.57704187496761e-05_5.83914815170107e-06
1748,352,358-76-10-2-1,0.00745762711864407_0.00173858068594911_0.00026171782060433_2.47820866066339e-05_9.17580423838739e-06
1748,353,358-76-10-2-1,0.00474576271186441_0.00110636952742216_0.000166547704020937_1.57704187496761e-05_5.83914815170107e-06
1748,354,358-76-10-2-1,0.00474576271186441_0.00110636952742216_0.000166547704020937_1.57704187496761e-05_5.83914815170107e-06
1748,355,358-76-10-2-1,0.00474576271186441_0.00110636952742216_0.000166547704020937_1.57704187496761e-05_5.83914815170107e-06
1748,356,292-6-1-1-1,0.00309119010819165_0.000274260639027289_3.52267723469837e-05_9.25408953640096e-06_5.00498413002949e-06
1748,357,239-71-3-2-1,0.00125984251968504_0.000338753387533875_4.49984250551231e-05_9.0116678569578e-06_3.33665608668633e-06
1748,358,4-4-1-1-1,0.00160476845483723_0.000284275503573749_4.1097901071481e-05_1.07964377924678e-05_5.83914815170107e-06
1748,359,328-61-3-2-1,0.0121491411813992_0.00223214285714286_0.000326238581649642_6.5334591962944e-05_2.41907566284759e-05
1748,360,358-76-10-2-1,0.00474576271186441_0.00110636952742216_0.000166547704020937_1.57704187496761e-05_5.83914815170107e-06
1748,361,137-62-8-2-1,0.0109786700125471_0.00278219395866455_0.000829836166631102_7.88520937483807e-05_2.91957407585053e-05
1748,362,179-40-4-2-1,0.00460829493087558_0.000694886791360241_9.1669531339521e-05_2.70350035708734e-05_1.0009968260059e-05
1748,363,2-2-2-1-1,0.00286532951289398_0.00066006600660066_2.83412972378572e-05_7.71174128033413e-06_4.17082010835791e-06
1748,364,326-67-7-1-1,0.00828970331588133_0.00121966876364103_8.87178864597828e-05_2.93046168652697e-05_1.584911641176e-05
1748,365,358-76-10-2-1,0.0271186440677966_0.00632211158526948_0.000951701165833928_9.0116678569578e-05_3.33665608668633e-05
1748,366,393-40-4-2-1,0.00277932184546971_0.000289536163066767_3.81956380581338e-05_1.12645848211972e-05_4.17082010835791e-06
