Sample,word_ID_full,topic,p
1799,221,591-113-16-4-1,0.282690854119426_0.0307161629434954_0.00661279770850646_0.00113128673278947_0.000308474215597083
1799,222,201-108-30-1-1,0.358593363051015_0.0416020226397747_0.0416020226397747_0.00207943200487116_0.000597153294364407
1799,223,552-5-5-3-1,0.00346287033474413_0.00115815210397632_0.000607000741889796_0.00013342425949536_7.42317631115976e-06
1799,224,280-17-14-4-1,0.0233352305065452_0.00839475839475839_0.0014403822282596_0.000372054192869264_0.000101450076252517
1799,225,752-138-13-3-1,0.053024645257655_0.0304459691252144_0.00326947872536379_0.00105256915824117_5.85606131213714e-05
1799,226,653-37-13-3-1,0.00665926748057714_0.000850762141084722_0.000552587953582612_0.00017789901266048_9.89756841487967e-06
1799,227,429-133-1-1-1,0.00606060606060606_0.000446189541317152_8.37450799765514e-05_1.43607182656848e-05_4.1239868395332e-06
1799,228,476-143-15-1-1,0.00139227288548556_0.000744463056020845_0.000161518271754492_1.14885746125478e-05_3.29918947162656e-06
1799,229,100-68-22-1-1,0.00184638109305761_0.000796812749003984_0.000142267747901551_1.43607182656848e-05_4.1239868395332e-06
1799,230,476-143-15-1-1,0.00104420466411417_0.000558347292015634_0.000121138703815869_8.61643095941087e-06_2.47439210371992e-06
1799,231,542-58-22-1-1,0.00271296798697775_0.000817929003762473_0.000142267747901551_1.43607182656848e-05_4.1239868395332e-06
1799,232,100-68-22-1-1,0.00443131462333826_0.00191235059760956_0.000341442594963722_3.44657238376435e-05_9.89756841487967e-06
1799,233,147-35-1-1-1,0.00307062436028659_0.000613371498671028_5.02470479859308e-05_8.61643095941087e-06_2.47439210371992e-06
1799,234,444-101-16-4-1,0.0064464141821112_0.00113830392714855_0.000141450218363775_2.41986466906838e-05_6.59837894325312e-06
1799,235,689-64-26-1-1,0.00599520383693046_0.00105663567202029_0.000306899091578689_1.43607182656848e-05_4.1239868395332e-06
1799,236,535-139-8-1-1,0.00984780662488809_0.00206069689022106_0.000352518907832329_3.15935801845065e-05_9.07277104697304e-06
1799,237,576-34-11-1-1,0.00353356890459364_0.000392875851231011_7.62601998017235e-05_8.61643095941087e-06_2.47439210371992e-06
1799,238,317-46-22-1-1,0.0044004400440044_0.000507646424265499_0.000227628396642481_2.29771492250956e-05_6.59837894325312e-06
1799,239,81-59-26-1-1,0.0081447963800905_0.00185032894736842_0.00055241836484164_2.58492928782326e-05_7.42317631115976e-06
1799,240,656-144-8-1-1,0.00790229885057471_0.00238301559792028_0.000352518907832329_3.15935801845065e-05_9.07277104697304e-06
1799,241,203-109-20-2-1,0.00936170212765958_0.00182876142975894_0.000254370548515401_3.49181961894725e-05_9.07277104697304e-06
1799,242,158-95-12-2-1,0.00453629032258065_0.00124275062137531_0.000194401244167963_2.8569433245932e-05_7.42317631115976e-06
1799,243,749-143-15-1-1,0.00490883590462833_0.00130281034803648_0.000282656975570361_2.01050055719587e-05_5.77358157534648e-06
1799,244,591-113-16-4-1,0.198034769463341_0.0215177398160315_0.00463249465141362_0.000792505679119895_0.00021609691039154
1799,245,362-40-19-1-1,0.182720373613543_0.0433098104330981_0.0119124643196955_0.000898980963431867_0.000258161576154778
1799,246,358-49-18-5-1,0.0152921900600765_0.00518518518518519_0.000794574193365305_0.000185217034675275_2.30943263013859e-05
1799,247,752-138-13-3-1,0.0156833457804332_0.00900514579759863_0.000967028918769571_0.00031132327215584_1.73207447260394e-05
1799,248,543-52-2-2-1,0.00277932184546971_0.000483933410762679_8.51745225968008e-05_1.58719073588511e-05_4.1239868395332e-06
1799,249,306-106-11-1-1,0.00542888165038002_0.00043535045711798_0.000127100333002872_1.43607182656848e-05_4.1239868395332e-06
1799,250,444-101-16-4-1,0.0032232070910556_0.000569151963574274_7.07251091818873e-05_1.20993233453419e-05_3.29918947162656e-06
1799,251,313-128-18-5-1,0.00315656565656566_0.000878425860857344_0.000141888248815233_3.30744704777277e-05_4.1239868395332e-06
1799,252,478-113-16-4-1,0.00131535679052943_0.000328515111695138_7.07251091818873e-05_1.20993233453419e-05_3.29918947162656e-06
1799,253,481-64-26-1-1,0.00204638472032742_0.000633981403212172_0.000184139454947213_8.61643095941087e-06_2.47439210371992e-06
1799,254,749-143-15-1-1,0.00490883590462833_0.00130281034803648_0.000282656975570361_2.01050055719587e-05_5.77358157534648e-06
1799,255,148-33-12-2-1,0.0244252873563218_0.00435283574446294_0.000734404700190081_0.000107928970040188_2.80431105088257e-05
1799,256,362-40-19-1-1,0.154115586690018_0.0365296803652968_0.0100475737392959_0.000758245924428156_0.000217746505127353
1799,257,381-138-13-3-1,0.014098690835851_0.00600343053173242_0.000644685945846381_0.000207548848103893_1.1547163150693e-05
1799,258,381-138-13-3-1,0.0100704934541793_0.00428816466552316_0.000460489961318843_0.000148249177217066_8.2479736790664e-06
1799,259,381-138-13-3-1,0.0080563947633434_0.00343053173241852_0.000368391969055075_0.000118599341773653_6.59837894325312e-06
1799,260,392-41-20-2-1,0.00433944069431051_0.000898203592814371_0.000208121357876237_2.8569433245932e-05_7.42317631115976e-06
1799,261,589-120-15-1-1,0.00873362445414847_0.00128755364806867_0.000242277407631738_1.72328619188217e-05_4.94878420743984e-06
1799,262,747-26-15-1-1,0.0062111801242236_0.00129132231404959_0.000201897839693115_1.43607182656848e-05_4.1239868395332e-06
1799,263,740-26-15-1-1,0.00151515151515152_0.000258264462809917_4.03795679386231e-05_2.87214365313696e-06_8.2479736790664e-07
1799,264,315-129-19-1-1,0.0288326300984529_0.0069941999317639_0.0015604186489058_0.000117757889778615_3.38166920841722e-05
1799,265,498-129-19-1-1,0.506963788300836_0.0931422722620266_0.0207802093244529_0.00156819043461278_0.000450339362877025
1799,266,290-11-9-2-1,0.00315706393054459_0.000215447592373155_8.15078960774325e-05_1.26975258870809e-05_3.29918947162656e-06
1799,267,250-56-2-2-1,0.013094718463553_0.00422832980972516_0.000511047135580805_9.52314441531068e-05_2.47439210371992e-05
1799,268,764-23-3-2-1,0.0678056593699947_0.0208847229074165_0.00239022829503322_0.000403146446914819_0.000104749265724143
1799,269,535-139-8-1-1,0.0062667860340197_0.00131135256650431_0.000224330214075119_2.01050055719587e-05_5.77358157534648e-06
1799,270,643-146-10-1-1,0.00228102189781022_0.00153374233128834_0.000299508805558883_1.43607182656848e-05_4.1239868395332e-06
1799,271,733-150-23-3-1,0.033013844515442_0.0117960426179604_0.00578520108239246_0.000919144898745812_5.11374368102117e-05
1799,272,763-132-16-4-1,0.0021945866861741_0.000833564879133093_0.000106087663772831_1.81489850180129e-05_4.94878420743984e-06
1799,273,689-64-26-1-1,0.00719424460431655_0.00126796280642434_0.000368278909894427_1.72328619188217e-05_4.94878420743984e-06
1799,274,292-41-20-2-1,0.000991571641051066_0.000199600798403194_4.62491906391638e-05_6.34876294354045e-06_1.64959473581328e-06
1799,275,627-115-9-2-1,0.00317460317460317_0.000311380974622451_8.15078960774325e-05_1.26975258870809e-05_3.29918947162656e-06
1799,276,552-5-5-3-1,0.0015390534821085_0.000514734268433921_0.000269778107506576_5.92996708868266e-05_3.29918947162656e-06
1799,277,552-5-5-3-1,0.00192381685263563_0.000643417835542401_0.00033722263438322_7.41245886085332e-05_4.1239868395332e-06
1799,278,43-34-11-1-1,0.00318979266347687_0.000523834468308015_0.000101680266402298_1.14885746125478e-05_3.29918947162656e-06
1799,279,736-35-1-1-1,0.00540958268933539_0.00143120016356573_0.000117243111967172_2.01050055719587e-05_5.77358157534648e-06
1799,280,478-113-16-4-1,0.240052614271621_0.0599540078843627_0.0129073324256944_0.0022081265105249_0.000602102078571847
1799,281,552-5-5-3-1,0.00192381685263563_0.000643417835542401_0.00033722263438322_7.41245886085332e-05_4.1239868395332e-06
1799,282,499-97-3-2-1,0.424991298294466_0.194117647058824_0.0229800688837446_0.00387591977703145_0.00100707758621401
1799,283,239-11-9-2-1,0.0161904761904762_0.00091565226758591_0.000346408558329088_5.39644850200938e-05_1.40215552544129e-05
1799,284,712-21-16-4-1,0.00735294117647059_0.00219587176108915_0.000176812772954718_3.02483083633548e-05_8.2479736790664e-06
1799,285,726-142-3-2-1,0.00535168195718654_0.00125448028673835_0.000131744866655374_2.22206703023916e-05_5.77358157534648e-06
1799,286,726-142-3-2-1,0.00152905198776758_0.0003584229390681_3.76413904729641e-05_6.34876294354045e-06_1.64959473581328e-06
1799,287,740-26-15-1-1,0.00606060606060606_0.00103305785123967_0.000161518271754492_1.14885746125478e-05_3.29918947162656e-06
1799,288,476-143-15-1-1,0.00278454577097111_0.00148892611204169_0.000323036543508984_2.29771492250956e-05_6.59837894325312e-06
1799,289,637-136-26-1-1,0.00808407437348424_0.002322340919647_0.000613798183157378_2.87214365313696e-05_8.2479736790664e-06
1799,290,716-81-3-2-1,0.00183038438071995_0.000577034045008655_5.64620857094461e-05_9.52314441531068e-06_2.47439210371992e-06
1799,291,736-35-1-1-1,0.00154559505409583_0.000408914332447352_3.34980319906206e-05_5.74428730627391e-06_1.64959473581328e-06
1799,293,450-39-14-4-1,0.00229357798165138_0.00016718214494692_2.34208492399934e-05_6.04966167267096e-06_1.64959473581328e-06
1799,294,15-14-11-1-1,0.00227445034116755_0.000303982166379572_7.62601998017235e-05_8.61643095941087e-06_2.47439210371992e-06
1799,295,736-35-1-1-1,0.00154559505409583_0.000408914332447352_3.34980319906206e-05_5.74428730627391e-06_1.64959473581328e-06
1799,297,46-35-1-1-1,0.00284629981024668_0.000613371498671028_5.02470479859308e-05_8.61643095941087e-06_2.47439210371992e-06
1799,299,215-113-16-4-1,0.00290697674418605_0.000246386333771353_5.30438318864155e-05_9.07449250900643e-06_2.47439210371992e-06
1799,300,218-73-11-1-1,0.00483091787439614_0.000483138467484781_0.000127100333002872_1.43607182656848e-05_4.1239868395332e-06
1799,301,51-39-14-4-1,0.0103480714957667_0.000919501797208058_0.000128814670819964_3.32731391996903e-05_9.07277104697304e-06
1799,303,737-106-11-1-1,0.00346320346320346_0.000348280365694384_0.000101680266402298_1.14885746125478e-05_3.29918947162656e-06
1799,305,472-133-1-1-1,0.00343642611683849_0.000356951633053721_6.69960639812411e-05_1.14885746125478e-05_3.29918947162656e-06
1799,306,736-35-1-1-1,0.00386398763523957_0.00102228583111838_8.37450799765514e-05_1.43607182656848e-05_4.1239868395332e-06
1799,307,195-64-26-1-1,0.00726978998384491_0.00190194420963652_0.00055241836484164_2.58492928782326e-05_7.42317631115976e-06
1799,308,211-73-11-1-1,0.00222469410456062_0.000193255386993912_5.0840133201149e-05_5.74428730627391e-06_1.64959473581328e-06
1799,309,116-74-21-1-1,0.00177883190038541_0.00177883190038541_0.000449876284021894_1.72328619188217e-05_4.94878420743984e-06
1799,310,741-75-3-2-1,0.00786369593709043_0.00105820105820106_0.000112924171418892_1.90462888306214e-05_4.94878420743984e-06
1799,311,100-68-22-1-1,0.00221565731166913_0.000956175298804781_0.000170721297481861_1.72328619188217e-05_4.94878420743984e-06
1799,312,118-76-8-1-1,0.00652883569096844_0.00133838947133616_0.000192283040635816_1.72328619188217e-05_4.94878420743984e-06
1799,313,337-4-4-1-1,0.00992779783393502_0.00105708245243129_0.000249858035207269_3.15935801845065e-05_9.07277104697304e-06
1799,314,476-143-15-1-1,0.00139227288548556_0.000744463056020845_0.000161518271754492_1.14885746125478e-05_3.29918947162656e-06
1799,315,552-5-5-3-1,0.000384763370527126_0.00012868356710848_6.7444526876644e-05_1.48249177217066e-05_8.2479736790664e-07
1799,316,478-113-16-4-1,0.00197303518579415_0.000492772667542707_0.000106087663772831_1.81489850180129e-05_4.94878420743984e-06
1799,317,382-73-11-1-1,0.00522778192681105_0.000676393854478694_0.000177940466204021_2.01050055719587e-05_5.77358157534648e-06
1799,318,737-106-11-1-1,0.00346320346320346_0.000348280365694384_0.000101680266402298_1.14885746125478e-05_3.29918947162656e-06
1799,319,118-76-8-1-1,0.00652883569096844_0.00133838947133616_0.000192283040635816_1.72328619188217e-05_4.94878420743984e-06
1799,320,206-106-11-1-1,0.0137420718816068_0.00113191118850675_0.000330460865807468_3.73378674907804e-05_1.07223657827863e-05
1799,321,206-106-11-1-1,0.00845665961945032_0.000696560731388768_0.000203360532804596_2.29771492250956e-05_6.59837894325312e-06
1799,322,382-73-11-1-1,0.00373412994772218_0.000483138467484781_0.000127100333002872_1.43607182656848e-05_4.1239868395332e-06
1799,323,354-35-1-1-1,0.00367647058823529_0.000613371498671028_5.02470479859308e-05_8.61643095941087e-06_2.47439210371992e-06
1799,324,300-125-1-1-1,0.0106788710907704_0.00284552845528455_0.000234486223934344_4.02100111439174e-05_1.1547163150693e-05
1799,325,750-118-29-1-1,0.00521739130434783_0.00129477772982305_0.000125062531265633_8.61643095941087e-06_2.47439210371992e-06
1799,326,750-118-29-1-1,0.00869565217391304_0.00215796288303841_0.000208437552109388_1.43607182656848e-05_4.1239868395332e-06
1799,327,602-75-3-2-1,0.00809716599190283_0.0017636684303351_0.00018820695236482_3.17438147177023e-05_8.2479736790664e-06
1799,328,417-116-29-1-1,0.00881057268722467_0.00208441896821261_0.000500250125062531_3.44657238376435e-05_9.89756841487967e-06
1799,329,377-43-16-4-1,0.00710659898477157_0.00159780871947044_0.000123768941068303_2.11738158543483e-05_5.77358157534648e-06
1799,330,508-125-1-1-1,0.013353115727003_0.00365853658536585_0.000301482287915585_5.16985857564652e-05_1.48463526223195e-05
1799,331,193-106-11-1-1,0.0182025028441411_0.00139312146277754_0.000406721065609192_4.59542984501913e-05_1.31967578865062e-05
1799,332,26-21-16-4-1,0.00540958268933539_0.00153711023276241_0.000123768941068303_2.11738158543483e-05_5.77358157534648e-06
1799,333,737-106-11-1-1,0.00865800865800866_0.00087070091423596_0.000254200666005745_2.87214365313696e-05_8.2479736790664e-06
1799,334,753-75-3-2-1,0.0050761421319797_0.000705467372134039_7.52827809459281e-05_1.26975258870809e-05_3.29918947162656e-06
1799,335,520-127-27-2-1,0.003584229390681_0.00067842605156038_0.000122952835292382_1.58719073588511e-05_4.1239868395332e-06
1799,336,515-114-27-2-1,0.004149377593361_0.00192910537738124_0.000196724536467811_2.53950517741618e-05_6.59837894325312e-06
1799,337,737-106-11-1-1,0.00606060606060606_0.000609490639965172_0.000177940466204021_2.01050055719587e-05_5.77358157534648e-06
1799,338,735-34-11-1-1,0.00806451612903226_0.00104766893661603_0.000203360532804596_2.29771492250956e-05_6.59837894325312e-06
1799,339,160-42-9-2-1,0.00786369593709043_0.00153100280683848_0.000244523688232298_3.80925776612427e-05_9.89756841487967e-06
1799,340,737-106-11-1-1,0.00519480519480519_0.000522420548541576_0.000152520399603447_1.72328619188217e-05_4.94878420743984e-06
1799,341,747-26-15-1-1,0.0062111801242236_0.00129132231404959_0.000201897839693115_1.43607182656848e-05_4.1239868395332e-06
1799,342,193-106-11-1-1,0.00341296928327645_0.000261210274270788_7.62601998017235e-05_8.61643095941087e-06_2.47439210371992e-06
1799,343,609-9-8-1-1,0.00575263662511985_0.00110192837465565_0.000192283040635816_1.72328619188217e-05_4.94878420743984e-06
1799,344,478-113-16-4-1,0.162117724432752_0.0404894875164258_0.00871686970666761_0.00149124160231339_0.000406625102377973
1799,345,181-99-1-1-1,0.00217864923747277_0.000452147701582517_5.02470479859308e-05_8.61643095941087e-06_2.47439210371992e-06
1799,346,630-32-18-5-1,0.0244805009962995_0.00848042599349177_0.00244047787962201_0.000568880892216916_7.0932573639971e-05
1799,347,590-92-20-2-1,0.0023598820058997_0.000481521608282172_9.24983812783276e-05_1.26975258870809e-05_3.29918947162656e-06
1799,348,749-143-15-1-1,0.00631136044880785_0.0016750418760469_0.000363416111447608_2.58492928782326e-05_7.42317631115976e-06
1799,349,683-37-13-3-1,0.00750625521267723_0.000638071605813541_0.000414440965186959_0.00013342425949536_7.42317631115976e-06
1799,350,749-143-15-1-1,0.0203366058906031_0.00539735715615113_0.00117100747022007_8.32921659409717e-05_2.39191236692925e-05
1799,351,749-143-15-1-1,0.00490883590462833_0.00130281034803648_0.000282656975570361_2.01050055719587e-05_5.77358157534648e-06
1799,352,749-143-15-1-1,0.00631136044880785_0.0016750418760469_0.000363416111447608_2.58492928782326e-05_7.42317631115976e-06
1799,353,749-143-15-1-1,0.00490883590462833_0.00130281034803648_0.000282656975570361_2.01050055719587e-05_5.77358157534648e-06
1799,354,749-143-15-1-1,0.00490883590462833_0.00130281034803648_0.000282656975570361_2.01050055719587e-05_5.77358157534648e-06
1799,355,749-143-15-1-1,0.00490883590462833_0.00130281034803648_0.000282656975570361_2.01050055719587e-05_5.77358157534648e-06
1799,356,253-37-13-3-1,0.00234576589256392_0.000708968450903935_0.000460489961318843_0.000148249177217066_8.2479736790664e-06
1799,357,310-32-18-5-1,0.00182398540811674_0.000394438418301943_0.000113510599052186_2.64595763821821e-05_3.29918947162656e-06
1799,358,392-41-20-2-1,0.0038572806171649_0.000798403193612774_0.000184996762556655_2.53950517741618e-05_6.59837894325312e-06
1799,359,351-51-20-2-1,0.0109616342800199_0.00283541693517206_0.000508741097030802_6.9836392378945e-05_1.81455420939461e-05
1799,360,749-143-15-1-1,0.00490883590462833_0.00130281034803648_0.000282656975570361_2.01050055719587e-05_5.77358157534648e-06
1799,361,752-138-13-3-1,0.0261389096340553_0.015008576329331_0.00161171486461595_0.000518872120259733_2.88679078767324e-05
1799,362,473-133-1-1-1,0.00889679715302491_0.000892379082634303_0.000167490159953103_2.87214365313696e-05_8.2479736790664e-06
1799,363,469-41-20-2-1,0.00561447286338116_0.000898203592814371_0.000208121357876237_2.8569433245932e-05_7.42317631115976e-06
1799,364,228-96-3-2-1,0.0124508519003932_0.00261527873365451_0.000357593209493159_6.03132479636343e-05_1.56711499902262e-05
1799,365,749-143-15-1-1,0.0273492286115007_0.00725851479620324_0.0015748031496063_0.000112013602472341_3.21670973483589e-05
1799,366,58-19-6-2-1,0.00265957446808511_0.000396746677246578_0.000167329010667224_1.26975258870809e-05_3.29918947162656e-06
1799,367,310-32-18-5-1,0.000455996352029184_9.86096045754857e-05_2.83776497630466e-05_6.61489409554553e-06_8.2479736790664e-07
1799,368,154-94-21-1-1,0.00321543408360129_0.00131337010769635_0.000374896903351578_1.43607182656848e-05_4.1239868395332e-06
