Sample,word_ID_full,topic,p
1201,887,173-24-3-1-1,0.00151745068285281_0.000276497695852535_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,888,126-21-3-1-1,0.000739644970414201_9.59002637257252e-05_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,889,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,890,25-16-3-1-1,0.00141602945341263_0.000254621378010898_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,891,225-41-3-1-1,0.00147004777655274_0.000169405387091309_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,892,152-41-3-1-1,0.001232741617357_0.000211756733864137_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,893,56-28-5-1-1,0.0175049309664694_0.00227462036265778_0.000420499031667723_8.87654229922449e-05_8.87654229922449e-05
1201,894,254-36-7-1-1,0.00271444082519001_0.000489907897315305_0.000107211012715226_6.25108612621443e-06_6.25108612621443e-06
1201,895,57-28-5-1-1,0.00951496867022511_0.00131351316716858_0.000242823384484178_5.12589062349583e-05_5.12589062349583e-05
1201,897,110-40-4-1-1,0.00427350427350427_0.000872981230903536_0.000125774298022199_5.00086890097154e-06_5.00086890097154e-06
1201,898,197-28-5-1-1,0.390586292320396_0.0303069135644262_0.00560270540785445_0.00118270549507977_0.00118270549507977
1201,899,173-24-3-1-1,0.00151745068285281_0.000276497695852535_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,900,207-22-3-1-1,0.00519673348181143_0.000524148259078997_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,901,267-34-6-1-1,0.00732600732600733_0.000801014618516788_0.000150840938230636_1.50026067029146e-05_1.50026067029146e-05
1201,902,153-15-4-1-1,0.00112739571589628_0.000256838320277385_6.28871490110996e-05_2.50043445048577e-06_2.50043445048577e-06
1201,903,26-16-3-1-1,0.00266075388026608_0.000305545653613077_3.30221909122931e-05_7.50130335145732e-06_7.50130335145732e-06
1201,904,169-41-3-1-1,0.00278551532033426_0.000211756733864137_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,905,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,906,57-28-5-1-1,0.0438616848456718_0.00605497533158198_0.00111935657725633_0.000236291055570905_0.000236291055570905
1201,907,73-29-3-1-1,0.00112485939257593_0.000262996405715789_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,908,103-37-8-1-1,0.0203580203580204_0.00302414098753845_0.0006780136537922_7.25125990640874e-05_7.25125990640874e-05
1201,909,103-37-8-1-1,0.00280800280800281_0.00041712289483289_9.35191246609932e-05_1.00017378019431e-05_1.00017378019431e-05
1201,910,136-33-6-1-1,0.00468227424749164_0.000684864494667841_8.79905473012042e-05_8.7515205767002e-06_8.7515205767002e-06
1201,911,103-37-8-1-1,0.0014040014040014_0.000208561447416445_4.67595623304966e-05_5.00086890097154e-06_5.00086890097154e-06
1201,912,275-31-7-1-1,0.000941915227629513_0.000241215727265418_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,913,41-23-8-1-1,0.0019588638589618_0.000333222259246918_4.67595623304966e-05_5.00086890097154e-06_5.00086890097154e-06
1201,914,103-37-8-1-1,0.00351000351000351_0.000521403618541113_0.000116898905826241_1.25021722524289e-05_1.25021722524289e-05
1201,915,244-41-3-1-1,0.00482005141388175_0.000635270201592411_8.25554772807326e-05_1.87532583786433e-05_1.87532583786433e-05
1201,916,204-16-3-1-1,0.00356679636835279_0.000560167031623975_6.05406833392039e-05_1.37523894776717e-05_1.37523894776717e-05
1201,917,204-16-3-1-1,0.00162127107652399_0.000254621378010898_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,918,108-21-3-1-1,0.00137362637362637_0.000335650923040038_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,919,232-34-6-1-1,0.00368493781667434_0.000534009745677859_0.000100560625487091_1.00017378019431e-05_1.00017378019431e-05
1201,920,103-37-8-1-1,0.00245700245700246_0.000364982532978779_8.1829234078369e-05_8.7515205767002e-06_8.7515205767002e-06
1201,921,275-31-7-1-1,0.00125588697017268_0.000321620969687224_8.57688101721809e-05_5.00086890097154e-06_5.00086890097154e-06
1201,922,115-26-6-1-1,0.00753138075313808_0.00185375901132853_0.000226261407345954_2.25039100543719e-05_2.25039100543719e-05
1201,923,154-36-7-1-1,0.00161290322580645_0.000293944738389183_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,925,59-8-1-1-1,0.00577249575551783_0.00069253488135248_0.000237925291458482_4.25073856582581e-05_4.25073856582581e-05
1201,926,103-37-8-1-1,0.00561600561600562_0.00083424578966578_0.000187038249321986_2.00034756038862e-05_2.00034756038862e-05
1201,927,167-39-3-1-1,0.00135043889264011_0.000199421677136305_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,928,180-19-2-1-1,0.0123391966395379_0.00208130369320698_0.000747479245523076_5.87602095864156e-05_5.87602095864156e-05
1201,929,275-31-7-1-1,0.000941915227629513_0.000241215727265418_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,930,275-31-7-1-1,0.000941915227629513_0.000241215727265418_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,931,103-37-8-1-1,0.00175500175500176_0.000260701809270556_5.84494529131207e-05_6.25108612621443e-06_6.25108612621443e-06
1201,932,268-40-4-1-1,0.00476568705321684_0.0013094718463553_0.000188661447033299_7.50130335145732e-06_7.50130335145732e-06
1201,933,208-4-3-1-1,0.000394632991318074_6.52188091045458e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,934,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,935,41-23-8-1-1,0.00244857982370225_0.000416527824058647_5.84494529131207e-05_6.25108612621443e-06_6.25108612621443e-06
1201,936,223-27-8-1-1,0.00589496248660236_0.000579313250473984_0.000128588796408866_1.37523894776717e-05_1.37523894776717e-05
1201,937,110-40-4-1-1,0.00961538461538462_0.00196420776953296_0.000282992170549948_1.1251955027186e-05_1.1251955027186e-05
1201,938,50-2-2-1-1,0.00280898876404494_0.000324166621643525_9.54228824072012e-05_7.50130335145732e-06_7.50130335145732e-06
1201,939,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,940,115-26-6-1-1,0.0096234309623431_0.0023686920700309_0.000289111798275385_2.87549961805864e-05_2.87549961805864e-05
1201,941,188-6-1-1-1,0.00665983606557377_0.000687321560748652_0.000181942869938839_3.2505647856315e-05_3.2505647856315e-05
1201,942,143-25-4-1-1,0.00609756097560976_0.00150471212481191_0.000597427915605446_2.37541272796148e-05_2.37541272796148e-05
1201,943,84-1-1-1-1,0.00158579130986362_0.000201304452854497_3.49890134497768e-05_6.25108612621443e-06_6.25108612621443e-06
1201,944,120-9-3-1-1,0.00123685837971552_0.000138341287957391_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,945,4-4-3-1-1,0.00237717908082409_0.000195656427313637_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,946,118-13-7-1-1,0.0608642726719416_0.006241418050181_0.00214422025430452_0.000125021722524289_0.000125021722524289
1201,947,212-40-4-1-1,0.00398406374501992_0.00109122653862942_0.000157217872527749_6.25108612621443e-06_6.25108612621443e-06
1201,948,212-40-4-1-1,0.00318725099601594_0.000872981230903536_0.000125774298022199_5.00086890097154e-06_5.00086890097154e-06
1201,949,56-28-5-1-1,0.0101084812623274_0.00131351316716858_0.000242823384484178_5.12589062349583e-05_5.12589062349583e-05
1201,950,4-4-3-1-1,0.00158478605388273_0.000130437618209092_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,951,4-4-3-1-1,0.00237717908082409_0.000195656427313637_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,952,197-28-5-1-1,0.274153592072667_0.0212725059268277_0.00393255432432913_0.000830144237561276_0.000830144237561276
1201,953,153-15-4-1-1,0.00450958286358512_0.00102735328110954_0.000251548596044398_1.00017378019431e-05_1.00017378019431e-05
1201,954,4-4-3-1-1,0.00158478605388273_0.000130437618209092_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,955,267-34-6-1-1,0.00488400488400488_0.000534009745677859_0.000100560625487091_1.00017378019431e-05_1.00017378019431e-05
1201,956,152-41-3-1-1,0.000493096646942801_8.47026935456547e-05_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,957,35-3-3-1-1,0.00127064803049555_0.000178805578734057_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,958,59-8-1-1-1,0.0183361629881155_0.00219981668194317_0.000755762690515178_0.000135023460326232_0.000135023460326232
1201,959,72-24-3-1-1,0.00407830342577488_0.000460829493087558_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,960,103-37-8-1-1,0.0186030186030186_0.0027634391782679_0.00061956420087908_6.6261512937873e-05_6.6261512937873e-05
1201,961,73-29-3-1-1,0.00149981252343457_0.000350661874287718_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,962,103-37-8-1-1,0.00105300105300105_0.000156421085562334_3.50696717478724e-05_3.75065167572866e-06_3.75065167572866e-06
1201,964,77-30-8-1-1,0.00239592692422881_0.000348903135766933_9.35191246609932e-05_1.00017378019431e-05_1.00017378019431e-05
1201,965,184-41-3-1-1,0.000508130081300813_8.47026935456547e-05_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,966,191-9-3-1-1,0.0041407867494824_0.000691706439786954_5.50369848538218e-05_1.25021722524289e-05_1.25021722524289e-05
1201,967,47-9-3-1-1,0.00946073793755913_0.00138341287957391_0.000110073969707644_2.50043445048577e-05_2.50043445048577e-05
1201,968,117-5-1-1-1,0.00126528890763391_9.63360200378922e-05_2.09934080698661e-05_3.75065167572866e-06_3.75065167572866e-06
1201,969,268-40-4-1-1,0.00476568705321684_0.0013094718463553_0.000188661447033299_7.50130335145732e-06_7.50130335145732e-06
1201,971,50-2-2-1-1,0.00889513108614232_0.0010265276352045_0.000302172460956137_2.37541272796148e-05_2.37541272796148e-05
1201,972,100-32-3-1-1,0.000731528895391368_0.000117723232679969_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,973,268-40-4-1-1,0.00714853057982526_0.00196420776953296_0.000282992170549948_1.1251955027186e-05_1.1251955027186e-05
1201,974,100-32-3-1-1,0.000731528895391368_0.000117723232679969_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,975,41-23-8-1-1,0.00244857982370225_0.000416527824058647_5.84494529131207e-05_6.25108612621443e-06_6.25108612621443e-06
1201,976,263-24-3-1-1,0.00597014925373134_0.000737327188940092_4.40295878830574e-05_1.00017378019431e-05_1.00017378019431e-05
1201,977,275-31-7-1-1,0.000941915227629513_0.000241215727265418_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,978,272-40-4-1-1,0.00441696113074205_0.00109122653862942_0.000157217872527749_6.25108612621443e-06_6.25108612621443e-06
1201,979,195-22-3-1-1,0.00717703349282297_0.000898539872706851_6.60443818245861e-05_1.50026067029146e-05_1.50026067029146e-05
1201,980,263-24-3-1-1,0.0358208955223881_0.00442396313364055_0.000264177527298344_6.00104268116585e-05_6.00104268116585e-05
1201,981,250-2-2-1-1,0.00214041095890411_0.000270138851369604_7.95190686726677e-05_6.25108612621443e-06_6.25108612621443e-06
1201,982,9-1-1-1-1,0.0142497904442582_0.00136887027941058_0.000237925291458482_4.25073856582581e-05_4.25073856582581e-05
1201,983,39-3-3-1-1,0.0030379746835443_0.000357611157468113_3.30221909122931e-05_7.50130335145732e-06_7.50130335145732e-06
1201,984,181-37-8-1-1,0.00113301608882846_0.000260701809270556_5.84494529131207e-05_6.25108612621443e-06_6.25108612621443e-06
1201,985,103-37-8-1-1,0.00210600210600211_0.000312842171124668_7.01393434957449e-05_7.50130335145732e-06_7.50130335145732e-06
1201,986,212-40-4-1-1,0.0135458167330677_0.00371017023134003_0.000534540766594346_2.12536928291291e-05_2.12536928291291e-05
1201,987,268-40-4-1-1,0.00635424940428912_0.00174596246180707_0.000251548596044398_1.00017378019431e-05_1.00017378019431e-05
1201,988,268-40-4-1-1,0.00317712470214456_0.000872981230903536_0.000125774298022199_5.00086890097154e-06_5.00086890097154e-06
1201,989,195-22-3-1-1,0.0041866028708134_0.000524148259078997_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,990,180-19-2-1-1,0.0120766605408244_0.0020370206359047_0.000731575431788543_5.75099923611728e-05_5.75099923611728e-05
1201,991,266-39-3-1-1,0.00570776255707763_0.000997108385681524_5.50369848538218e-05_1.25021722524289e-05_1.25021722524289e-05
1201,992,188-6-1-1-1,0.0120389344262295_0.00124246589827641_0.000328896726427902_5.87602095864156e-05_5.87602095864156e-05
1201,993,206-31-7-1-1,0.00796812749003984_0.000804052424218059_0.000214422025430452_1.25021722524289e-05_1.25021722524289e-05
1201,994,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,995,259-42-6-1-1,0.0128181482847658_0.00895618556701031_0.0017472408678382_0.000173780194308761_0.000173780194308761
1201,996,259-42-6-1-1,0.0128181482847658_0.00895618556701031_0.0017472408678382_0.000173780194308761_0.000173780194308761
1201,997,206-31-7-1-1,0.00637450199203187_0.000643241939374447_0.000171537620344362_1.00017378019431e-05_1.00017378019431e-05
1201,998,212-40-4-1-1,0.00557768924302789_0.00152771715408119_0.000220105021538849_8.7515205767002e-06_8.7515205767002e-06
1201,999,212-40-4-1-1,0.00637450199203187_0.00174596246180707_0.000251548596044398_1.00017378019431e-05_1.00017378019431e-05
1201,1000,212-40-4-1-1,0.00557768924302789_0.00152771715408119_0.000220105021538849_8.7515205767002e-06_8.7515205767002e-06
1201,1001,84-1-1-1-1,0.0012686330478909_0.000161043562283598_2.79912107598214e-05_5.00086890097154e-06_5.00086890097154e-06
1201,1002,26-16-3-1-1,0.000886917960088692_0.000101848551204359_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,1003,202-38-3-1-1,0.00334868145667643_0.000953061710745771_4.40295878830574e-05_1.00017378019431e-05_1.00017378019431e-05
1201,1004,118-13-7-1-1,0.0809494826536823_0.00830108600674073_0.00285181293822501_0.000166278890957304_0.000166278890957304
1201,1005,82-31-7-1-1,0.111111111111111_0.0129452440299108_0.00345219460943028_0.000201284973264105_0.000201284973264105
1201,1006,167-39-3-1-1,0.00270087778528022_0.000398843354272609_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,1007,197-28-5-1-1,0.189925681255161_0.0147369769975011_0.00272435992348102_0.000575099923611727_0.000575099923611727
1201,1008,120-9-3-1-1,0.000618429189857761_6.91706439786954e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,1009,153-15-4-1-1,0.00056369785794814_0.000128419160138693_3.14435745055498e-05_1.25021722524289e-06_1.25021722524289e-06
1201,1010,266-39-3-1-1,0.00228310502283105_0.000398843354272609_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
1201,1011,184-41-3-1-1,0.00076219512195122_0.000127054040318482_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,1012,207-22-3-1-1,0.00519673348181143_0.000524148259078997_3.85258893976752e-05_8.7515205767002e-06_8.7515205767002e-06
1201,1013,35-3-3-1-1,0.00211774671749259_0.000298009297890094_2.75184924269109e-05_6.25108612621443e-06_6.25108612621443e-06
1201,1014,269-39-3-1-1,0.106438896189225_0.0161531558480407_0.000891599154631913_0.000202535190489348_0.000202535190489348
1201,1015,136-33-6-1-1,0.0341137123745819_0.00498972703257998_0.000641073987480202_6.37610784873872e-05_6.37610784873872e-05
1201,1016,173-24-3-1-1,0.00303490136570561_0.000552995391705069_3.30221909122931e-05_7.50130335145732e-06_7.50130335145732e-06
1201,1017,136-33-6-1-1,0.00267558528428094_0.000391351139810195_5.02803127435453e-05_5.00086890097154e-06_5.00086890097154e-06
1201,1018,116-5-1-1-1,0.000569638279692395_6.42240133585948e-05_1.39956053799107e-05_2.50043445048577e-06_2.50043445048577e-06
1201,1019,103-37-8-1-1,0.00386100386100386_0.000573543980395224_0.000128588796408866_1.37523894776717e-05_1.37523894776717e-05
1201,1020,244-41-3-1-1,0.0044987146529563_0.000592918854819583_7.70517787953505e-05_1.75030411534004e-05_1.75030411534004e-05
1201,1021,117-5-1-1-1,0.0185575706452973_0.00141292829388909_0.000307903318358036_5.5009557910687e-05_5.5009557910687e-05
1201,1022,129-28-5-1-1,0.00382304751501912_0.000448516691228295_8.29153020189876e-05_1.75030411534004e-05_1.75030411534004e-05
1201,1023,275-31-7-1-1,0.000941915227629513_0.000241215727265418_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,1024,275-31-7-1-1,0.00125588697017268_0.000321620969687224_8.57688101721809e-05_5.00086890097154e-06_5.00086890097154e-06
1201,1025,252-24-3-1-1,0.006_0.000829493087557604_4.95332863684396e-05_1.1251955027186e-05_1.1251955027186e-05
1201,1026,275-31-7-1-1,0.000941915227629513_0.000241215727265418_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,1027,230-32-3-1-1,0.000959232613908873_0.000117723232679969_1.10073969707644e-05_2.50043445048577e-06_2.50043445048577e-06
1201,1028,225-41-3-1-1,0.000367511944138185_4.23513467728274e-05_5.50369848538218e-06_1.25021722524289e-06_1.25021722524289e-06
1201,1029,123-9-3-1-1,0.0082435003170577_0.000899218371723041_7.15480803099683e-05_1.62528239281575e-05_1.62528239281575e-05
1201,1030,221-32-3-1-1,0.000939261114589856_0.000176584849019954_1.65110954561465e-05_3.75065167572866e-06_3.75065167572866e-06
1201,1031,276-31-7-1-1,0.00252525252525253_0.000482431454530835_0.000128653215258271_7.50130335145732e-06_7.50130335145732e-06
1201,1032,129-28-5-1-1,0.00764609503003823_0.00089703338245659_0.000165830604037975_3.50060823068008e-05_3.50060823068008e-05
1201,1033,116-5-1-1-1,0.00256337225861578_0.000289008060113677_6.29802242095982e-05_1.1251955027186e-05_1.1251955027186e-05
1201,1034,275-31-7-1-1,0.000941915227629513_0.000241215727265418_6.43266076291357e-05_3.75065167572866e-06_3.75065167572866e-06
1201,1035,103-37-8-1-1,0.00105300105300105_0.000156421085562334_3.50696717478724e-05_3.75065167572866e-06_3.75065167572866e-06
1201,1036,116-5-1-1-1,0.00370264881800057_0.000417456086830866_9.09714349694196e-05_1.62528239281575e-05_1.62528239281575e-05
1201,1037,230-32-3-1-1,0.00191846522781775_0.000235446465359939_2.20147939415287e-05_5.00086890097154e-06_5.00086890097154e-06
