Sample,word_ID_full,topic,p
920,2064,170-32-10-2-1,0.00662800331400166_0.00157093765341188_0.000287909596386735_4.56096441592575e-05_3.36224867191177e-05
920,2065,94-4-4-2-1,0.0117275597654488_0.00588634820013584_0.00291479820627803_7.41156717587934e-05_5.46365409185663e-05
920,2066,142-25-10-2-1,0.00112781954887218_0.000270758122743682_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,2067,97-29-10-2-1,0.00856164383561644_0.00127032520325203_0.000179943497741709_2.85060275995359e-05_2.10140541994486e-05
920,2068,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2069,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2070,97-29-10-2-1,0.0273972602739726_0.0040650406504065_0.000575819192773469_9.12192883185149e-05_6.72449734382355e-05
920,2071,105-33-8-2-1,0.00320627003918774_0.000880884799843398_0.000189557488573896_2.56554248395823e-05_1.89126487795037e-05
920,2072,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2073,52-22-11-2-1,0.00518470511989631_0.00044873233116446_0.00044873233116446_2.28048220796287e-05_1.68112433595589e-05
920,2074,9-4-4-2-1,0.0186335403726708_0.00543355218474077_0.00269058295964126_6.84144662388862e-05_5.04337300786766e-05
920,2075,156-20-9-2-1,0.00231481481481481_0.000492772667542707_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,2076,42-3-3-2-1,0.000966974114846772_0.000216399773612545_0.000100744736087539_3.70578358793967e-05_2.73182704592832e-05
920,2077,142-25-10-2-1,0.00300751879699248_0.000722021660649819_0.000143954798193367_2.28048220796287e-05_1.68112433595589e-05
920,2078,139-8-10-2-1,0.00354191263282172_0.000510290865793502_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,2079,56-10-5-1-1,0.00135639199728722_0.000119620802057478_6.39447517345014e-05_3.19823457451487e-05_8.40562167977944e-06
920,2080,139-8-10-2-1,0.0200708382526564_0.00289164823949651_0.000305903946160905_4.84602469192111e-05_3.57238921390626e-05
920,2081,141-22-11-2-1,0.0039039039039039_0.000729190038142248_0.000729190038142248_3.70578358793967e-05_2.73182704592832e-05
920,2082,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2083,100-27-8-2-1,0.0122225796075909_0.00326853603991055_0.000800353840645338_0.000108322904878237_7.98534059579046e-05
920,2084,76-28-2-1-1,0.0358455882352941_0.00717175432144171_0.00227027971010274_0.000623655742030399_0.000163909622755699
920,2085,92-22-11-2-1,0.00694444444444444_0.00123401391070227_0.00123401391070227_6.2713260718979e-05_4.62309192387869e-05
920,2086,159-31-9-2-1,0.00271739130434783_0.000434169108867904_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,2087,52-22-11-2-1,0.00518470511989631_0.00044873233116446_0.00044873233116446_2.28048220796287e-05_1.68112433595589e-05
920,2088,47-7-5-1-1,0.00220507166482911_0.00034346556757685_0.000159861879336253_7.99558643628717e-05_2.10140541994486e-05
920,2089,88-6-10-2-1,0.0022883295194508_0.000587889476778366_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,2090,170-32-10-2-1,0.00497100248550124_0.00117820324005891_0.000215932197290051_3.42072331194431e-05_2.52168650393383e-05
920,2091,143-22-11-2-1,0.00150659133709981_0.00022436616558223_0.00022436616558223_1.14024110398144e-05_8.40562167977944e-06
920,2092,33-13-8-2-1,0.000804828973843058_0.000125667609173735_4.21238863497546e-05_5.70120551990718e-06_4.20281083988972e-06
920,2093,127-26-9-2-1,0.000900900900900901_0.00024380333197887_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,2094,42-3-3-2-1,0.00617375781017554_0.00138162932383394_0.000643216391943521_0.000236600029076148_0.000174416649855423
920,2095,42-3-3-2-1,0.0025290092234454_0.000565968638678963_0.000263486232844334_9.69204938384221e-05_7.14477842781252e-05
920,2096,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2097,14-5-3-2-1,0.0112209010216044_0.00158089710011562_0.000519222870605011_0.000190990384916891_0.000140794163136306
920,2098,137-20-9-2-1,0.00389538119087368_0.00114980289093298_0.000136468202908722_1.99542193196751e-05_1.4709837939614e-05
920,2099,143-22-11-2-1,0.00150659133709981_0.00022436616558223_0.00022436616558223_1.14024110398144e-05_8.40562167977944e-06
920,2101,29-11-6-2-1,0.00294117647058824_0.000649878147847279_0.000290687111660187_2.28048220796287e-05_1.68112433595589e-05
920,2102,42-3-3-2-1,0.000966974114846772_0.000216399773612545_0.000100744736087539_3.70578358793967e-05_2.73182704592832e-05
920,2103,111-21-9-2-1,0.000986842105263158_0.000352858151023289_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,2104,77-24-10-2-1,0.00231749710312862_0.000684462696783025_0.000107966098645025_1.71036165597216e-05_1.26084325196692e-05
920,2105,89-27-8-2-1,0.00505963136971449_0.0012041974883881_0.000294867204448282_3.99084386393503e-05_2.9419675879228e-05
920,2106,111-21-9-2-1,0.000986842105263158_0.000352858151023289_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,2108,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2109,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,2110,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2111,78-29-10-2-1,0.00156576200417537_0.00038109756097561_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,2113,98-32-10-2-1,0.00480139676996945_0.00108001963672067_0.00019793784751588_3.13566303594895e-05_2.31154596193934e-05
920,2114,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2115,168-31-9-2-1,0.00429645542427497_0.000434169108867904_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,2116,169-12-7-2-1,0.000745156482861401_0.000364497904137051_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,2118,169-12-7-2-1,0.0018628912071535_0.000911244760342628_0.000380257053768347_1.4253013799768e-05_1.05070270997243e-05
920,2119,85-16-7-2-1,0.00177409816676523_0.000391542678151919_0.000228154232261008_8.55180827986078e-06_6.30421625983458e-06
920,2120,97-29-10-2-1,0.0205479452054795_0.00304878048780488_0.000431864394580102_6.84144662388862e-05_5.04337300786766e-05
920,2121,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,2122,32-13-8-2-1,0.00243013365735115_0.000377002827521206_0.000126371659049264_1.71036165597216e-05_1.26084325196692e-05
920,2123,147-36-1-1-1,0.00516795865633075_0.00143643763466603_0.00021308331557639_4.7973518617723e-05_1.26084325196692e-05
920,2124,141-22-11-2-1,0.00780780780780781_0.0014583800762845_0.0014583800762845_7.41156717587934e-05_5.46365409185663e-05
920,2125,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,2126,27-13-8-2-1,0.00527530497856907_0.00100534087338988_0.000336991090798037_4.56096441592575e-05_3.36224867191177e-05
920,2127,148-31-9-2-1,0.00263504611330698_0.000434169108867904_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,2128,148-31-9-2-1,0.00461133069828722_0.000759795940518832_0.000136468202908722_1.99542193196751e-05_1.4709837939614e-05
920,2129,85-16-7-2-1,0.00236546422235364_0.000522056904202558_0.000304205643014678_1.14024110398144e-05_8.40562167977944e-06
920,2130,130-35-6-2-1,0.00180995475113122_0.00062015503875969_0.000145343555830093_1.14024110398144e-05_8.40562167977944e-06
920,2131,85-16-7-2-1,0.00118273211117682_0.000261028452101279_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,2132,169-12-7-2-1,0.000745156482861401_0.000364497904137051_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,2133,15-8-10-2-1,0.00281425891181989_0.000510290865793502_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,2134,151-16-7-2-1,0.00173010380622837_0.000391542678151919_0.000228154232261008_8.55180827986078e-06_6.30421625983458e-06
920,2135,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2136,42-3-3-2-1,0.00104135673906575_0.000233045910044279_0.000108494331171196_3.99084386393503e-05_2.9419675879228e-05
920,2137,7-3-3-2-1,0.00552608311229001_0.00083230682158671_0.000387479754182844_0.00014253013799768_0.000105070270997243
920,2138,148-31-9-2-1,0.00131752305665349_0.000217084554433952_3.89909151167778e-05_5.70120551990718e-06_4.20281083988972e-06
920,2139,133-15-8-2-1,0.0191146881287726_0.00586359428042382_0.00120053076096801_0.000162484357317355_0.000119780108936857
920,2140,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2141,149-20-9-2-1,0.00120918984280532_0.000328515111695138_3.89909151167778e-05_5.70120551990718e-06_4.20281083988972e-06
920,2142,137-20-9-2-1,0.00333889816360601_0.000985545335085414_0.000116972745350333_1.71036165597216e-05_1.26084325196692e-05
920,2143,22-12-7-2-1,0.000828500414250207_0.000182248952068526_7.60514107536695e-05_2.85060275995359e-06_2.10140541994486e-06
920,2144,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2145,127-26-9-2-1,0.0018018018018018_0.000487606663957741_0.000116972745350333_1.71036165597216e-05_1.26084325196692e-05
920,2146,61-23-9-2-1,0.00434782608695652_0.00104870659519925_0.0001754591180255_2.56554248395823e-05_1.89126487795037e-05
920,2147,162-29-10-2-1,0.0382165605095541_0.00609756097560976_0.000863728789160204_0.000136828932477772_0.000100867460157353
920,2148,148-31-9-2-1,0.00131752305665349_0.000217084554433952_3.89909151167778e-05_5.70120551990718e-06_4.20281083988972e-06
920,2149,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2150,77-24-10-2-1,0.0127462340672074_0.00376454483230664_0.00059381354254764_9.40698910784685e-05_6.93463788581804e-05
920,2151,104-25-10-2-1,0.00620292423571112_0.00126353790613718_0.000251920896838393_3.99084386393503e-05_2.9419675879228e-05
920,2152,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2154,171-24-10-2-1,0.00191082802547771_0.000342231348391513_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,2155,101-28-2-1-1,0.0202458423716558_0.00514895182052225_0.00162994440725325_0.000447752840432082_0.000117678703516912
920,2156,74-22-11-2-1,0.00108656283955089_0.000168274624186673_0.000168274624186673_8.55180827986078e-06_6.30421625983458e-06
920,2157,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,2158,65-14-6-2-1,0.0119413169566701_0.00399497774226686_0.00127175611351332_9.97710965983757e-05_7.35491896980701e-05
920,2159,104-25-10-2-1,0.00974745237040319_0.001985559566787_0.00039587569503176_6.2713260718979e-05_4.62309192387869e-05
920,2160,42-3-3-2-1,0.00163641773281761_0.000366215001498152_0.000170491091840451_6.2713260718979e-05_4.62309192387869e-05
920,2161,104-25-10-2-1,0.0101905183872397_0.00207581227436823_0.000413870044805931_6.55638634789326e-05_4.83323246587318e-05
920,2162,59-3-3-2-1,0.00826666666666667_0.00154809068815128_0.00072071234278009_0.000265106056675684_0.000195430704054872
920,2163,150-8-10-2-1,0.0112630732099759_0.00238135737370301_0.000251920896838393_3.99084386393503e-05_2.9419675879228e-05
920,2164,161-33-8-2-1,0.00492610837438424_0.00107663697758638_0.00023168137492365_3.13566303594895e-05_2.31154596193934e-05
920,2165,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,2166,40-19-10-2-1,0.0176252319109462_0.00568181818181818_0.000683785291418495_0.000108322904878237_7.98534059579046e-05
920,2167,145-32-10-2-1,0.00319197446420429_0.000687285223367698_0.000125960448419196_1.99542193196751e-05_1.4709837939614e-05
920,2168,51-3-3-2-1,0.00331385715531525_0.000632553184405899_0.000294484613178961_0.000108322904878237_7.98534059579046e-05
920,2169,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2170,63-26-9-2-1,0.0302600472813239_0.00520113774888257_0.00124770928373689_0.00018243857663703_0.000134489946876471
920,2171,170-32-10-2-1,0.00124275062137531_0.000294550810014728_5.39830493225127e-05_8.55180827986078e-06_6.30421625983458e-06
920,2172,89-27-8-2-1,0.00180701120346946_0.000430070531567177_0.000105309715874387_1.4253013799768e-05_1.05070270997243e-05
920,2174,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2175,99-26-9-2-1,0.00279642058165548_0.000406338886631451_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,2176,72-3-3-2-1,0.0036144578313253_0.000499384092952026_0.000232487852509706_8.55180827986078e-05_6.30421625983458e-05
920,2177,96-32-10-2-1,0.00304228780042592_0.000981836033382425_0.000179943497741709_2.85060275995359e-05_2.10140541994486e-05
920,2178,170-32-10-2-1,0.00165700082850041_0.00039273441335297_7.19773990966836e-05_1.14024110398144e-05_8.40562167977944e-06
920,2179,170-32-10-2-1,0.00289975144987573_0.000687285223367698_0.000125960448419196_1.99542193196751e-05_1.4709837939614e-05
920,2180,98-32-10-2-1,0.00218245307725884_0.000490918016691213_8.99717488708546e-05_1.4253013799768e-05_1.05070270997243e-05
920,2181,171-24-10-2-1,0.00318471337579618_0.000570385580652521_8.99717488708546e-05_1.4253013799768e-05_1.05070270997243e-05
920,2182,160-16-7-2-1,0.00721732157177225_0.00117462803445576_0.000684462696783025_2.56554248395823e-05_1.89126487795037e-05
920,2183,122-33-8-2-1,0.0162119414788454_0.00401291964373104_0.00086353967016997_0.000116874713158097_8.61576222177392e-05
920,2184,167-4-4-2-1,0.0164473684210526_0.00339597011546298_0.00168161434977578_4.27590413993039e-05_3.15210812991729e-05
920,2185,148-31-9-2-1,0.00197628458498024_0.000325626831650928_5.84863726751667e-05_8.55180827986078e-06_6.30421625983458e-06
920,2186,170-32-10-2-1,0.000828500414250207_0.000196367206676485_3.59886995483418e-05_5.70120551990718e-06_4.20281083988972e-06
920,2187,148-31-9-2-1,0.00329380764163373_0.00054271138608488_9.74772877919445e-05_1.4253013799768e-05_1.05070270997243e-05
920,2188,166-36-1-1-1,0.0350404312668464_0.00933684462532918_0.00138504155124654_0.0003118278710152_8.19548113778495e-05
920,2189,147-36-1-1-1,0.0103359173126615_0.00287287526933206_0.000426166631152781_9.5947037235446e-05_2.52168650393383e-05
920,2190,168-31-9-2-1,0.00429645542427497_0.000434169108867904_7.79818302335556e-05_1.14024110398144e-05_8.40562167977944e-06
920,2191,22-12-7-2-1,0.000828500414250207_0.000182248952068526_7.60514107536695e-05_2.85060275995359e-06_2.10140541994486e-06
920,2192,115-11-6-2-1,0.00468384074941452_0.000649878147847279_0.000290687111660187_2.28048220796287e-05_1.68112433595589e-05
920,2193,169-12-7-2-1,0.000745156482861401_0.000364497904137051_0.000152102821507339_5.70120551990718e-06_4.20281083988972e-06
920,2194,73-22-11-2-1,0.0129659643435981_0.000897464662328921_0.000897464662328921_4.56096441592575e-05_3.36224867191177e-05
920,2195,113-31-9-2-1,0.00616903146206046_0.00108542277216976_0.000194954575583889_2.85060275995359e-05_2.10140541994486e-05
920,2196,111-21-9-2-1,0.00230263157894737_0.000823335685721007_0.000136468202908722_1.99542193196751e-05_1.4709837939614e-05
920,2197,95-10-5-1-1,0.00719178082191781_0.000628009210801758_0.000335709946606132_0.000167907315162031_4.4129513818842e-05
920,2199,167-4-4-2-1,0.00548245614035088_0.00113199003848766_0.000560538116591928_1.4253013799768e-05_1.05070270997243e-05
920,2200,151-16-7-2-1,0.00230680507497117_0.000522056904202558_0.000304205643014678_1.14024110398144e-05_8.40562167977944e-06
920,2201,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,2202,38-8-10-2-1,0.0197086546700943_0.00391222997108352_0.000413870044805931_6.55638634789326e-05_4.83323246587318e-05
920,2203,151-16-7-2-1,0.000576701268742791_0.00013051422605064_7.60514107536695e-05_2.85060275995359e-06_2.10140541994486e-06
920,2204,151-16-7-2-1,0.0121107266435986_0.00274079874706343_0.00159707962582706_5.98626579590254e-05_4.4129513818842e-05
920,2205,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2207,8-3-3-2-1,0.000304645849200305_3.32922728634684e-05_1.54991901673138e-05_5.70120551990718e-06_4.20281083988972e-06
920,2208,143-22-11-2-1,0.00225988700564972_0.000336549248373345_0.000336549248373345_1.71036165597216e-05_1.26084325196692e-05
920,2209,164-24-10-2-1,0.00804289544235925_0.00171115674195756_0.000269915246612564_4.27590413993039e-05_3.15210812991729e-05
920,2210,15-8-10-2-1,0.000938086303939962_0.000170096955264501_1.79943497741709e-05_2.85060275995359e-06_2.10140541994486e-06
920,2211,93-15-8-2-1,0.0879231935320869_0.0178993930665569_0.00366477811242865_0.000496004880231925_0.000365644543070405
920,2213,35-13-8-2-1,0.00411240575736806_0.000377002827521206_0.000126371659049264_1.71036165597216e-05_1.26084325196692e-05
920,2215,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,2216,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,2217,22-12-7-2-1,0.00248550124275062_0.000546746856205577_0.000228154232261008_8.55180827986078e-06_6.30421625983458e-06
920,2218,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
920,2219,81-9-3-2-1,0.0121673003802281_0.00120373156786037_0.00024798704267702_9.12192883185149e-05_6.72449734382355e-05
920,2220,8-3-3-2-1,0.000152322924600152_1.66461364317342e-05_7.74959508365688e-06_2.85060275995359e-06_2.10140541994486e-06
