Sample,word_ID_full,topic,p
406,4179,68-20-5-1-1,0.00159108989657916_0.000386174937246573_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,4182,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4183,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,4184,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,4185,75-17-4-1-1,0.0126050420168067_0.00501002004008016_0.00118558330698704_9.46032026337532e-05_9.46032026337532e-05
406,4186,41-15-5-1-1,0.00180072028811525_0.000380855655706487_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,4188,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4190,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,4193,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4195,76-9-2-1-1,0.0362573099415205_0.00520439855619911_0.00197887076697201_0.00039102657088618_0.00039102657088618
406,4196,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,4199,64-15-5-1-1,0.00837696335078534_0.00101561508188397_0.000187463386057411_5.04550414046684e-05_5.04550414046684e-05
406,4201,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,4202,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4203,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4204,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4205,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4208,54-9-2-1-1,0.0115052732502397_0.00100730294636112_0.000383007245220389_7.56825621070025e-05_7.56825621070025e-05
406,4209,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,4210,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4214,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,4215,91-10-5-1-1,0.00301204819277108_0.000495049504950495_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,4216,74-6-4-1-1,0.00273224043715847_0.000837988826815642_0.000237116661397408_1.89206405267506e-05_1.89206405267506e-05
406,4217,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,4219,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,4220,63-12-5-1-1,0.00951086956521739_0.00166270783847981_0.000164030462800234_4.41481612290848e-05_4.41481612290848e-05
406,4221,8-6-4-1-1,0.00551808706315144_0.00251396648044693_0.000711349984192223_5.67619215802519e-05_5.67619215802519e-05
406,4223,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,4224,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,4225,87-7-1-1-1,0.0111306385471588_0.0020826482516716_0.000399293880295898_0.000119830723336087_0.000119830723336087
406,4226,25-12-5-1-1,0.00774336283185841_0.00166270783847981_0.000164030462800234_4.41481612290848e-05_4.41481612290848e-05
406,4227,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4229,74-6-4-1-1,0.00455373406193078_0.00139664804469274_0.000395194435662346_3.15344008779177e-05_3.15344008779177e-05
406,4230,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4231,76-9-2-1-1,0.0105263157894737_0.00151095441954168_0.000574510867830583_0.000113523843160504_0.000113523843160504
406,4233,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4234,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,4235,54-9-2-1-1,0.00383509108341323_0.000335767648787039_0.00012766908174013_2.52275207023342e-05_2.52275207023342e-05
406,4236,93-20-5-1-1,0.00731707317073171_0.00115852481173972_0.000140597539543058_3.78412810535013e-05_3.78412810535013e-05
406,4237,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4238,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,4239,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,4240,9-2-2-1-1,0.00798630918425556_0.00144196106705119_0.000893683572180907_0.000176592644916339_0.000176592644916339
406,4241,83-21-5-1-1,0.0046875_0.00105503780552136_0.000140597539543058_3.78412810535013e-05_3.78412810535013e-05
406,4242,53-11-5-1-1,0.008_0.00104384133611691_0.000140597539543058_3.78412810535013e-05_3.78412810535013e-05
406,4243,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4244,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4246,23-4-1-1-1,0.0279223852342641_0.00368934467233617_0.00123991257565568_0.000372105930359429_0.000372105930359429
406,4247,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4248,24-13-1-1-1,0.013873473917869_0.00153836686973109_0.000525386684599865_0.000157672004389589_0.000157672004389589
406,4249,79-21-5-1-1,0.00757575757575758_0.00140671707402849_0.000187463386057411_5.04550414046684e-05_5.04550414046684e-05
406,4250,24-13-1-1-1,0.00277469478357381_0.000307673373946219_0.000105077336919973_3.15344008779177e-05_3.15344008779177e-05
406,4252,32-7-1-1-1,0.222429036761284_0.0523950454894223_0.0100453934095494_0.00301468872392893_0.00301468872392893
406,4253,79-21-5-1-1,0.00284090909090909_0.000527518902760682_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,4255,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,4256,101-15-5-1-1,0.00215285252960172_0.000253903770470992_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,4257,84-5-3-1-1,0.0148936170212766_0.00584632516703786_0.000863664404688464_0.000132444483687254_0.000132444483687254
406,4258,84-5-3-1-1,0.0099290780141844_0.00389755011135857_0.000575776269792309_8.82963224581696e-05_8.82963224581696e-05
406,4260,11-8-5-1-1,0.000402657539762432_0.000402657539762432_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,4261,96-14-3-1-1,0.0196078431372549_0.00175767518162644_0.000616903146206046_9.46032026337532e-05_9.46032026337532e-05
406,4263,22-12-5-1-1,0.00291120815138282_0.000475059382422803_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,4264,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,4265,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4266,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4267,98-21-5-1-1,0.0384615384615385_0.00756110427290311_0.00100761570005858_0.000271195847550092_0.000271195847550092
406,4268,27-15-5-1-1,0.00388349514563107_0.000761711311412974_0.000140597539543058_3.78412810535013e-05_3.78412810535013e-05
406,4269,49-11-5-1-1,0.00514469453376206_0.00139178844815588_0.000187463386057411_5.04550414046684e-05_5.04550414046684e-05
406,4270,96-14-3-1-1,0.0235294117647059_0.00210921021795172_0.000740283775447255_0.000113523843160504_0.000113523843160504
406,4272,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4273,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4274,92-9-2-1-1,0.00510204081632653_0.000335767648787039_0.00012766908174013_2.52275207023342e-05_2.52275207023342e-05
406,4275,72-9-2-1-1,0.0108108108108108_0.000839419121967598_0.000319172704350324_6.30688017558354e-05_6.30688017558354e-05
406,4277,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4278,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4281,11-8-5-1-1,0.000402657539762432_0.000402657539762432_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,4283,82-12-5-1-1,0.00735294117647059_0.00142517814726841_0.000140597539543058_3.78412810535013e-05_3.78412810535013e-05
406,4284,45-19-4-1-1,0.0023094688221709_0.000746547219111609_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,4285,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,4287,28-15-5-1-1,0.0354785478547855_0.00545893106512632_0.00100761570005858_0.000271195847550092_0.000271195847550092
406,4288,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,4289,28-15-5-1-1,0.0363036303630363_0.00558588295036181_0.00103104862331576_0.000277502727725676_0.000277502727725676
406,4290,55-9-2-1-1,0.0159914712153518_0.0012591286829514_0.000478759056525486_9.46032026337532e-05_9.46032026337532e-05
406,4295,73-20-5-1-1,0.00238663484486874_0.000386174937246573_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,4297,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4299,73-20-5-1-1,0.00238663484486874_0.000386174937246573_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,4300,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4301,10-7-1-1-1,0.00132333480370534_0.000328839197632358_6.30464021519839e-05_1.89206405267506e-05_1.89206405267506e-05
406,4302,82-12-5-1-1,0.00612745098039216_0.00118764845605701_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,4305,92-9-2-1-1,0.00255102040816327_0.00016788382439352_6.38345408700648e-05_1.26137603511671e-05_1.26137603511671e-05
406,4306,50-16-4-1-1,0.0136476426799007_0.00323624595469256_0.000869427758457161_6.9375681931419e-05_6.9375681931419e-05
406,4307,23-4-1-1-1,0.0336015144344534_0.00443971985992996_0.00149209818426362_0.000447788492466432_0.000447788492466432
406,4308,49-11-5-1-1,0.0102893890675241_0.00278357689631176_0.000374926772114821_0.000100910082809337_0.000100910082809337
406,4309,49-11-5-1-1,0.0090032154340836_0.00243562978427279_0.000328060925600469_8.82963224581696e-05_8.82963224581696e-05
406,4310,49-11-5-1-1,0.00385852090032154_0.00104384133611691_0.000140597539543058_3.78412810535013e-05_3.78412810535013e-05
406,4311,49-11-5-1-1,0.0231511254019293_0.00626304801670146_0.000843585237258348_0.000227047686321008_0.000227047686321008
406,4312,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4314,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,4315,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4316,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4317,11-8-5-1-1,0.000704650694584256_0.000704650694584256_0.000164030462800234_4.41481612290848e-05_4.41481612290848e-05
406,4318,101-15-5-1-1,0.00107642626480086_0.000126951885235496_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4319,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,4321,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4323,92-9-2-1-1,0.00255102040816327_0.00016788382439352_6.38345408700648e-05_1.26137603511671e-05_1.26137603511671e-05
406,4325,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,4326,95-15-5-1-1,0.0184713375796178_0.00368160467182938_0.000679554774458114_0.000182899525091923_0.000182899525091923
406,4327,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4329,8-6-4-1-1,0.000613120784794605_0.000279329608938547_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,4330,53-11-5-1-1,0.0133333333333333_0.00173973556019485_0.000234329232571763_6.30688017558354e-05_6.30688017558354e-05
406,4331,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,4333,11-8-5-1-1,0.000402657539762432_0.000402657539762432_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,4335,92-9-2-1-1,0.0038265306122449_0.00025182573659028_9.57518113050972e-05_1.89206405267506e-05_1.89206405267506e-05
406,4336,50-16-4-1-1,0.0086848635235732_0.00205942924389526_0.000553272209927284_4.41481612290848e-05_4.41481612290848e-05
406,4337,79-21-5-1-1,0.0274621212121212_0.00509934939335326_0.000679554774458114_0.000182899525091923_0.000182899525091923
406,4338,38-16-4-1-1,0.00806451612903226_0.00235363342159459_0.000632311097059753_5.04550414046684e-05_5.04550414046684e-05
406,4340,38-16-4-1-1,0.00201612903225806_0.000588408355398647_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,4341,65-9-2-1-1,0.00492610837438424_0.000419709560983799_0.000159586352175162_3.15344008779177e-05_3.15344008779177e-05
406,4342,104-19-4-1-1,0.00212765957446809_0.00111982082866741_0.000237116661397408_1.89206405267506e-05_1.89206405267506e-05
406,4343,68-20-5-1-1,0.00875099443118536_0.00212396215485615_0.00025776215582894_6.9375681931419e-05_6.9375681931419e-05
406,4344,95-15-5-1-1,0.00445859872611465_0.00088866319664847_0.000164030462800234_4.41481612290848e-05_4.41481612290848e-05
406,4347,87-7-1-1-1,0.00292911540714704_0.000548065329387263_0.000105077336919973_3.15344008779177e-05_3.15344008779177e-05
406,4348,54-9-2-1-1,0.00287631831255992_0.00025182573659028_9.57518113050972e-05_1.89206405267506e-05_1.89206405267506e-05
406,4351,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4352,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4353,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4355,72-9-2-1-1,0.0108108108108108_0.000839419121967598_0.000319172704350324_6.30688017558354e-05_6.30688017558354e-05
406,4359,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4360,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4362,44-4-1-1-1,0.088150289017341_0.0114432216108054_0.00384583053127102_0.00115415907213179_0.00115415907213179
406,4364,13-7-1-1-1,0.0789473684210526_0.0115093719171325_0.00220662407531944_0.000662222418436272_0.000662222418436272
406,4365,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4366,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,4367,39-2-2-1-1,0.0093354078684152_0.00216294160057678_0.00134052535827136_0.000264888967374509_0.000264888967374509
406,4368,10-7-1-1-1,0.00132333480370534_0.000328839197632358_6.30464021519839e-05_1.89206405267506e-05_1.89206405267506e-05
406,4369,6-2-2-1-1,0.00233050847457627_0.000566484704912967_0.000351089974785356_6.9375681931419e-05_6.9375681931419e-05
406,4370,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4371,10-7-1-1-1,0.0114689016321129_0.00284993971281377_0.00054640215198386_0.000163978884565172_0.000163978884565172
406,4372,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4373,1-1-1-1-1,0.00519143413367943_0.00128658732711483_0.000168123739071957_5.04550414046684e-05_5.04550414046684e-05
406,4374,79-21-5-1-1,0.00473484848484848_0.000879198171267804_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,4375,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4376,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,4377,48-17-4-1-1,0.0655080213903743_0.0163660654642619_0.00387290546949099_0.000309037128603594_0.000309037128603594
406,4378,80-9-2-1-1,0.00987166831194472_0.000839419121967598_0.000319172704350324_6.30688017558354e-05_6.30688017558354e-05
406,4379,68-20-5-1-1,0.00636435958631663_0.00154469974898629_0.000187463386057411_5.04550414046684e-05_5.04550414046684e-05
406,4380,68-20-5-1-1,0.00318217979315831_0.000772349874493145_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,4381,68-20-5-1-1,0.00238663484486874_0.000579262405869859_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,4383,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
