Sample,word_ID_full,topic,p
1814,3710,78-49-23-2-1,0.00593220338983051_0.000718612052150703_0.000190907355387678_9.92157702049373e-06_4.95715249829863e-06
1814,3711,210-81-25-2-1,0.0102564102564103_0.00257473895007867_0.000448665220967621_2.55126266241267e-05_1.27469635670536e-05
1814,3712,691-73-21-2-1,0.00514933058702369_0.000413154850437944_0.000114481969089868_7.08684072892409e-06_3.54082321307045e-06
1814,3713,268-89-7-1-1,0.00324324324324324_0.000539616872020865_6.51218320942096e-05_1.05264635293127e-05_4.24898785568454e-06
1814,3714,211-104-27-2-1,0.0251677852348993_0.00448698773556686_0.000880850314169945_4.25210443735445e-05_2.12449392784227e-05
1814,3715,710-25-16-2-1,0.00941619585687382_0.00229779411764706_0.000256568144499179_1.41736814578482e-05_7.08164642614091e-06
1814,3716,68-10-3-1-1,0.00159235668789809_0.000171629623272977_4.2191867517536e-05_7.01764235287513e-06_2.83265857045636e-06
1814,3717,709-25-16-2-1,0.00856031128404669_0.00252757352941176_0.000282224958949097_1.5591049603633e-05_7.789811068755e-06
1814,3718,207-87-20-2-1,1_0.29129779619514_0.0644845199624726_0.00438391967491244_0.00219035323960538
1814,3719,524-87-20-2-1,0.0127028934368384_0.0016952345074402_0.000375273637026999_2.55126266241267e-05_1.27469635670536e-05
1814,3720,78-49-23-2-1,0.0110169491525424_0.00133456523970845_0.00035454223143426_1.84257858952026e-05_9.20614035398318e-06
1814,3721,184-74-6-1-1,0.0251374705420267_0.00375234521575985_0.000448053766451974_5.6141138823001e-05_2.26612685636509e-05
1814,3722,184-74-6-1-1,0.00628436763550668_0.000938086303939962_0.000112013441612994_1.40352847057503e-05_5.66531714091273e-06
1814,3723,80-49-23-2-1,0.00948509485094851_0.00143722410430141_0.000381814710775357_1.98431540409875e-05_9.91430499659727e-06
1814,3724,35-23-14-2-1,0.0321739130434783_0.00406147091108672_0.00139165757701132_5.24426213940383e-05_2.62020917767214e-05
1814,3725,818-110-29-2-1,0.00146555935515388_0.000486381322957198_0.000112964566780886_4.25210443735445e-06_2.12449392784227e-06
1814,3726,80-49-23-2-1,0.00338753387533875_0.000513294322964788_0.000136362396705484_7.08684072892409e-06_3.54082321307045e-06
1814,3727,681-4-4-2-1,0.782254413761883_0.161858373922818_0.0583981074687394_0.00244921215591617_0.00122370850243715
1814,3728,90-23-14-2-1,0.0235294117647059_0.00351262349066959_0.00120359574228006_4.53557806651142e-05_2.26612685636509e-05
1814,3729,555-65-7-1-1,0.0076530612244898_0.000881834215167548_9.76827481413144e-05_1.5789695293969e-05_6.37348178352682e-06
1814,3730,334-80-22-1-1,0.00425038639876352_0.00108129362036764_0.000183333333333333_1.92985164704066e-05_7.789811068755e-06
1814,3731,92-58-21-2-1,0.00350262697022767_0.00055933625431155_0.000137378362907842_8.50420887470891e-06_4.24898785568454e-06
1814,3732,730-141-7-1-1,0.00611888111888112_0.000939345142243693_7.59754707765779e-05_1.22808741175315e-05_4.95715249829863e-06
1814,3733,258-51-16-2-1,0.00747663551401869_0.00374601985390523_0.000513136288998358_2.83473629156964e-05_1.41632928522818e-05
1814,3734,706-126-30-2-1,0.00388726919339164_0.00046189376443418_0.00017951709900368_5.66947258313927e-06_2.83265857045636e-06
1814,3735,681-4-4-2-1,0.167949298325034_0.0347508430123642_0.0125380196012166_0.000525843582086167_0.000262729082409828
1814,3736,342-13-3-1-1,0.744168547780286_0.0418854819583263_0.0104319392437108_0.00173511207174838_0.000700374831545336
1814,3737,254-84-11-2-1,0.00834724540901502_0.00377786173026067_0.000661506912747238_2.83473629156964e-05_1.41632928522818e-05
1814,3738,788-128-28-2-1,0.273591806876372_0.0341739766081871_0.00749363842192791_0.000530095686523522_0.00026485357633767
1814,3740,788-128-28-2-1,0.041697147037308_0.00520833333333333_0.0011420785830211_8.07899843097346e-05_4.03653846290032e-05
1814,3741,266-10-3-1-1,0.0368246302444914_0.0052347035098258_0.00128685195928485_0.000214038091762691_8.63960863989191e-05
1814,3742,138-13-3-1-1,0.0355191256830601_0.00165170252414027_0.000411370708295976_6.84220129405325e-05_2.76184210619495e-05
1814,3743,713-70-9-2-1,0.00837988826815642_0.00107700592353258_0.000149708069264933_8.50420887470891e-06_4.24898785568454e-06
1814,3744,10-9-7-1-1,0.0107991360691145_0.00142477203647416_0.000162804580235524_2.63161588232817e-05_1.06224696392114e-05
1814,3745,155-85-24-3-1,0.00294695481335953_0.000940438871473354_9.64273660864954e-05_4.39315838800375e-05_4.24898785568454e-06
1814,3746,690-13-3-1-1,0.00472689075630252_0.000381162120955446_9.4931701914456e-05_1.5789695293969e-05_6.37348178352682e-06
1814,3747,690-13-3-1-1,0.00735294117647059_0.000592918854819583_0.000147671536311376_2.45617482350629e-05_9.91430499659727e-06
1814,3748,163-73-21-2-1,0.0379550735863672_0.00404891753429185_0.00112192329708071_6.94510391434561e-05_3.47000674880904e-05
1814,3749,407-71-2-2-1,0.00244798041615667_0.00050460451621042_7.46881768616028e-05_5.66947258313927e-06_2.83265857045636e-06
1814,3750,718-73-21-2-1,0.0202224469160768_0.00165261940175178_0.000457927876359473_2.83473629156964e-05_1.41632928522818e-05
1814,3751,790-70-9-2-1,0.0350877192982456_0.00430802369413032_0.000598832277059734_3.40168354988356e-05_1.69959514227382e-05
1814,3752,690-13-3-1-1,0.023109243697479_0.0018634592580044_0.000464110542692896_7.71940658816264e-05_3.115924427502e-05
1814,3753,161-58-21-2-1,0.00256519880290723_0.00055933625431155_0.000137378362907842_8.50420887470891e-06_4.24898785568454e-06
1814,3754,161-58-21-2-1,0.00513039760581445_0.0011186725086231_0.000274756725815684_1.70084177494178e-05_8.49797571136909e-06
1814,3755,348-72-6-1-1,0.00408371618172537_0.00099009900990099_0.000112013441612994_1.40352847057503e-05_5.66531714091273e-06
1814,3756,92-58-21-2-1,0.0531231757151197_0.00848326652372518_0.0020835718374356_0.000128980501266418_6.44429824778822e-05
1814,3757,707-111-25-2-1,0.0036607687614399_0.000294579732914376_0.000149555073655874_8.50420887470891e-06_4.24898785568454e-06
1814,3758,392-50-23-2-1,0.00795507721104352_0.00206712062256809_0.000463632148798647_2.40952584783419e-05_1.20387989244395e-05
1814,3759,710-25-16-2-1,0.019774011299435_0.00482536764705882_0.000538793103448276_2.97647310614812e-05_1.48714574948959e-05
1814,3760,689-51-16-2-1,0.00418060200668896_0.000936504963476306_0.000128284072249589_7.08684072892409e-06_3.54082321307045e-06
1814,3761,113-55-10-2-1,0.00316455696202532_0.00135287485907554_0.000476266073979997_8.50420887470891e-06_4.24898785568454e-06
1814,3762,618-19-9-2-1,0.0108695652173913_0.00199564586357039_0.000274464793652378_1.5591049603633e-05_7.789811068755e-06
1814,3763,434-83-16-2-1,0.00241351568785197_0.00062467464862051_0.000153940886699507_8.50420887470891e-06_4.24898785568454e-06
1814,3764,167-87-20-2-1,0.034675615212528_0.0058391410811829_0.00129260919420411_8.78768250386587e-05_4.39062078420736e-05
1814,3765,167-87-20-2-1,0.00615212527964206_0.00103597664343568_0.000229333889294277_1.5591049603633e-05_7.789811068755e-06
1814,3766,435-117-28-2-1,0.00919377652050919_0.0022359821121431_0.000260474062794286_1.84257858952026e-05_9.20614035398318e-06
1814,3767,435-117-28-2-1,0.00636492220650637_0.00154798761609907_0.000180328197319121_1.27563133120634e-05_6.37348178352682e-06
1814,3768,613-28-2-2-1,0.0425299890948746_0.00983730609156262_0.00145641944880125_0.000110554715371216_5.52368421238991e-05
1814,3769,613-28-2-2-1,0.00218102508178844_0.00050447723546475_7.46881768616028e-05_5.66947258313927e-06_2.83265857045636e-06
1814,3770,762-6-2-2-1,0.0187919463087248_0.00209580838323353_0.00052281723803122_3.96863080819749e-05_1.98286099931945e-05
1814,3771,155-85-24-3-1,0.00392927308447937_0.00125391849529781_0.00012856982144866_5.85754451733833e-05_5.66531714091273e-06
1814,3772,520-144-8-2-1,0.0953774136922177_0.0450276243093923_0.00578239738905247_0.000231031007762925_0.000115430836746097
1814,3773,204-102-6-1-1,0.0274689339437541_0.00423216444981862_0.000588070568468216_7.36852447051888e-05_2.97429149897918e-05
1814,3774,697-111-25-2-1,0.00907085069870066_0.00181657501963865_0.000922256287544555_5.24426213940383e-05_2.62020917767214e-05
1814,3775,697-111-25-2-1,0.00539347879382202_0.00108012568735271_0.00054836860340487_3.1182099207266e-05_1.557962213751e-05
1814,3776,752-43-15-2-1,0.0114754098360656_0.00160366552119129_0.00037940379403794_9.92157702049373e-06_4.95715249829863e-06
1814,3777,515-8-1-1-1,0.0202247191011236_0.000674207805828152_0.00025975900137095_6.31587811758761e-05_2.54939271341073e-05
1814,3778,530-73-21-2-1,0.0328587075575027_0.00247892910262766_0.00068689181453921_4.25210443735445e-05_2.12449392784227e-05
1814,3779,295-126-30-2-1,0.0163766632548618_0.00184757505773672_0.00071806839601472_2.26778903325571e-05_1.13306342818255e-05
1814,3780,68-10-3-1-1,0.00597133757961783_0.000643611087273663_0.00015821950319076_2.63161588232817e-05_1.06224696392114e-05
1814,3781,403-58-21-2-1,0.00178465199286139_0.000279668127155775_6.8689181453921e-05_4.25210443735445e-06_2.12449392784227e-06
1814,3782,80-49-23-2-1,0.00338753387533875_0.000513294322964788_0.000136362396705484_7.08684072892409e-06_3.54082321307045e-06
1814,3783,456-49-23-2-1,0.0106382978723404_0.00143722410430141_0.000381814710775357_1.98431540409875e-05_9.91430499659727e-06
1814,3784,482-92-5-2-1,0.00273074822501365_0.000823316318129425_0.000237236667299298_7.08684072892409e-06_3.54082321307045e-06
1814,3785,799-76-24-3-1,0.140247879973907_0.0743430152143845_0.00345531395143275_0.00157421508903468_0.000152255398162029
1814,3786,251-43-15-2-1,0.169291338582677_0.0197021764032073_0.00466124661246612_0.000121893660537494_6.09021592648118e-05
1814,3787,805-53-24-3-1,0.00812017864393017_0.00051015202530354_0.000321424553621651_0.000146438612933458_1.41632928522818e-05
1814,3788,471-87-20-2-1,0.497547302032235_0.06686758334903_0.0148024601271761_0.00100633138350722_0.000502796896256004
1814,3789,524-87-20-2-1,0.00988002822865208_0.00131851572800904_0.000291879495465444_1.98431540409875e-05_9.91430499659727e-06
1814,3790,127-73-21-2-1,0.00999000999000999_0.000826309700875888_0.000228963938179737_1.41736814578482e-05_7.08164642614091e-06
1814,3791,434-83-16-2-1,0.00160901045856798_0.000416449765747007_0.000102627257799672_5.66947258313927e-06_2.83265857045636e-06
1814,3792,763-111-25-2-1,0.00632111251580278_0.000490966221523959_0.000249258456093123_1.41736814578482e-05_7.08164642614091e-06
1814,3793,321-16-14-2-1,0.00456881781838949_0.00102656229949955_0.000300898935570015_1.13389451662785e-05_5.66531714091273e-06
1814,3794,809-104-27-2-1,0.00819112627986348_0.00179479509422674_0.000352340125667978_1.70084177494178e-05_8.49797571136909e-06
1814,3795,36-24-15-2-1,0.00586264656616415_0.00166706358656823_0.00037940379403794_9.92157702049373e-06_4.95715249829863e-06
1814,3796,321-16-14-2-1,0.00171330668189606_0.000384960862312332_0.000112837100838756_4.25210443735445e-06_2.12449392784227e-06
1814,3797,809-104-27-2-1,0.00341296928327645_0.000747831289261143_0.000146808385694991_7.08684072892409e-06_3.54082321307045e-06
1814,3798,434-83-16-2-1,0.00160901045856798_0.000416449765747007_0.000102627257799672_5.66947258313927e-06_2.83265857045636e-06
1814,3799,560-141-7-1-1,0.0170709793351303_0.00254965110037574_0.000206219134964997_3.33338011761569e-05_1.34551282096677e-05
1814,3800,729-152-20-2-1,0.0069101678183613_0.00158084914182475_0.000145939747732722_9.92157702049373e-06_4.95715249829863e-06
1814,3801,65-43-15-2-1,0.0124378109452736_0.00229095074455899_0.000542005420054201_1.41736814578482e-05_7.08164642614091e-06
1814,3802,469-4-4-2-1,0.318181818181818_0.0498313975271637_0.0179790469753295_0.000754039853557523_0.000376743589870696
1814,3803,706-126-30-2-1,0.0194363459669582_0.0023094688221709_0.000897585495018401_2.83473629156964e-05_1.41632928522818e-05
1814,3804,199-97-20-2-1,0.00687285223367698_0.00127530687071577_0.000166788283123111_1.13389451662785e-05_5.66531714091273e-06
1814,3805,795-49-23-2-1,0.00451127819548872_0.000615953187557746_0.000163634876046581_8.50420887470891e-06_4.24898785568454e-06
1814,3806,535-23-14-2-1,0.0636531365313653_0.00757409440175631_0.00259525331929138_9.77984020591524e-05_4.88633603403723e-05
1814,3807,728-105-7-1-1,0.0155793573515093_0.0012177486871147_0.000173658218917892_2.80705694115005e-05_1.13306342818255e-05
1814,3808,116-69-23-2-1,0.00360750360750361_0.000672043010752688_0.000136362396705484_7.08684072892409e-06_3.54082321307045e-06
1814,3809,35-23-14-2-1,0.00434782608695652_0.000548847420417124_0.00018806183473126_7.08684072892409e-06_3.54082321307045e-06
1814,3810,208-103-15-2-1,0.0454148471615721_0.0148401826484018_0.00281842818428184_7.37031435808105e-05_3.68245614159327e-05
1814,3811,709-25-16-2-1,0.0132295719844358_0.00390625_0.000436165845648604_2.40952584783419e-05_1.20387989244395e-05
1814,3812,575-58-21-2-1,0.112567463377024_0.0136105155215811_0.00334287349742416_0.000206935749284583_0.000103392037821657
1814,3813,190-74-6-1-1,0.00371747211895911_0.000586303939962477_7.0008401008121e-05_8.77205294109391e-06_3.54082321307045e-06
1814,3814,266-10-3-1-1,0.000603682463024449_8.58148116364885e-05_2.1095933758768e-05_3.50882117643756e-06_1.41632928522818e-06
1814,3815,70-46-22-1-1,0.0034324942791762_0.000398565165404544_1e-04_1.05264635293127e-05_4.24898785568454e-06
1814,3816,447-138-17-2-1,0.238357843137255_0.0695761044535861_0.0119909990444191_0.000551356208710294_0.000275476045976881
1814,3817,206-8-1-1-1,0.0234413965087282_0.000880215746497865_0.000339129807345407_8.24572976462828e-05_3.32837382028623e-05
1814,3818,447-138-17-2-1,0.00551470588235294_0.00160972992309068_0.000277426713109953_1.27563133120634e-05_6.37348178352682e-06
1814,3819,173-18-12-2-1,0.00429184549356223_0.0005968011458582_0.000105824585167626_7.08684072892409e-06_3.54082321307045e-06
1814,3820,170-73-21-2-1,0.00306044376434583_0.000330523880350355_9.15855752718947e-05_5.66947258313927e-06_2.83265857045636e-06
1814,3821,593-67-27-2-1,0.302847282139776_0.069822956037398_0.0103059486757884_0.000497496219170471_0.000248565789557546
1814,3822,583-100-29-2-1,0.00439753737906772_0.000934404784152495_0.000188274277968144_7.08684072892409e-06_3.54082321307045e-06
1814,3823,752-43-15-2-1,0.0114754098360656_0.00160366552119129_0.00037940379403794_9.92157702049373e-06_4.95715249829863e-06
1814,3824,731-73-21-2-1,0.00511770726714432_0.000413154850437944_0.000114481969089868_7.08684072892409e-06_3.54082321307045e-06
1814,3825,203-96-27-2-1,0.00360750360750361_0.000570645971239443_0.000146808385694991_7.08684072892409e-06_3.54082321307045e-06
1814,3826,250-118-27-2-1,0.00972862263184844_0.002735781137509_0.000557871865640965_2.69299947699115e-05_1.34551282096677e-05
1814,3827,454-37-3-1-1,0.254624591947769_0.0217806115325546_0.00493644849955171_0.00082106415528639_0.000331421052743394
1814,3828,161-58-21-2-1,0.00213766566908935_0.000466113545259625_0.000114481969089868_7.08684072892409e-06_3.54082321307045e-06
1814,3829,266-10-3-1-1,0.00332025354663447_0.000471981464000687_0.000116027635673224_1.92985164704066e-05_7.789811068755e-06
1814,3830,454-37-3-1-1,0.0560391730141458_0.00479359612789128_0.00108644058857655_0.000180704290586535_7.29409581892513e-05
1814,3831,512-105-7-1-1,0.0185185185185185_0.00136996727300403_0.000195365496282629_3.15793905879381e-05_1.27469635670536e-05
1814,3832,434-83-16-2-1,0.00160901045856798_0.000416449765747007_0.000102627257799672_5.66947258313927e-06_2.83265857045636e-06
1814,3833,678-136-15-2-1,0.0438311688311688_0.00961881011756324_0.00146341463414634_3.82689399361901e-05_1.91204453505804e-05
1814,3834,360-65-7-1-1,0.0635379061371841_0.00862237899274936_0.000955120204048407_0.000154388131763253_6.231848855004e-05
1814,3835,562-140-23-2-1,0.0183077684314696_0.006193505189153_0.00100908173562059_5.24426213940383e-05_2.62020917767214e-05
1814,3836,609-30-13-1-1,0.00731930466605672_0.000374426659178133_7.07701562251199e-05_1.40352847057503e-05_5.66531714091273e-06
1814,3837,727-60-23-2-1,0.0443037974683544_0.00661875945537065_0.000954536776938392_4.96078851024686e-05_2.47857624914932e-05
1814,3838,478-140-23-2-1,0.00354161396407792_0.00234348844994978_0.000381814710775357_1.98431540409875e-05_9.91430499659727e-06
1814,3839,73-49-23-2-1,0.003382949932341_0.000513294322964788_0.000136362396705484_7.08684072892409e-06_3.54082321307045e-06
1814,3840,236-66-6-1-1,0.00289750090546903_0.00097799511002445_0.000112013441612994_1.40352847057503e-05_5.66531714091273e-06
1814,3841,70-46-22-1-1,0.0177345537757437_0.00205925335459014_0.000516666666666667_5.43867282347822e-05_2.19531039210368e-05
1814,3842,491-143-16-2-1,0.00727802037845706_0.00130276185513288_0.000128284072249589_7.08684072892409e-06_3.54082321307045e-06
1814,3843,788-128-28-2-1,0.00438917337234821_0.000548245614035088_0.000120218798212747_8.50420887470891e-06_4.24898785568454e-06
1814,3844,354-78-28-2-1,0.0142095914742451_0.00286148618438702_0.000641166923801318_4.53557806651142e-05_2.26612685636509e-05
1814,3845,593-67-27-2-1,0.122519413287317_0.0282474636960414_0.00416935815373774_0.000201266276701444_0.000100559379251201
1814,3846,35-23-14-2-1,0.00608695652173913_0.000768386388583974_0.000263286568623763_9.92157702049373e-06_4.95715249829863e-06
1814,3847,703-103-15-2-1,0.020470053070508_0.00770547945205479_0.00146341463414634_3.82689399361901e-05_1.91204453505804e-05
1814,3848,510-10-3-1-1,0.113300492610837_0.0108555736720158_0.00266863562048415_0.000443865878819352_0.000179165654581365
1814,3849,176-111-25-2-1,0.00603621730382294_0.000441869599371563_0.000224332610483811_1.27563133120634e-05_6.37348178352682e-06
1814,3850,92-58-21-2-1,0.0326911850554583_0.0052204717069078_0.00128219805380653_7.93726161639498e-05_3.96572199863891e-05
1814,3851,237-111-25-2-1,0.00191938579654511_0.000196386488609584_9.97033824372492e-05_5.66947258313927e-06_2.83265857045636e-06
1814,3852,539-123-12-2-1,0.00739827373612824_0.000753958280975119_0.000126989502201151_8.50420887470891e-06_4.24898785568454e-06
1814,3853,518-119-7-1-1,0.136209813874789_0.0173230040886594_0.00174743582786129_0.000282460104703224_0.000114014507460869
