Sample,word_ID_full,topic,p
1275,3914,101-13-4-1-1,0.0724269377382465_0.00707108299218459_0.0013601708565497_0.000165615348184478_0.00014436666092577
1275,3915,331-23-9-2-1,0.00285986653956149_0.000706214689265537_8.1561633407645e-05_2.96109126083266e-05_3.79912265594132e-06
1275,3916,271-41-3-1-1,0.00654164849542085_0.00150708329146991_0.000190167093486143_2.17914931821682e-05_1.89956132797066e-05
1275,3917,262-7-3-1-1,0.0120870265914585_0.00202292650033715_0.000190167093486143_2.17914931821682e-05_1.89956132797066e-05
1275,3918,17-13-4-1-1,0.301136363636364_0.0394491998511351_0.00758832162075096_0.00092395931092393_0.00080541400305956
1275,3919,184-50-3-1-1,0.00319693094629156_0.000556544968833482_6.33890311620477e-05_7.26383106072272e-06_6.33187109323554e-06
1275,3920,252-13-4-1-1,0.00532945736434109_0.000682297481702022_0.000131244556333743_1.598042833359e-05_1.39301164051182e-05
1275,3921,101-13-4-1-1,0.273189326556544_0.02667162883017_0.00513046902031904_0.000624689471222154_0.000544540914018256
1275,3922,95-4-2-1-1,0.00504686373467916_0.000415233123739471_4.77252118658512e-05_1.01693634850118e-05_8.86461953052975e-06
1275,3923,335-45-3-1-1,0.0911376492771842_0.0224492955565877_0.00183828190369938_0.000210651100760959_0.000183624261703831
1275,3924,219-44-4-1-1,0.0343735866123926_0.00467260989855518_0.000906780571033133_0.000110410232122985_9.62444406171801e-05
1275,3925,241-4-2-1-1,0.00213827512473272_0.000177957053031202_2.0453662228222e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3926,162-4-2-1-1,0.017725258493353_0.00142365642424961_0.000163629297825776_3.48663890914691e-05_3.03929812475306e-05
1275,3927,139-36-4-1-1,0.00416016640665627_0.00065242211710977_9.54505864245403e-05_1.16221296971564e-05_1.01309937491769e-05
1275,3928,108-27-5-1-1,0.0204472843450479_0.00306983883346124_0.000369276218611521_4.64885187886254e-05_4.05239749967074e-05
1275,3929,202-33-5-1-1,0.00539480137322217_0.000918503674014696_0.00012693870014771_1.598042833359e-05_1.39301164051182e-05
1275,3930,65-35-5-1-1,0.00186011904761905_0.000439792417978714_5.76994091580502e-05_7.26383106072272e-06_6.33187109323554e-06
1275,3931,95-4-2-1-1,0.00720980533525595_0.000593190176770673_6.81788740940732e-05_1.45276621214454e-05_1.26637421864711e-05
1275,3933,50-28-4-1-1,0.00195924764890282_0.000475963826749167_5.96566165153377e-05_7.26383106072272e-06_6.33187109323554e-06
1275,3934,48-20-8-2-1,0.0110236220472441_0.0015786209618312_0.00113747156321092_0.000276368517677715_3.5458478122119e-05
1275,3935,299-7-3-1-1,0.0383597883597884_0.00782198246797033_0.000735312761479754_8.42604403043836e-05_7.34497046815322e-05
1275,3936,298-41-3-1-1,0.00266429840142096_0.000301416658293982_3.80334186972286e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3937,151-48-3-1-1,0.0327126321087066_0.00838601470777964_0.00082405740510662_9.44298037893954e-05_8.2314324212062e-05
1275,3938,299-7-3-1-1,0.00925925925925926_0.00188806473364801_0.000177489287253734_2.03387269700236e-05_1.77292390610595e-05
1275,3939,299-7-3-1-1,0.00529100529100529_0.00107889413351315_0.000101422449859276_1.16221296971564e-05_1.01309937491769e-05
1275,3940,3-3-1-1-1,0.00247729149463253_0.000406982002351452_5.55377286303162e-05_1.30748959093009e-05_1.1397367967824e-05
1275,3941,257-4-2-1-1,0.0130315500685871_0.00112706133586428_0.000129539860778739_2.76025580307463e-05_2.4061110154295e-05
1275,3942,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3943,110-20-8-2-1,0.00112570356472795_0.0001691379601962_0.00012187195320117_2.96109126083266e-05_3.79912265594132e-06
1275,3944,65-35-5-1-1,0.00148809523809524_0.000351833934382971_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3945,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,3946,268-30-5-1-1,0.00841825431989366_0.00177603290334642_0.000219257754800591_2.76025580307463e-05_2.4061110154295e-05
1275,3947,296-5-3-1-1,0.0035778175313059_0.000505731625084289_7.60668373944573e-05_8.71659727286727e-06_7.59824531188264e-06
1275,3949,268-30-5-1-1,0.00886132033673017_0.00186950831931202_0.000230797636632201_2.90553242428909e-05_2.53274843729421e-05
1275,3950,268-30-5-1-1,0.000886132033673017_0.000186950831931202_2.30797636632201e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3951,254-4-2-1-1,0.00149476831091181_0.000118638035354135_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3952,275-17-7-1-1,0.00118203309692671_0.000181768608561301_2.20271594876483e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3953,110-20-8-2-1,0.00675422138836773_0.0010148277611772_0.00073123171920702_0.00017766547564996_2.27947359356479e-05
1275,3954,68-20-8-2-1,0.00309837335398916_0.0002255172802616_0.00016249593760156_3.94812168111021e-05_5.06549687458843e-06
1275,3955,65-35-5-1-1,0.0100446428571429_0.00237487905708506_0.000311576809453471_3.92246877279027e-05_3.41921039034719e-05
1275,3956,199-33-5-1-1,0.00152091254752852_0.000334001336005344_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3957,183-33-5-1-1,0.0418848167539267_0.00467601870407482_0.000646233382570162_8.13549078800945e-05_7.0916956244238e-05
1275,3959,56-33-5-1-1,0.0149783208513993_0.00317301269205077_0.000438515509601182_5.52051160614927e-05_4.81222203085901e-05
1275,3960,268-30-5-1-1,0.00132919805050953_0.000280426247896803_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3961,260-39-2-1-1,0.0304471931493815_0.00325434760500356_0.000436344794202069_9.29770375772508e-05_8.10479499934149e-05
1275,3962,61-34-8-2-1,0.00293255131964809_0.000436109899694723_0.00012187195320117_2.96109126083266e-05_3.79912265594132e-06
1275,3963,8-6-4-1-1,0.019053876478318_0.00198725416295484_0.000346008375788959_4.21302201521918e-05_3.67248523407661e-05
1275,3964,192-39-2-1-1,0.00252206809583859_0.000305095087969084_4.09073244564439e-05_8.71659727286727e-06_7.59824531188264e-06
1275,3965,112-39-2-1-1,0.0246727089627392_0.00249160988508085_0.000334076483060959_7.11855443950827e-05_6.20523367137082e-05
1275,3966,232-49-3-1-1,0.00517464424320828_0.000841662283008943_0.000101422449859276_1.16221296971564e-05_1.01309937491769e-05
1275,3967,302-38-1-1-1,0.0156620787850024_0.00156524213821562_0.000203638338311159_4.794128500077e-05_4.17903492153545e-05
1275,3968,4-4-2-1-1,0.0253890253890254_0.00183888954798909_0.000211354509691627_4.50357525764809e-05_3.92576007780603e-05
1275,3969,343-29-3-1-1,0.00338028169014085_0.000482237582382254_7.60668373944573e-05_8.71659727286727e-06_7.59824531188264e-06
1275,3970,340-27-5-1-1,0.00287631831255992_0.000287797390636992_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3971,138-49-3-1-1,0.00159808230123851_0.000420831141504471_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3972,56-33-5-1-1,0.00275916436736303_0.000584502338009352_8.07791728212703e-05_1.01693634850118e-05_8.86461953052975e-06
1275,3973,326-12-7-1-1,0.0019907100199071_0.000244738130200685_3.30407392314724e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3974,294-12-7-1-1,0.00472972972972973_0.000571055637134932_7.70950582067689e-05_1.01693634850118e-05_8.86461953052975e-06
1275,3975,294-12-7-1-1,0.00405405405405405_0.000489476260401371_6.60814784629448e-05_8.71659727286727e-06_7.59824531188264e-06
1275,3976,224-20-8-2-1,0.000988630746416213_0.0001127586401308_8.124796880078e-05_1.97406084055511e-05_2.53274843729421e-06
1275,3977,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3978,327-49-3-1-1,0.00193423597678917_0.000526038926880589_6.33890311620477e-05_7.26383106072272e-06_6.33187109323554e-06
1275,3979,27-11-2-1-1,0.10009210930304_0.00881581438113524_0.00222263129546679_0.000473601785159121_0.000412837995278957
1275,3980,180-44-4-1-1,0.00393013100436681_0.00055333538272364_0.000107381909727608_1.30748959093009e-05_1.1397367967824e-05
1275,3981,79-39-2-1-1,0.00210748155953635_0.000203396725312722_2.72715496376293e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3982,267-5-3-1-1,0.0539053905390539_0.00826028320971005_0.00124242501077614_0.000142371088790165_0.000124104673427416
1275,3983,61-34-8-2-1,0.00293255131964809_0.000436109899694723_0.00012187195320117_2.96109126083266e-05_3.79912265594132e-06
1275,3984,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,3985,154-44-4-1-1,0.324986087924318_0.0359053181678451_0.00696789280899144_0.000848415467892414_0.000739562543689911
1275,3986,275-17-7-1-1,0.000591016548463357_9.08843042806507e-05_1.10135797438241e-05_1.45276621214454e-06_1.26637421864711e-06
1275,3987,40-11-2-1-1,0.0542347696879643_0.00592228021309392_0.0014931173426602_0.000318155800459655_0.000277335953883716
1275,3988,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,3989,214-43-2-1-1,0.00105932203389831_0.000141030462579917_2.0453662228222e-05_4.35829863643363e-06_3.79912265594132e-06
1275,3990,189-2-2-1-1,0.0435388366422849_0.00343623718283531_0.000852235926175915_0.000181595776518068_0.000158296777330888
1275,3991,277-20-8-2-1,0.0840840840840841_0.0063144838473248_0.00454988625284368_0.00110547407071086_0.000141833912488476
1275,3992,35-27-5-1-1,0.0223097112860892_0.00326170376055257_0.000392355982274742_4.93940512129145e-05_4.30567234340016e-05
1275,3993,180-44-4-1-1,0.00262008733624454_0.000368890255149093_7.15879398184053e-05_8.71659727286727e-06_7.59824531188264e-06
1275,3994,312-52-7-1-1,0.00552825552825553_0.000726450883848575_9.91222176944172e-05_1.30748959093009e-05_1.1397367967824e-05
1275,3995,328-29-3-1-1,0.00274348422496571_0.000321491721588169_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3996,112-39-2-1-1,0.013595166163142_0.00137292789586088_0.000184082960053998_3.92246877279027e-05_3.41921039034719e-05
1275,3997,260-39-2-1-1,0.00570884871550904_0.000610190175938167_8.18146489128878e-05_1.74331945457345e-05_1.51964906237653e-05
1275,3998,313-42-3-1-1,0.00346320346320346_0.000887902330743618_5.07112249296382e-05_5.81106484857818e-06_5.06549687458843e-06
1275,3999,62-13-4-1-1,0.00885668276972625_0.00136459496340404_0.000262489112667486_3.196085666718e-05_2.78602328102364e-05
1275,4000,112-39-2-1-1,0.0040281973816717_0.000406793450625445_5.45430992752586e-05_1.16221296971564e-05_1.01309937491769e-05
1275,4001,100-12-7-1-1,0.00573065902578797_0.000978952520802741_0.00013216295692589_1.74331945457345e-05_1.51964906237653e-05
1275,4002,100-12-7-1-1,0.00238777459407832_0.000407896883667809_5.50678987191207e-05_7.26383106072272e-06_6.33187109323554e-06
1275,4003,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,4004,250-38-1-1-1,0.0237405906195715_0.00194469477778305_0.000253005208204774_5.95634146979263e-05_5.19213429645314e-05
1275,4005,191-29-3-1-1,0.00401606425702811_0.000562610512779296_8.87446436268668e-05_1.01693634850118e-05_8.86461953052975e-06
1275,4006,300-38-1-1-1,0.0142369020501139_0.0011857894986482_0.000154271468417545_3.63191553036136e-05_3.16593554661777e-05
1275,4007,143-35-5-1-1,0.00355998576005696_0.000879584835957428_0.0001153988183161_1.45276621214454e-05_1.26637421864711e-05
1275,4008,54-31-7-1-1,0.129951690821256_0.024129888769286_0.00296265295108869_0.000390794111066882_0.000340654664816072
1275,4009,54-31-7-1-1,0.0671497584541063_0.0124686042339433_0.00153088758439155_0.000201934503488092_0.000176026016391948
1275,4010,145-6-4-1-1,0.00609490639965172_0.000959364078667854_0.000167038526242946_2.03387269700236e-05_1.77292390610595e-05
1275,4011,268-30-5-1-1,0.00221533008418254_0.000467377079828005_5.76994091580502e-05_7.26383106072272e-06_6.33187109323554e-06
1275,4012,54-31-7-1-1,0.042512077294686_0.00789379260853965_0.000969195017456524_0.00012784342666872_0.000111440931240945
1275,4013,145-6-4-1-1,0.022202873313017_0.00349482628657576_0.000608497488456445_7.40910768193718e-05_6.45850851510025e-05
1275,4014,304-54-6-1-1,0.0075634792004322_0.00157764255127338_0.000354672814328782_2.03387269700236e-05_1.77292390610595e-05
1275,4015,239-27-5-1-1,0.00193174500965873_0.000287797390636992_3.46196454948301e-05_4.35829863643363e-06_3.79912265594132e-06
1275,4016,52-20-8-2-1,0.00197889182058048_0.0001691379601962_0.00012187195320117_2.96109126083266e-05_3.79912265594132e-06
1275,4017,309-35-5-1-1,0.028587764436821_0.00439792417978714_0.000576994091580502_7.26383106072272e-05_6.33187109323553e-05
1275,4018,309-35-5-1-1,0.0783304745568897_0.0120503122526168_0.00158096381093058_0.000199028971063803_0.000173493267954654
1275,4019,297-27-5-1-1,0.0118598382749326_0.0021105141980046_0.000253877400295421_3.196085666718e-05_2.78602328102364e-05
1275,4020,57-34-8-2-1,0.00287631831255992_0.000872219799389446_0.00024374390640234_5.92218252166532e-05_7.59824531188264e-06
1275,4021,143-35-5-1-1,0.00284798860804557_0.000703667868765942_9.23190546528804e-05_1.16221296971564e-05_1.01309937491769e-05
1275,4022,128-13-4-1-1,0.00215716486902928_0.00043418930653765_8.35192631214728e-05_1.01693634850118e-05_8.86461953052975e-06
1275,4023,300-38-1-1-1,0.00569476082004556_0.00047431579945928_6.1708587367018e-05_1.45276621214454e-05_1.26637421864711e-05
1275,4024,326-12-7-1-1,0.0059721300597213_0.000734214390602056_9.91222176944172e-05_1.30748959093009e-05_1.1397367967824e-05
1275,4025,79-39-2-1-1,0.00105374077976818_0.000101698362656361_1.36357748188146e-05_2.90553242428909e-06_2.53274843729421e-06
1275,4026,44-29-3-1-1,0.00619195046439629_0.000964475164764507_0.000152133674788915_1.74331945457345e-05_1.51964906237653e-05
1275,4027,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,4028,144-18-5-1-1,0.00485100485100485_0.000847149945540361_8.07791728212703e-05_1.01693634850118e-05_8.86461953052975e-06
1275,4029,45-11-2-1-1,0.00914340712223292_0.0010276102652857_0.000259079721557478_5.52051160614927e-05_4.81222203085901e-05
1275,4030,105-39-2-1-1,0.00503778337531486_0.000610190175938167_8.18146489128878e-05_1.74331945457345e-05_1.51964906237653e-05
1275,4031,190-11-2-1-1,0.00805152979066022_0.00081127126206766_0.00020453662228222_4.35829863643363e-05_3.79912265594132e-05
1275,4032,102-42-3-1-1,0.00133067198935462_0.000443951165371809_2.53556124648191e-05_2.90553242428909e-06_2.53274843729421e-06
1275,4033,287-26-10-2-1,0.0784476784476784_0.0238426218459076_0.0141797775328189_0.00558659217877095_0.000716767807754263
1275,4034,298-41-3-1-1,0.0044404973357016_0.000502361097156636_6.33890311620477e-05_7.26383106072272e-06_6.33187109323554e-06
1275,4035,212-22-2-1-1,0.00392927308447937_0.000902003736872624_9.54504237317025e-05_2.03387269700236e-05_1.77292390610595e-05
1275,4036,196-37-5-1-1,0.0414239482200647_0.00637196336121067_0.000738552437223043_9.29770375772508e-05_8.10479499934149e-05
1275,4037,95-4-2-1-1,0.00360490266762797_0.000296595088385336_3.40894370470366e-05_7.26383106072272e-06_6.33187109323554e-06
1275,4038,58-34-8-2-1,0.0279411764705882_0.00552405872946649_0.00154371140721482_0.00037507155970547_4.81222203085901e-05
1275,4040,95-4-2-1-1,0.00360490266762797_0.000296595088385336_3.40894370470366e-05_7.26383106072272e-06_6.33187109323554e-06
1275,4042,26-19-1-1-1,0.205240174672489_0.0280860508792897_0.00406042504874978_0.00095592016759111_0.000833274235869797
1275,4043,137-17-7-1-1,0.00260824204486176_0.000454421521403254_5.50678987191207e-05_7.26383106072272e-06_6.33187109323554e-06
1275,4044,118-15-7-1-1,0.142723004694836_0.025870138711599_0.00334812824212254_0.000441640928491942_0.000384977762468721
1275,4045,118-15-7-1-1,0.0539906103286385_0.00978640115734831_0.00126656167053978_0.000167068114396623_0.000145633035144417
1275,4046,76-12-7-1-1,0.00481761871988988_0.000571055637134932_7.70950582067689e-05_1.01693634850118e-05_8.86461953052975e-06
1275,4047,161-6-4-1-1,0.011026878015162_0.00109641608990612_0.000190901172849081_2.32442593943127e-05_2.02619874983537e-05
1275,4048,112-39-2-1-1,0.00251762336354481_0.000254245906640903_3.40894370470366e-05_7.26383106072272e-06_6.33187109323554e-06
1275,4049,241-4-2-1-1,0.00427655024946543_0.000355914106062404_4.09073244564439e-05_8.71659727286727e-06_7.59824531188264e-06
1275,4050,191-29-3-1-1,0.00458978772231784_0.000642983443176338_0.000101422449859276_1.16221296971564e-05_1.01309937491769e-05
1275,4051,180-44-4-1-1,0.00524017467248908_0.000737780510298186_0.000143175879636811_1.74331945457345e-05_1.51964906237653e-05
1275,4052,197-16-1-1-1,0.326164874551971_0.0373648432866463_0.00505393330535877_0.00118981552774638_0.00103716048507198
1275,4053,174-6-4-1-1,0.123727087576375_0.0166518193654492_0.00289931156264541_0.000353022189551124_0.000307728935131247
1275,4054,298-41-3-1-1,0.00177619893428064_0.000200944438862654_2.53556124648191e-05_2.90553242428909e-06_2.53274843729421e-06
1275,4055,31-24-10-2-1,0.00406779661016949_0.000370896952463374_0.000150315662892073_5.92218252166532e-05_7.59824531188264e-06
1275,4056,174-6-4-1-1,0.0672097759674134_0.00904543274172549_0.00157493467600492_0.00019176514000308_0.000167161396861418
1275,4057,151-48-3-1-1,0.00251635631605435_0.000645078054444588_6.33890311620477e-05_7.26383106072272e-06_6.33187109323554e-06
1275,4058,148-35-5-1-1,0.0111368909512761_0.00211100360629783_0.000276957163958641_3.48663890914691e-05_3.03929812475306e-05
1275,4059,148-35-5-1-1,0.00232018561484919_0.000439792417978714_5.76994091580502e-05_7.26383106072272e-06_6.33187109323554e-06
1275,4060,79-39-2-1-1,0.000526870389884088_5.08491813281806e-05_6.81788740940732e-06_1.45276621214454e-06_1.26637421864711e-06
1275,4061,50-28-4-1-1,0.00156739811912226_0.000380771061399334_4.77252932122702e-05_5.81106484857818e-06_5.06549687458843e-06
1275,4062,325-9-5-1-1,0.0323668240053945_0.00437636761487965_0.000553914327917282_6.97327781829381e-05_6.07859624950611e-05
1275,4063,337-38-1-1-1,0.00327466230045027_0.000379452639567424_4.93668698936144e-05_1.16221296971564e-05_1.01309937491769e-05
1275,4064,202-33-5-1-1,0.00196174595389897_0.000334001336005344_4.61595273264402e-05_5.81106484857818e-06_5.06549687458843e-06
1275,4065,316-41-3-1-1,0.00313873195229127_0.000502361097156636_6.33890311620477e-05_7.26383106072272e-06_6.33187109323554e-06
1275,4066,147-37-5-1-1,0.0106723585912487_0.00199123855037834_0.000230797636632201_2.90553242428909e-05_2.53274843729421e-05
