Sample,word_ID_full,topic,p
1472,185,104-51-19-6-1-1,0.00280898876404494_0.000706713780918728_0.00030281007751938_5.11985582485997e-05_4.78350799515526e-06_4.78350799515526e-06
1472,186,208-69-3-1-1-1,0.00235571260306243_0.000584624378836597_5.37085772597884e-05_1.59324464271489e-05_1.91340319806211e-06_1.91340319806211e-06
1472,187,654-132-26-7-1-1,0.0113636363636364_0.000635162601626016_0.000635162601626016_0.000635162601626016_1.91340319806211e-05_1.91340319806211e-05
1472,188,631-119-22-3-1-1,0.000595592614651578_0.000140370578326783_2.69505457485514e-05_4.69812216057242e-06_9.56701599031053e-07_9.56701599031053e-07
1472,189,654-132-26-7-1-1,0.00113636363636364_6.35162601626016e-05_6.35162601626016e-05_6.35162601626016e-05_1.91340319806211e-06_1.91340319806211e-06
1472,190,654-132-26-7-1-1,0.00227272727272727_0.000127032520325203_0.000127032520325203_0.000127032520325203_3.82680639612421e-06_3.82680639612421e-06
1472,191,656-51-19-6-1-1,0.0310421286031042_0.00395759717314488_0.00169573643410853_0.000286711926192158_2.67876447728695e-05_2.67876447728695e-05
1472,192,605-141-11-3-1-1,0.00334448160535117_0.000975847767748231_7.68979372128343e-05_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,193,626-85-21-3-1-1,0.00368550368550369_0.00047717512327024_0.00014207909069382_1.40943664817173e-05_2.87010479709316e-06_2.87010479709316e-06
1472,194,463-5-5-4-1-1,0.00326530612244898_0.00200853627918654_0.000693481276005548_0.00021982853374368_7.65361279224842e-06_7.65361279224842e-06
1472,195,496-136-16-6-1-1,0.00348634514816967_0.00101180438448567_0.000255297421496043_6.14382698983197e-05_5.74020959418632e-06_5.74020959418632e-06
1472,196,504-137-11-3-1-1,0.00659195781147001_0.00245639891918448_0.000192244843032086_4.69812216057242e-05_9.56701599031053e-06_9.56701599031053e-06
1472,197,163-92-11-3-1-1,0.00302663438256659_0.000802568218298555_9.61224215160428e-05_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,198,173-85-21-3-1-1,0.00547195622435021_0.000636233497693654_0.000189438787591759_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,199,203-102-18-6-1-1,0.0157004830917874_0.00762239812371739_0.00267903142709943_0.000266232502892719_2.48742415748074e-05_2.48742415748074e-05
1472,200,401-49-18-6-1-1,0.0056710775047259_0.00267618198037467_0.000618238021638331_6.14382698983197e-05_5.74020959418632e-06_5.74020959418632e-06
1472,201,597-42-23-3-1-1,0.0426229508196721_0.0063746322327558_0.00119488954931217_0.000183226764262324_3.73113623622111e-05_3.73113623622111e-05
1472,202,184-91-13-5-1-1,0.116539668310175_0.0455820476858345_0.00333876953501213_0.00333876953501213_0.000248742415748074_0.000248742415748074
1472,203,505-48-7-2-1-1,0.0199840127897682_0.0034592500345925_0.000490946938454892_5.39415058310768e-05_2.39175399757763e-05_2.39175399757763e-05
1472,204,553-122-13-5-1-1,0.067090395480226_0.0178069353327085_0.00243987004481656_0.00243987004481656_0.0001817733038159_0.0001817733038159
1472,205,103-63-5-4-1-1,0.00541711809317443_0.00148060408646728_0.000433425797503467_0.0001373928335898_4.78350799515526e-06_4.78350799515526e-06
1472,206,117-68-22-3-1-1,0.00657276995305164_0.00124025513819986_0.00018865382023986_3.28868551240069e-05_6.69691119321737e-06_6.69691119321737e-06
1472,207,475-142-25-3-1-1,0.0018018018018018_0.00113122171945701_0.000177325925050242_1.40943664817173e-05_2.87010479709316e-06_2.87010479709316e-06
1472,208,214-47-1-1-1-1,0.0274193548387097_0.0056300712038417_0.000966183574879227_0.000270851589261531_3.25278543670558e-05_3.25278543670558e-05
1472,209,184-91-13-5-1-1,0.160466158673241_0.0627629733520337_0.00459722882128594_0.00459722882128594_0.000342499172453117_0.000342499172453117
1472,210,250-112-24-6-1-1,0.0077120822622108_0.00139838408949658_0.000389155532494487_9.21574048474795e-05_8.61031439127947e-06_8.61031439127947e-06
1472,211,656-51-19-6-1-1,0.0365853658536585_0.0046643109540636_0.00199854651162791_0.000337910484440758_3.15711527680247e-05_3.15711527680247e-05
1472,212,485-39-2-2-1-1,0.00837053571428571_0.00113929819231353_0.000172229685508594_3.23649034986461e-05_1.43505239854658e-05_1.43505239854658e-05
1472,213,575-46-21-3-1-1,0.00564971751412429_0.00137409824802473_0.000189438787591759_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,214,335-105-11-3-1-1,0.00317208564631245_0.000850520944078248_7.68979372128343e-05_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,215,463-5-5-4-1-1,0.00244897959183673_0.00150640220938991_0.000520110957004161_0.00016487140030776_5.74020959418632e-06_5.74020959418632e-06
1472,216,580-139-6-4-1-1,0.00124223602484472_0.000413223140495868_0.000120695204377213_8.243570015388e-05_2.87010479709316e-06_2.87010479709316e-06
1472,217,423-112-24-6-1-1,0.00110741971207087_0.000466128029832194_0.000129718510831496_3.07191349491598e-05_2.87010479709316e-06_2.87010479709316e-06
1472,218,513-78-17-6-1-1,0.00394088669950739_0.0023296447291788_0.000161205819530085_4.09588465988798e-05_3.82680639612421e-06_3.82680639612421e-06
1472,219,77-51-19-6-1-1,0.00265957446808511_0.000848056537102474_0.000363372093023256_6.14382698983197e-05_5.74020959418632e-06_5.74020959418632e-06
1472,220,238-92-11-3-1-1,0.00494350282485876_0.00112359550561798_0.00013457139012246_3.28868551240069e-05_6.69691119321737e-06_6.69691119321737e-06
1472,221,599-139-6-4-1-1,0.487935656836461_0.050137741046832_0.0146443514644351_0.0100021982853374_0.000348239382047303_0.000348239382047303
1472,222,167-94-10-2-1-1,0.327700972862263_0.0858023863788712_0.0105311656683999_0.00138090254927557_0.000612289023379874_0.000612289023379874
1472,223,135-39-2-2-1-1,0.00811209439528024_0.000835485341029926_0.000126301769372969_2.37342625656738e-05_1.05237175893416e-05_1.05237175893416e-05
1472,224,102-11-9-2-1-1,0.0337144532395192_0.00436449201108201_0.00112561909049977_0.000248130926822953_0.000110020683888571_0.000110020683888571
1472,225,485-39-2-2-1-1,0.0323660714285714_0.00440528634361234_0.000665954783966564_0.000125144293528098_5.54886927438011e-05_5.54886927438011e-05
1472,226,135-39-2-2-1-1,0.00811209439528024_0.000835485341029926_0.000126301769372969_2.37342625656738e-05_1.05237175893416e-05_1.05237175893416e-05
1472,227,427-124-3-1-1-1,0.00239808153477218_0.000281333520889014_5.37085772597884e-05_1.59324464271489e-05_1.91340319806211e-06_1.91340319806211e-06
1472,228,463-5-5-4-1-1,0.000408163265306122_0.000251067034898318_8.66851595006935e-05_2.747856671796e-05_9.56701599031053e-07_9.56701599031053e-07
1472,229,77-51-19-6-1-1,0.00221631205673759_0.000706713780918728_0.00030281007751938_5.11985582485997e-05_4.78350799515526e-06_4.78350799515526e-06
1472,230,463-5-5-4-1-1,0.00122448979591837_0.000753201104694954_0.00026005547850208_8.243570015388e-05_2.87010479709316e-06_2.87010479709316e-06
1472,231,333-83-4-3-1-1,0.00819672131147541_0.00108853410740203_0.000178715038870521_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,232,77-51-19-6-1-1,0.00576241134751773_0.00183745583038869_0.000787306201550388_0.000133116251446359_1.24371207874037e-05_1.24371207874037e-05
1472,233,411-110-21-3-1-1,0.00587544065804935_0.000676498444053579_0.000236798484489699_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,234,203-102-18-6-1-1,0.00543478260869565_0.00263852242744063_0.000927357032457496_9.21574048474795e-05_8.61031439127947e-06_8.61031439127947e-06
1472,235,576-76-22-3-1-1,0.0028735632183908_0.000597817964429831_0.000107802182994206_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,236,163-92-11-3-1-1,0.0036319612590799_0.000963081861958266_0.000115346905819251_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,237,412-37-18-6-1-1,0.00310880829015544_0.000740375123395854_0.000309119010819165_3.07191349491598e-05_2.87010479709316e-06_2.87010479709316e-06
1472,238,188-57-4-3-1-1,0.00390879478827362_0.000892857142857143_0.000178715038870521_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,239,568-101-22-3-1-1,0.00684931506849315_0.00157122905027933_0.000242554911736963_4.22830994451518e-05_8.61031439127947e-06_8.61031439127947e-06
1472,240,581-53-16-6-1-1,0.00908402725208176_0.00303183425972713_0.000510594842992086_0.000122876539796639_1.14804191883726e-05_1.14804191883726e-05
1472,241,98-59-15-2-1-1,0.00248756218905473_0.000730060229968972_8.21085474997947e-05_1.72612818659446e-05_7.65361279224842e-06_7.65361279224842e-06
1472,242,597-42-23-3-1-1,0.0120218579234973_0.0017979731938542_0.000337020129293177_5.16793437662966e-05_1.05237175893416e-05_1.05237175893416e-05
1472,243,335-105-11-3-1-1,0.00555114988104679_0.00148841165213693_0.00013457139012246_3.28868551240069e-05_6.69691119321737e-06_6.69691119321737e-06
1472,244,599-139-6-4-1-1,0.349865951742627_0.0359504132231405_0.0105004827808175_0.00717190591338756_0.000249699117347105_0.000249699117347105
1472,245,217-94-10-2-1-1,0.14517819706499_0.0371363453546052_0.00455802014085434_0.000597671884608331_0.000265006342931602_0.000265006342931602
1472,246,101-19-10-2-1-1,0.0087719298245614_0.00118349864743012_0.000345553873494372_4.53108648981045e-05_2.00907335796521e-05_2.00907335796521e-05
1472,247,463-5-5-4-1-1,0.00693877551020408_0.0042681395932714_0.00147364771151179_0.00046713563420532_1.62639271835279e-05_1.62639271835279e-05
1472,248,639-15-12-2-1-1,0.00314795383001049_0.000680657969370391_9.21942224953903e-05_1.29459613994584e-05_5.74020959418632e-06_5.74020959418632e-06
1472,249,595-146-25-3-1-1,0.00134952766531714_0.00134952766531714_0.000177325925050242_1.40943664817173e-05_2.87010479709316e-06_2.87010479709316e-06
1472,250,650-130-20-1-1-1,0.00197530864197531_0.000885543502324552_0.00016115386164941_3.18648928542978e-05_3.82680639612421e-06_3.82680639612421e-06
1472,251,591-32-2-2-1-1,0.00162654521795706_0.000497314501690869_5.74098951695314e-05_1.07883011662154e-05_4.78350799515526e-06_4.78350799515526e-06
1472,252,580-139-6-4-1-1,0.00124223602484472_0.000413223140495868_0.000120695204377213_8.243570015388e-05_2.87010479709316e-06_2.87010479709316e-06
1472,253,128-76-22-3-1-1,0.0018450184501845_0.000298908982214916_5.39010914971028e-05_9.39624432114484e-06_1.91340319806211e-06_1.91340319806211e-06
1472,254,335-105-11-3-1-1,0.00555114988104679_0.00148841165213693_0.00013457139012246_3.28868551240069e-05_6.69691119321737e-06_6.69691119321737e-06
1472,255,598-102-18-6-1-1,0.0227920227920228_0.0117267663441806_0.00412158681092221_0.000409588465988798_3.82680639612421e-05_3.82680639612421e-05
1472,256,217-94-10-2-1-1,0.113731656184486_0.029092371631586_0.00357072335944185_0.000468212270613746_0.000207604246989738_0.000207604246989738
1472,257,379-137-11-3-1-1,0.0122887864823349_0.00393023827069516_0.000307591748851337_7.51699545691587e-05_1.53072255844968e-05_1.53072255844968e-05
1472,258,491-62-15-2-1-1,0.00641025641025641_0.000765110941086458_0.000123162821249692_2.58919227989169e-05_1.14804191883726e-05_1.14804191883726e-05
1472,259,602-55-23-3-1-1,0.0134357005758157_0.00160605712974647_0.000428934710009498_6.57737102480139e-05_1.33938223864347e-05_1.33938223864347e-05
1472,260,320-114-11-3-1-1,0.00195376098990557_0.00113228911115305_0.000115346905819251_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,261,210-76-22-3-1-1,0.00340136054421769_0.000597817964429831_0.000107802182994206_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,262,576-76-22-3-1-1,0.0014367816091954_0.000298908982214916_5.39010914971028e-05_9.39624432114484e-06_1.91340319806211e-06_1.91340319806211e-06
1472,263,635-50-22-3-1-1,0.0024906600249066_0.000638569604086846_5.39010914971028e-05_9.39624432114484e-06_1.91340319806211e-06_1.91340319806211e-06
1472,264,598-102-18-6-1-1,0.0210826210826211_0.010847258868367_0.00381246780010304_0.000378869331039638_3.53979591641489e-05_3.53979591641489e-05
1472,265,217-94-10-2-1-1,0.239517819706499_0.0612682665236627_0.00751991048509182_0.000986050726592084_0.000437212630757191_0.000437212630757191
1472,266,250-112-24-6-1-1,0.00428449014567267_0.000776880049720323_0.000216197518052493_5.11985582485997e-05_4.78350799515526e-06_4.78350799515526e-06
1472,267,565-141-11-3-1-1,0.0262008733624454_0.00585508660648939_0.000461387623277006_0.000112754931853738_2.29608383767453e-05_2.29608383767453e-05
1472,268,553-122-13-5-1-1,0.0374293785310734_0.00993439550140581_0.00136119065658187_0.00136119065658187_0.000101410369497292_0.000101410369497292
1472,269,135-39-2-2-1-1,0.0051622418879056_0.000531672489746316_8.0373853237344e-05_1.51036216327015e-05_6.69691119321737e-06_6.69691119321737e-06
1472,270,570-37-18-6-1-1,0.00283768444948922_0.00123395853899309_0.000515198351365276_5.11985582485997e-05_4.78350799515526e-06_4.78350799515526e-06
1472,271,553-122-13-5-1-1,0.0215395480225989_0.00571696344892221_0.000783326698599001_0.000783326698599001_5.83587975408942e-05_5.83587975408942e-05
1472,272,618-139-6-4-1-1,0.00233644859813084_0.000826446280991736_0.000241390408754425_0.00016487140030776_5.74020959418632e-06_5.74020959418632e-06
1472,273,140-15-12-2-1-1,0.00332667997338656_0.000567214974475326_7.68285187461586e-05_1.07883011662154e-05_4.78350799515526e-06_4.78350799515526e-06
1472,274,596-50-22-3-1-1,0.00625_0.00159642401021711_0.000134752728742757_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,275,428-129-2-2-1-1,0.00502008032128514_0.000327460868426223_5.74098951695314e-05_1.07883011662154e-05_4.78350799515526e-06_4.78350799515526e-06
1472,276,188-57-4-3-1-1,0.00130293159609121_0.000297619047619048_5.9571679623507e-05_9.39624432114484e-06_1.91340319806211e-06_1.91340319806211e-06
1472,277,135-39-2-2-1-1,0.00442477876106195_0.000455719276925414_6.88918742034377e-05_1.29459613994584e-05_5.74020959418632e-06_5.74020959418632e-06
1472,278,572-141-11-3-1-1,0.00390243902439024_0.000975847767748231_7.68979372128343e-05_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,279,322-101-22-3-1-1,0.00594732370433305_0.00122206703910615_0.00018865382023986_3.28868551240069e-05_6.69691119321737e-06_6.69691119321737e-06
1472,280,580-139-6-4-1-1,0.223188405797101_0.0742424242424242_0.0216849050531059_0.0148109474609804_0.000515662161877737_0.000515662161877737
1472,281,444-90-2-2-1-1,0.00250941028858218_0.000431592576607682_4.59279161356251e-05_8.63064093297228e-06_3.82680639612421e-06_3.82680639612421e-06
1472,282,162-91-13-5-1-1,0.296861503023323_0.180750350631136_0.013239505348452_0.013239505348452_0.000986359348601015_0.000986359348601015
1472,283,449-90-2-2-1-1,0.00871586287042417_0.00161847216227881_0.000172229685508594_3.23649034986461e-05_1.43505239854658e-05_1.43505239854658e-05
1472,284,237-58-24-6-1-1,0.00770416024653313_0.00226193168966297_0.000432395036104986_0.000102397116497199_9.56701599031053e-06_9.56701599031053e-06
1472,285,616-100-12-2-1-1,0.00501432664756447_0.00099361249112846_0.000107559926244622_1.51036216327015e-05_6.69691119321737e-06_6.69691119321737e-06
1472,286,622-108-22-3-1-1,0.00851788756388416_0.00152532031726663_0.000134752728742757_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,287,415-95-2-2-1-1,0.00446428571428571_0.000592856084185564_4.59279161356251e-05_8.63064093297228e-06_3.82680639612421e-06_3.82680639612421e-06
1472,288,463-5-5-4-1-1,0.00285714285714286_0.00175746924428822_0.000606796116504854_0.00019234996702572_6.69691119321737e-06_6.69691119321737e-06
1472,289,372-51-19-6-1-1,0.00806451612903226_0.00141342756183746_0.00060562015503876_0.000102397116497199_9.56701599031053e-06_9.56701599031053e-06
1472,290,461-121-25-3-1-1,0.0018018018018018_0.000652315720808871_0.000177325925050242_1.40943664817173e-05_2.87010479709316e-06_2.87010479709316e-06
1472,291,249-89-22-3-1-1,0.00305343511450382_0.000726216412490922_0.000107802182994206_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,292,249-89-22-3-1-1,0.00381679389312977_0.000907770515613653_0.000134752728742757_2.34906108028621e-05_4.78350799515526e-06_4.78350799515526e-06
1472,293,249-89-22-3-1-1,0.00534351145038168_0.00127087872185911_0.00018865382023986_3.28868551240069e-05_6.69691119321737e-06_6.69691119321737e-06
1472,294,249-89-22-3-1-1,0.00305343511450382_0.000726216412490922_0.000107802182994206_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,295,249-89-22-3-1-1,0.00305343511450382_0.000726216412490922_0.000107802182994206_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,296,249-89-22-3-1-1,0.0122137404580153_0.00290486564996369_0.000431208731976823_7.51699545691587e-05_1.53072255844968e-05_1.53072255844968e-05
1472,297,636-28-16-6-1-1,0.00343347639484979_0.00123494905835134_0.000170198280997362_4.09588465988798e-05_3.82680639612421e-06_3.82680639612421e-06
1472,298,249-89-22-3-1-1,0.00458015267175573_0.00108932461873638_0.000161703274491308_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,299,652-139-6-4-1-1,0.00276625172890733_0.000275482093663912_8.04634695848085e-05_5.495713343592e-05_1.91340319806211e-06_1.91340319806211e-06
1472,300,249-89-22-3-1-1,0.0083969465648855_0.00199709513435004_0.000296456003234065_5.16793437662966e-05_1.05237175893416e-05_1.05237175893416e-05
1472,301,637-143-4-3-1-1,0.00637619553666312_0.00158478605388273_0.000178715038870521_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,302,249-89-22-3-1-1,0.0106870229007634_0.00254175744371823_0.00037730764047972_6.57737102480139e-05_1.33938223864347e-05_1.33938223864347e-05
1472,303,249-89-22-3-1-1,0.00458015267175573_0.00108932461873638_0.000161703274491308_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,304,249-89-22-3-1-1,0.00458015267175573_0.00108932461873638_0.000161703274491308_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
1472,305,225-110-21-3-1-1,0.00289645184648805_0.000541198755242863_0.000189438787591759_1.87924886422897e-05_3.82680639612421e-06_3.82680639612421e-06
1472,306,637-143-4-3-1-1,0.00318809776833156_0.000792393026941363_8.93575194352605e-05_1.40943664817173e-05_2.87010479709316e-06_2.87010479709316e-06
1472,307,405-66-4-3-1-1,0.00848176420695505_0.0018754688672168_0.000297858398117535_4.69812216057242e-05_9.56701599031053e-06_9.56701599031053e-06
1472,308,249-89-22-3-1-1,0.00458015267175573_0.00108932461873638_0.000161703274491308_2.81887329634345e-05_5.74020959418632e-06_5.74020959418632e-06
