Sample,word_ID_full,topic,p
1406,2708,283-64-9-2-1,0.0069284064665127_0.0015748031496063_0.000123628071814173_1.69366494038299e-05_8.60529244608306e-06
1406,2709,25-18-12-2-1,0.0192926045016077_0.00727020945127229_0.000921436563480398_7.90376972178731e-05_4.01580314150543e-05
1406,2710,258-33-7-2-1,0.00941780821917808_0.000802246289610911_0.000164013866626906_4.14006985426954e-05_2.10351593126475e-05
1406,2711,459-111-10-2-1,0.0181043663471778_0.00264180264180264_0.000221674555672913_3.1991448873901e-05_1.62544412870458e-05
1406,2712,322-87-21-2-1,0.00092464170134073_0.00013846579894766_7.327617791456e-05_3.76369986751776e-06_1.91228721024068e-06
1406,2713,228-91-10-2-1,0.00178518298125558_0.00049415252841377_7.82380784727927e-05_1.12910996025533e-05_5.73686163072204e-06
1406,2714,421-35-3-2-1,0.0112_0.00608960417572858_0.000623039095703255_5.26917981452487e-05_2.67720209433695e-05
1406,2715,328-85-20-3-1,0.000501002004008016_0.000145687645687646_5.01479364124166e-05_9.6411561674476e-06_9.5614360512034e-07
1406,2716,10-10-2-2-1,0.00106044538706257_0.000169319336268202_6.39154611500522e-05_5.64554980127665e-06_2.86843081536102e-06
1406,2717,228-91-10-2-1,0.00119012198750372_0.000329435018942514_5.21587189818618e-05_7.52739973503553e-06_3.82457442048136e-06
1406,2718,485-95-17-2-1,0.00186104218362283_0.000341880341880342_8.71307833057419e-05_5.64554980127665e-06_2.86843081536102e-06
1406,2719,368-53-10-2-1,0.00387596899224806_0.000429245957933896_3.91190392363964e-05_5.64554980127665e-06_2.86843081536102e-06
1406,2720,68-43-5-3-1,0.0321384425216316_0.00388059701492537_0.00236751047168093_0.000501340120707275_4.97194674662577e-05
1406,2721,417-55-6-3-1,0.0393474088291747_0.00591033588006343_0.00319463923952002_0.000395287402865352_3.92018878099339e-05
1406,2722,398-51-10-2-1,0.00329380764163373_0.00104231811548885_0.000130396797454655_1.88184993375888e-05_9.5614360512034e-06
1406,2723,16-10-2-2-1,0.00769578995020371_0.000959476238853144_0.000362187613183629_3.1991448873901e-05_1.62544412870458e-05
1406,2724,211-87-21-2-1,0.0124031007751938_0.00166158958737192_0.00087931413497472_4.51643984102132e-05_2.29474465228882e-05
1406,2725,207-86-10-2-1,0.00432588320115357_0.000801817452893225_7.82380784727927e-05_1.12910996025533e-05_5.73686163072204e-06
1406,2726,76-33-7-2-1,0.00434625135820355_0.000437588885242315_8.94621090692213e-05_2.25821992051066e-05_1.14737232614441e-05
1406,2727,170-78-8-1-1,0.00893655049151028_0.00216286363144804_0.000441988950276243_5.8968870333351e-05_1.91228721024068e-05
1406,2728,145-26-7-2-1,0.0481283422459893_0.00268205461638492_0.000738062399821076_0.000186303143442129_9.46582169069137e-05
1406,2729,315-42-14-2-1,0.0526315789473684_0.0233261339092873_0.00360396436079688_0.000203239792845959_0.000103263509352997
1406,2730,13-10-2-2-1,0.0108211330362826_0.000959476238853144_0.000362187613183629_3.1991448873901e-05_1.62544412870458e-05
1406,2731,389-87-21-2-1,0.00520663846404165_0.00110772639158128_0.00058620942331648_3.01095989401421e-05_1.52982976819254e-05
1406,2732,14-13-8-1-1,0.0012448132780083_0.000332815620146439_6.62983425414365e-05_8.84533055000265e-06_2.86843081536102e-06
1406,2733,267-57-9-2-1,0.00195236235845373_0.000599448507373217_6.86822621189851e-05_9.40924966879441e-06_4.7807180256017e-06
1406,2734,267-57-9-2-1,0.00156188988676298_0.000479558805898573_5.49458096951881e-05_7.52739973503553e-06_3.82457442048136e-06
1406,2735,351-78-8-1-1,0.00150319428786171_0.000432572726289607_8.83977900552486e-05_1.17937740666702e-05_3.82457442048136e-06
1406,2736,184-6-3-2-1,0.00919117647058824_0.00234631628343501_0.000222513962751163_1.88184993375888e-05_9.5614360512034e-06
1406,2737,457-44-10-2-1,0.0231629392971246_0.00309069593946499_0.000378150712618498_5.45736480790076e-05_2.77281645484899e-05
1406,2738,228-91-10-2-1,0.0101160368937816_0.00280019766101137_0.000443349111345825_6.3982897747802e-05_3.25088825740916e-05
1406,2739,345-73-3-2-1,0.00220143093010457_0.00084530853761623_8.90055851004651e-05_7.52739973503553e-06_3.82457442048136e-06
1406,2740,18-1-1-1-1,0.00412249705535925_0.00068359375_0.000120848007734272_2.06391046166729e-05_6.69300523584238e-06
1406,2741,395-111-10-2-1,0.00232558139534884_0.000466200466200466_3.91190392363964e-05_5.64554980127665e-06_2.86843081536102e-06
1406,2742,398-51-10-2-1,0.00296442687747036_0.000938086303939962_0.000117357117709189_1.69366494038299e-05_8.60529244608306e-06
1406,2743,399-87-21-2-1,0.0153139356814701_0.0013846579894766_0.0007327617791456_3.76369986751776e-05_1.91228721024068e-05
1406,2744,418-21-10-2-1,0.0115254237288136_0.00273884324150153_0.000221674555672913_3.1991448873901e-05_1.62544412870458e-05
1406,2745,208-25-4-1-1,0.0263639692420359_0.00440690414983474_0.00065128311819884_0.000212287933200064_6.88423395686645e-05
1406,2746,525-88-9-2-1,0.00664136622390892_0.00114136637860753_9.61551669665792e-05_1.31729495363122e-05_6.69300523584238e-06
1406,2747,228-91-10-2-1,0.0080333234156501_0.00222368637786197_0.000352071353127567_5.08099482114898e-05_2.58158773382492e-05
1406,2748,419-71-16-3-1,0.0077120822622108_0.000659558096075629_0.000199011575839995_5.78469370046856e-05_5.73686163072204e-06
1406,2749,216-28-10-2-1,0.00220458553791887_0.000458337152809607_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,2750,454-5-5-3-1,0.000723589001447178_0.000233535730966838_9.10580950646512e-05_1.92823123348952e-05_1.91228721024068e-06
1406,2751,218-28-10-2-1,0.00579839429081177_0.00119167659730498_0.000169515836691051_2.44640491388655e-05_1.24298668665644e-05
1406,2752,413-99-15-2-1,0.0058252427184466_0.00244299674267101_0.000322268772155978_1.12910996025533e-05_5.73686163072204e-06
1406,2753,138-29-3-2-1,0.00196463654223969_0.000297574765659872_4.45027925502325e-05_3.76369986751776e-06_1.91228721024068e-06
1406,2754,267-57-9-2-1,0.00351425224521671_0.00107900731327179_0.000123628071814173_1.69366494038299e-05_8.60529244608306e-06
1406,2755,228-91-10-2-1,0.00267777447188337_0.000741228792620656_0.000117357117709189_1.69366494038299e-05_8.60529244608306e-06
1406,2756,354-97-21-2-1,0.0582444626743232_0.00552529182879377_0.00260130431596688_0.000133611345296881_6.78861959635442e-05
1406,2757,224-62-16-3-1,0.00122900450634986_0.000204053870221739_9.95057879199973e-05_2.89234685023428e-05_2.86843081536102e-06
1406,2758,501-89-20-3-1,0.00391389432485323_0.00113636363636364_0.000200591745649667_3.85646246697904e-05_3.82457442048136e-06
1406,2759,379-109-15-2-1,0.0017940437746681_0.0010827197921178_0.000268557310129982_9.40924966879441e-06_4.7807180256017e-06
1406,2760,456-105-17-2-1,0.00789265982636148_0.00201450443190975_0.000290435944352473_1.88184993375888e-05_9.5614360512034e-06
1406,2761,286-5-5-3-1,0.000637348629700446_0.000116767865483419_4.55290475323256e-05_9.6411561674476e-06_9.5614360512034e-07
1406,2762,346-86-10-2-1,0.0146443514644351_0.00280636108512629_0.000273833274654774_3.95188486089365e-05_2.00790157075271e-05
1406,2763,418-21-10-2-1,0.00203389830508475_0.000483325277912035_3.91190392363964e-05_5.64554980127665e-06_2.86843081536102e-06
1406,2764,492-69-19-4-1,0.0123906705539359_0.00394614670380687_0.00037490351747712_0.000237456699072522_1.62544412870458e-05
1406,2765,387-17-9-2-1,0.00448430493273543_0.00121326503100566_0.000123628071814173_1.69366494038299e-05_8.60529244608306e-06
1406,2766,517-29-3-2-1,0.00160771704180064_0.000297574765659872_4.45027925502325e-05_3.76369986751776e-06_1.91228721024068e-06
1406,2767,116-64-9-2-1,0.00608642726719416_0.00174978127734033_0.00013736452423797_1.88184993375888e-05_9.5614360512034e-06
1406,2768,10-10-2-2-1,0.0307529162248144_0.00491026075177785_0.00185354837335151_0.000163720944237023_8.31844936454696e-05
1406,2769,10-10-2-2-1,0.0063626723223754_0.00101591601760921_0.000383492766900313_3.38732988076599e-05_1.72105848921661e-05
1406,2770,315-42-14-2-1,0.00633528265107212_0.00280777537796976_0.000433810524910735_2.44640491388655e-05_1.24298668665644e-05
1406,2771,440-99-15-2-1,0.0139103554868624_0.00366449511400651_0.000483403158233967_1.69366494038299e-05_8.60529244608306e-06
1406,2772,341-95-17-2-1,0.00291885580852306_0.00056980056980057_0.000145217972176237_9.40924966879441e-06_4.7807180256017e-06
1406,2773,39-8-7-2-1,0.0214606554649809_0.00363554378152918_0.000961717672494129_0.000242758641454896_0.000123342525060524
1406,2774,282-102-3-2-1,0.0999275887038378_0.0310112359550562_0.00307069268596604_0.000259695290858726_0.000131947817506607
1406,2775,267-57-9-2-1,0.00312377977352597_0.000959117611797147_0.000109891619390376_1.50547994700711e-05_7.64914884096272e-06
1406,2776,138-29-3-2-1,0.00491159135559921_0.00074393691414968_0.000111256981375581_9.40924966879441e-06_4.7807180256017e-06
1406,2777,464-86-10-2-1,0.00269179004037685_0.000534544968595483_5.21587189818618e-05_7.52739973503553e-06_3.82457442048136e-06
1406,2778,204-84-17-2-1,0.00149253731343284_0.000799786723540389_8.71307833057419e-05_5.64554980127665e-06_2.86843081536102e-06
1406,2779,10-10-2-2-1,0.225167903852952_0.0359521390676149_0.0135713829175277_0.00119873840780441_0.000609063476461657
1406,2780,10-10-2-2-1,0.00176740897843761_0.000282198893780336_0.00010652576858342_9.40924966879441e-06_4.7807180256017e-06
1406,2781,474-51-10-2-1,0.00239808153477218_0.000521159057744424_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,2782,10-10-2-2-1,0.0625662778366914_0.00998984083982391_0.00377101220785308_0.000333087438275322_0.0001692374181063
1406,2783,10-10-2-2-1,0.00176740897843761_0.000282198893780336_0.00010652576858342_9.40924966879441e-06_4.7807180256017e-06
1406,2784,202-48-4-1-1,0.0224032586558045_0.00239860444832098_0.000199003175005201_6.48657573666861e-05_2.10351593126475e-05
1406,2785,346-86-10-2-1,0.00418410041841004_0.000801817452893225_7.82380784727927e-05_1.12910996025533e-05_5.73686163072204e-06
1406,2786,347-106-14-2-1,0.195286195286195_0.0838877639571883_0.00967731170954717_0.000545736480790076_0.000277281645484899
1406,2787,291-44-10-2-1,0.00199203187250996_0.000319727166151551_3.91190392363964e-05_5.64554980127665e-06_2.86843081536102e-06
1406,2788,536-66-3-2-1,0.00282286520818631_0.00111049416990561_8.90055851004651e-05_7.52739973503553e-06_3.82457442048136e-06
1406,2789,57-10-2-2-1,0.00490539593552908_0.000395078451292471_0.000149136076016788_1.31729495363122e-05_6.69300523584238e-06
1406,2790,14-13-8-1-1,0.0103734439834025_0.00277346350122032_0.000552486187845304_7.37110879166888e-05_2.39035901280085e-05
1406,2791,14-13-8-1-1,0.0145228215767635_0.00388284890170845_0.000773480662983425_0.000103195523083364_3.34650261792119e-05
1406,2792,50-34-8-1-1,0.0277557494052339_0.00274531335791042_0.000773480662983425_0.000103195523083364_3.34650261792119e-05
1406,2793,190-39-13-1-1,0.000847457627118644_8.04667069000201e-05_1.5944258870987e-05_5.8968870333351e-06_1.91228721024068e-06
1406,2794,3-3-3-2-1,0.00975609756097561_0.00262123197903014_0.00017801117020093_1.50547994700711e-05_7.64914884096272e-06
1406,2795,285-62-16-3-1,0.143492063492064_0.015372058223371_0.00749610268997313_0.00217890129384316_0.000216088454757197
1406,2796,82-51-10-2-1,0.00484131253362023_0.000938086303939962_0.000117357117709189_1.69366494038299e-05_8.60529244608306e-06
1406,2797,341-95-17-2-1,0.00291885580852306_0.00056980056980057_0.000145217972176237_9.40924966879441e-06_4.7807180256017e-06
1406,2798,427-7-6-3-1,0.110928512736237_0.0228929964388672_0.0105189340813464_0.00130155608260543_0.000129079386691246
1406,2799,283-64-9-2-1,0.0023094688221709_0.0005249343832021_4.12093572713911e-05_5.64554980127665e-06_2.86843081536102e-06
1406,2800,270-18-12-2-1,0.00256410256410256_0.000865501125151463_0.000109694828985762_9.40924966879441e-06_4.7807180256017e-06
1406,2801,432-31-9-2-1,0.00557413600891862_0.000562239964016642_6.86822621189851e-05_9.40924966879441e-06_4.7807180256017e-06
1406,2802,413-99-15-2-1,0.0135922330097087_0.00570032573289902_0.000751960468363949_2.63458990726244e-05_1.33860104716848e-05
1406,2803,468-86-10-2-1,0.00511770726714432_0.000668181210744354_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,2804,415-52-12-2-1,0.00437773608505316_0.000941239747209896_0.000153572760580066_1.31729495363122e-05_6.69300523584238e-06
1406,2805,409-31-9-2-1,0.00510948905109489_0.000787135949623299_9.61551669665792e-05_1.31729495363122e-05_6.69300523584238e-06
1406,2806,507-11-9-2-1,0.00259291270527226_0.00040794125645907_4.12093572713911e-05_5.64554980127665e-06_2.86843081536102e-06
1406,2807,427-7-6-3-1,0.0690221857025472_0.0142445311175174_0.00654511453950444_0.000809857118065598_8.03160628301086e-05
1406,2808,315-42-14-2-1,0.00779727095516569_0.00345572354211663_0.000533920646043982_3.01095989401421e-05_1.52982976819254e-05
1406,2809,369-53-10-2-1,0.00157604412923562_0.000286163971955931_2.60793594909309e-05_3.76369986751776e-06_1.91228721024068e-06
1406,2810,483-86-10-2-1,0.00566343042071197_0.000935453695042095_9.12777582182582e-05_1.31729495363122e-05_6.69300523584238e-06
1406,2811,43-29-3-2-1,0.00548446069469835_0.000892724296979616_0.000133508377650698_1.12910996025533e-05_5.73686163072204e-06
1406,2812,197-39-13-1-1,0.0153358011634056_0.00116676725005029_0.000231191753629312_8.5504861983359e-05_2.77281645484899e-05
1406,2813,190-39-13-1-1,0.00127118644067797_0.00012070006035003_2.39163883064805e-05_8.84533055000265e-06_2.86843081536102e-06
1406,2814,190-39-13-1-1,0.00127118644067797_0.00012070006035003_2.39163883064805e-05_8.84533055000265e-06_2.86843081536102e-06
1406,2815,501-89-20-3-1,0.00293542074363992_0.000852272727272727_0.00015044380923725_2.89234685023428e-05_2.86843081536102e-06
1406,2816,519-90-14-2-1,0.0111028867505551_0.00385405960945529_0.000500550605666233_2.82277490063832e-05_1.43421540768051e-05
1406,2817,337-47-9-2-1,0.00254237288135593_0.000507571271466035_8.24187145427822e-05_1.12910996025533e-05_5.73686163072204e-06
1406,2818,267-57-9-2-1,0.00156188988676298_0.000479558805898573_5.49458096951881e-05_7.52739973503553e-06_3.82457442048136e-06
1406,2819,256-94-15-2-1,0.0703188879803761_0.0218440436880874_0.00461918573423569_0.000161839094303264_8.22283500403493e-05
1406,2820,384-81-17-2-1,0.00359712230215827_0.00130491518051327_8.71307833057419e-05_5.64554980127665e-06_2.86843081536102e-06
1406,2821,256-94-15-2-1,0.0678659035159444_0.0210820421640843_0.0044580513481577_0.000156193544501987_7.93599192249882e-05
1406,2822,190-39-13-1-1,0.00508474576271186_0.000482800241400121_9.56655532259222e-05_3.53813222000106e-05_1.14737232614441e-05
1406,2823,55-36-10-2-1,0.00415320719889248_0.00119252683185372_0.000117357117709189_1.69366494038299e-05_8.60529244608306e-06
1406,2824,373-51-10-2-1,0.00918133129303749_0.00250156347717323_0.000312952313891171_4.51643984102132e-05_2.29474465228882e-05
1406,2825,494-71-16-3-1,0.0452127659574468_0.00560624381664285_0.00169159839463995_0.000491698964539828_4.87633238611374e-05
1406,2826,404-111-10-2-1,0.330212765957447_0.0602952602952603_0.0050593957412406_0.000730157774298446_0.000370983718786692
1406,2827,318-91-10-2-1,0.00169563374311149_0.000329435018942514_5.21587189818618e-05_7.52739973503553e-06_3.82457442048136e-06
1406,2828,354-97-21-2-1,0.0196882690730107_0.00186770428015564_0.00087931413497472_4.51643984102132e-05_2.29474465228882e-05
1406,2829,386-110-18-3-1,0.00232828870779977_0.00105904156738152_0.000212381862588935_3.85646246697904e-05_3.82457442048136e-06
1406,2830,286-5-5-3-1,0.00318674314850223_0.000583839327417095_0.000227645237661628_4.8205780837238e-05_4.7807180256017e-06
1406,2831,506-29-3-2-1,0.00534188034188034_0.00074393691414968_0.000111256981375581_9.40924966879441e-06_4.7807180256017e-06
1406,2832,459-111-10-2-1,0.00425985090521832_0.000621600621600622_5.21587189818618e-05_7.52739973503553e-06_3.82457442048136e-06
1406,2833,404-111-10-2-1,0.00425531914893617_0.000777000777000777_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,2834,318-91-10-2-1,0.000847816871555744_0.000164717509471257_2.60793594909309e-05_3.76369986751776e-06_1.91228721024068e-06
1406,2835,173-25-4-1-1,1_0.153384747215081_0.0226682707528652_0.00738879945276888_0.00239609587443157
1406,2836,5-5-5-3-1,0.0147142048670062_0.00303596450256889_0.00118375523584047_0.000250670060353638_2.48597337331288e-05
1406,2837,106-57-9-2-1,0.0104004160166407_0.00479558805898573_0.000549458096951881_7.52739973503553e-05_3.82457442048136e-05
1406,2838,232-29-3-2-1,0.00478011472275335_0.00074393691414968_0.000111256981375581_9.40924966879441e-06_4.7807180256017e-06
1406,2839,303-71-16-3-1,0.0107444359171144_0.00153896889084314_0.000464360343626654_0.000134976186344266_1.33860104716848e-05
1406,2840,387-17-9-2-1,0.0224215246636771_0.00606632515502831_0.000618140359070866_8.46832470191497e-05_4.30264622304153e-05
1406,2841,485-95-17-2-1,0.0086848635235732_0.0015954415954416_0.000406610322093462_2.63458990726244e-05_1.33860104716848e-05
1406,2842,207-86-10-2-1,0.00360490266762797_0.000668181210744354_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,2843,88-30-7-2-1,0.00670876085240726_0.001981525191596_0.000506951951392254_0.000127965795495604_6.50177651481831e-05
1406,2844,427-7-6-3-1,0.00410846343467543_0.000847888756995082_0.000389590151160979_4.8205780837238e-05_4.7807180256017e-06
1406,2845,405-44-10-2-1,0.0186385737439222_0.00245124160716189_0.000299912634145705_4.32825484764543e-05_2.19913029177678e-05
1406,2846,10-10-2-2-1,0.00141392718275009_0.000225759115024269_8.52206148667363e-05_7.52739973503553e-06_3.82457442048136e-06
1406,2847,306-11-9-2-1,0.0043859649122807_0.00054392167527876_5.49458096951881e-05_7.52739973503553e-06_3.82457442048136e-06
1406,2848,394-87-21-2-1,0.0128996074032529_0.00159235668789809_0.00084267604601744_4.32825484764543e-05_2.19913029177678e-05
1406,2849,346-86-10-2-1,0.000697350069735007_0.000133636242148871_1.30396797454655e-05_1.88184993375888e-06_9.5614360512034e-07
1406,2850,355-36-10-2-1,0.0056252704456945_0.00172253875712204_0.000169515836691051_2.44640491388655e-05_1.24298668665644e-05
1406,2851,207-86-10-2-1,0.00144196106705119_0.000267272484297742_2.60793594909309e-05_3.76369986751776e-06_1.91228721024068e-06
1406,2852,10-10-2-2-1,0.00141392718275009_0.000225759115024269_8.52206148667363e-05_7.52739973503553e-06_3.82457442048136e-06
