Sample,word_ID_full,topic,p
1481,4406,152-6-3-3-1,0.00270880361173815_0.000872346612387322_0.000210349179638199_3.96068361399177e-05_5.76524498928145e-06
1481,4407,322-63-22-2-1,0.00389105058365759_0.00112197467542875_0.000321765111468628_1.64508472186318e-05_6.72611915416169e-06
1481,4408,233-96-8-1-1,0.00354819633353046_0.00058679706601467_0.000125467890675645_2.55517038727866e-05_5.76524498928145e-06
1481,4409,440-59-12-2-1,0.00458715596330275_0.000816409837738545_0.000271933104456304_1.88009682498649e-05_7.68699331904193e-06
1481,4410,133-29-20-3-1,0.00109829763866008_0.000232693426410704_6.85377471642507e-05_1.32022787133059e-05_1.92174832976048e-06
1481,4411,3-3-3-3-1,0.0207006369426752_0.00529014405469195_0.00227878277941383_0.000429074058182442_6.24568207172157e-05
1481,4412,280-106-8-1-1,0.0128571428571429_0.00160499331252786_0.000376403672026934_7.66551116183598e-05_1.72957349678443e-05
1481,4413,280-106-8-1-1,0.01_0.00124832813196612_0.000292758411576504_5.96206423698354e-05_1.34522383083234e-05
1481,4414,527-2-23-2-1,0.0232258064516129_0.00305447140675378_0.000425441395447777_4.2302178562196e-05_1.72957349678443e-05
1481,4415,377-63-22-2-1,0.00554323725055432_0.00160282096489822_0.000459664444955183_2.35012103123311e-05_9.60874164880241e-06
1481,4416,434-2-23-2-1,0.00290275761973875_0.000678771423723061_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,4417,364-106-8-1-1,0.0429619280475026_0.0109674543022737_0.00257209175885071_0.000523809929392125_0.00011818752228027
1481,4418,364-106-8-1-1,0.0104785190359762_0.00267498885421311_0.000627339453378223_0.000127758519363933_2.88262249464072e-05
1481,4419,504-74-2-2-1,0.00710900473933649_0.000549400238073437_0.00010840304251206_1.41007261873987e-05_5.76524498928145e-06
1481,4420,137-36-15-1-1,0.0399768250289687_0.00743935309973046_0.00266347564270825_0.000293844594537046_6.63003173767367e-05
1481,4421,196-74-2-2-1,0.00790513833992095_0.00109880047614687_0.00021680608502412_2.82014523747973e-05_1.15304899785629e-05
1481,4422,196-74-2-2-1,0.00395256916996047_0.000549400238073437_0.00010840304251206_1.41007261873987e-05_5.76524498928145e-06
1481,4423,51-35-10-2-1,0.0107843137254902_0.00165363800360794_0.0002415830276942_2.58513313435642e-05_1.05696158136827e-05
1481,4424,136-74-2-2-1,0.00227272727272727_0.000274700119036718_5.42015212560299e-05_7.05036309369933e-06_2.88262249464072e-06
1481,4425,175-80-13-4-1,0.00225903614457831_0.000533902829684997_8.41892574507493e-05_1.71297406557265e-05_2.88262249464072e-06
1481,4426,378-34-23-2-1,0.00286532951289398_0.000396248844274204_7.09068992412962e-05_7.05036309369933e-06_2.88262249464072e-06
1481,4427,400-96-8-1-1,0.0166473093302362_0.00420537897310513_0.00089918654984212_0.000183120544421637_4.13175890898504e-05
1481,4428,184-75-23-2-1,0.000917010545621275_0.000349833828931258_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,4429,215-91-26-2-1,0.0054380664652568_0.00140383715489003_0.000371532364597094_2.1151089281098e-05_8.64786748392217e-06
1481,4430,559-111-2-2-1,0.00572655690765927_0.00159267370097551_0.00014453739001608_1.88009682498649e-05_7.68699331904193e-06
1481,4431,508-58-12-2-1,0.0079428117553614_0.00281214848143982_0.000679832761140759_4.70024206246622e-05_1.92174832976048e-05
1481,4432,153-80-13-4-1,0.0101137800252845_0.00142374087915999_0.000224504686535331_4.56793084152706e-05_7.68699331904193e-06
1481,4433,485-59-12-2-1,0.0016750418760469_0.000306153689151954_0.000101974914171114_7.05036309369933e-06_2.88262249464072e-06
1481,4434,439-47-23-2-1,0.0075705437026841_0.00112739571589628_0.000259991963884753_2.58513313435642e-05_1.05696158136827e-05
1481,4435,132-29-20-3-1,0.00169923534409516_0.000465386852821408_0.000137075494328501_2.64045574266118e-05_3.84349665952097e-06
1481,4436,133-29-20-3-1,0.00768808347062054_0.00162885398487493_0.000479764230149755_9.24159509931414e-05_1.34522383083234e-05
1481,4437,319-18-14-2-1,0.0178189593727726_0.00679347826086957_0.00188352294130943_0.000117506051561655_4.80437082440121e-05
1481,4438,138-18-14-2-1,0.0300429184549356_0.00665760869565217_0.00184585248248324_0.000115155930530422_4.70828340791318e-05
1481,4439,559-111-2-2-1,0.00286327845382963_0.000796336850487756_7.22686950080399e-05_9.40048412493243e-06_3.84349665952097e-06
1481,4440,136-74-2-2-1,0.0166666666666667_0.0020144675396026_0.000397477822544219_5.17026626871284e-05_2.11392316273653e-05
1481,4441,109-22-6-4-1,0.00122511485451761_0.000320551348319109_0.00012190661952944_4.56793084152706e-05_7.68699331904193e-06
1481,4442,421-45-25-3-1,0.24966078697422_0.0308052904737988_0.00637428116122774_0.00121460964162414_0.000176800846337964
1481,4443,348-46-24-2-1,0.000795123244102836_0.000220426157237326_7.22856729796154e-05_7.05036309369933e-06_2.88262249464072e-06
1481,4444,401-21-16-3-1,0.00210637177461822_0.00032916392363397_0.000119022822626239_2.64045574266118e-05_3.84349665952097e-06
1481,4445,222-57-5-4-1,0.0195771339075959_0.00179559003088415_0.000338404894688397_0.000142747838797721_2.4021854122006e-05
1481,4446,401-21-16-3-1,0.0136914165350184_0.0021395655036208_0.000773648347070551_0.000171629623272977_2.49827282868863e-05
1481,4447,200-74-2-2-1,0.00558659217877095_0.000824100357110155_0.00016260456376809_2.1151089281098e-05_8.64786748392217e-06
1481,4448,569-74-2-2-1,0.567972350230415_0.0451423862283674_0.00890711665974092_0.00115860966839792_0.000473710963285959
1481,4449,569-74-2-2-1,0.0115207373271889_0.000915667063455728_0.0001806717375201_2.35012103123311e-05_9.60874164880241e-06
1481,4450,297-108-18-2-1,0.00224550898203593_0.00114155251141553_0.000148942508191838_7.05036309369933e-06_2.88262249464072e-06
1481,4451,364-106-8-1-1,0.00209570380719525_0.000534997770842621_0.000125467890675645_2.55517038727866e-05_5.76524498928145e-06
1481,4452,354-100-18-2-1,0.0051150895140665_0.00167317345231456_0.000297885016383676_1.41007261873987e-05_5.76524498928145e-06
1481,4453,330-21-16-3-1,0.00991189427312775_0.000740618828176432_0.000267801350909037_5.94102542098766e-05_8.64786748392217e-06
1481,4454,410-27-10-2-1,0.00439882697947214_0.000671591672263264_0.000131772560560473_1.41007261873987e-05_5.76524498928145e-06
1481,4455,173-12-10-2-1,0.0172043010752688_0.00505369551484523_0.000527090242241891_5.64029047495946e-05_2.30609799571258e-05
1481,4456,109-22-6-4-1,0.000765696784073507_0.000200344592699443_7.61916372059003e-05_2.85495677595441e-05_4.80437082440121e-06
1481,4457,549-64-4-3-1,0.041036717062635_0.0115081768625076_0.00149925037481259_0.000125421647776406_1.82566091327246e-05
1481,4458,221-75-23-2-1,0.00195476123987713_0.000612209200629701_0.000165449431563024_1.64508472186318e-05_6.72611915416169e-06
1481,4459,173-12-10-2-1,0.0365591397849462_0.0107391029690461_0.00112006676476402_0.000119856172592889_4.90045824088923e-05
1481,4460,196-74-2-2-1,0.0144927536231884_0.0020144675396026_0.000397477822544219_5.17026626871284e-05_2.11392316273653e-05
1481,4461,194-59-12-2-1,0.00362844702467344_0.00051025614858659_0.00016995819028519_1.17506051561655e-05_4.80437082440121e-06
1481,4462,244-74-2-2-1,0.00358208955223881_0.000549400238073437_0.00010840304251206_1.41007261873987e-05_5.76524498928145e-06
1481,4463,462-60-2-2-1,0.154317548746518_0.0417734881616649_0.00500460712930676_0.000650983525651571_0.000266162143671827
1481,4464,243-60-2-2-1,0.00958977091102824_0.00271452269642588_0.00032520912753618_4.2302178562196e-05_1.72957349678443e-05
1481,4465,243-60-2-2-1,0.00106553010122536_0.000301613632936209_3.61343475040199e-05_4.70024206246622e-06_1.92174832976048e-06
1481,4466,164-83-21-1-1,0.00149644594089039_0.000460193281178095_0.000101804484487542_1.70344692485244e-05_3.84349665952097e-06
1481,4467,538-121-12-2-1,0.00493096646942801_0.00145053669857847_0.00016995819028519_1.17506051561655e-05_4.80437082440121e-06
1481,4468,198-34-23-2-1,0.0018359853121175_0.000396248844274204_7.09068992412962e-05_7.05036309369933e-06_2.88262249464072e-06
1481,4469,471-41-10-2-1,0.109356725146199_0.0305655442955214_0.0041069114708014_0.000439472632840591_0.000179683468832605
1481,4470,471-41-10-2-1,0.00233918128654971_0.0006538084341288_8.78483737069817e-05_9.40048412493243e-06_3.84349665952097e-06
1481,4471,153-80-13-4-1,0.00632111251580278_0.000889838049474995_0.000140315429084582_2.85495677595441e-05_4.80437082440121e-06
1481,4472,144-38-6-4-1,0.000595947556615018_0.000145666423889294_4.57149823235402e-05_1.71297406557265e-05_2.88262249464072e-06
1481,4473,555-87-11-2-1,0.0117994100294985_0.00258732212160414_0.000558373272532688_2.82014523747973e-05_1.15304899785629e-05
1481,4474,227-62-13-4-1,0.000409165302782324_0.000109902187053522_2.80630858169164e-05_5.70991355190882e-06_9.60874164880241e-07
1481,4475,482-115-22-2-1,0.0201048951048951_0.00585390684652583_0.00105722822339692_5.40527837183615e-05_2.21001057922456e-05
1481,4476,511-21-16-3-1,0.00398803589232303_0.00032916392363397_0.000119022822626239_2.64045574266118e-05_3.84349665952097e-06
1481,4477,563-58-12-2-1,0.00516795865633075_0.000562429696287964_0.000135966552228152_9.40048412493243e-06_3.84349665952097e-06
1481,4478,439-47-23-2-1,0.00344115622849277_0.000512452598134673_0.00011817816540216_1.17506051561655e-05_4.80437082440121e-06
1481,4479,407-31-21-1-1,0.0106921778277997_0.00207786526684164_0.000483571301315823_8.09137289304909e-05_1.82566091327246e-05
1481,4480,221-75-23-2-1,0.0016755096341804_0.000524750743396887_0.000141813798482592_1.41007261873987e-05_5.76524498928145e-06
1481,4481,180-34-23-2-1,0.00312174817898023_0.000396248844274204_7.09068992412962e-05_7.05036309369933e-06_2.88262249464072e-06
1481,4482,559-111-2-2-1,0.0200429491768074_0.00557435795341429_0.000505880865056279_6.5803388874527e-05_2.69044766166468e-05
1481,4483,510-12-10-2-1,0.00619469026548673_0.00147399452516319_0.000153734653987218_1.64508472186318e-05_6.72611915416169e-06
1481,4484,553-99-15-1-1,0.00661375661375661_0.000722647781471311_0.00019300548135567_2.12930865606555e-05_4.80437082440121e-06
1481,4485,353-11-9-2-1,0.0107559926244622_0.00046711509715994_0.00046711509715994_8.22542360931588e-05_3.36305957708084e-05
1481,4486,87-11-9-2-1,0.0223015165031222_0.00100096092248559_0.00100096092248559_0.000176259077342483_7.20655623660181e-05
1481,4487,70-27-10-2-1,0.105069801616458_0.0160062681889411_0.0031405793600246_0.000336067307466335_0.000137405005577875
1481,4488,273-103-11-2-1,0.064066852367688_0.023950017355085_0.00321064631706296_0.000162158351155084_6.63003173767367e-05
1481,4489,540-41-10-2-1,0.0249671484888305_0.0062111801242236_0.000834559550216327_8.93045991868581e-05_3.65132182654492e-05
1481,4490,544-112-12-2-1,0.151796060254925_0.0753306497987349_0.00445290458547197_0.000307865855091537_0.000125874515599312
1481,4491,530-73-13-4-1,0.0655737704918033_0.00676083544609441_0.00157153280574732_0.000319755158906894_5.38089532332935e-05
1481,4492,439-47-23-2-1,0.0261527873365451_0.00389463974582351_0.000898154057056418_8.93045991868581e-05_3.65132182654492e-05
1481,4493,230-93-16-3-1,0.00381970970206264_0.000528708892883578_0.000148778528282798_3.30056967832648e-05_4.80437082440121e-06
1481,4494,51-35-10-2-1,0.00196078431372549_0.000300661455201443_4.39241868534909e-05_4.70024206246622e-06_1.92174832976048e-06
1481,4495,567-59-12-2-1,0.0157687253613666_0.00244922951321563_0.000815799313368911_5.64029047495946e-05_2.30609799571258e-05
1481,4496,349-78-7-2-1,0.00840336134453781_0.00204708290685773_0.000268913589100036_1.41007261873987e-05_5.76524498928145e-06
1481,4497,33-26-16-3-1,0.0762886597938144_0.0185030838473079_0.00660576665575624_0.00146545293717696_0.000213314064603414
1481,4498,33-26-16-3-1,0.0106529209621993_0.00258376396066011_0.000922426875353349_0.000204635320056242_2.97870991112875e-05
1481,4499,441-111-2-2-1,0.00314663310258024_0.000995421063109695_9.03358687600499e-05_1.17506051561655e-05_4.80437082440121e-06
1481,4500,563-58-12-2-1,0.00258397932816537_0.000281214848143982_6.79832761140759e-05_4.70024206246622e-06_1.92174832976048e-06
1481,4501,144-38-6-4-1,0.000993245927691696_0.000242777373148823_7.61916372059003e-05_2.85495677595441e-05_4.80437082440121e-06
1481,4502,400-96-8-1-1,0.0224545102593883_0.00567237163814181_0.00121285627653123_0.000246999804103604_5.5730701563054e-05
1481,4503,233-96-8-1-1,0.0325251330573625_0.00537897310513447_0.00115012233119341_0.00023422395216721_5.28480790684133e-05
1481,4504,202-91-26-2-1,0.00893326326852338_0.00265169240368117_0.000701783355350066_3.99520575309628e-05_1.63348608029641e-05
1481,4505,473-55-2-2-1,0.00181818181818182_0.000643500643500643_7.22686950080399e-05_9.40048412493243e-06_3.84349665952097e-06
1481,4506,566-73-13-4-1,0.0022189349112426_0.000362187613183629_8.41892574507493e-05_1.71297406557265e-05_2.88262249464072e-06
1481,4507,319-18-14-2-1,0.00142551674982181_0.000543478260869565_0.000150681835304754_9.40048412493243e-06_3.84349665952097e-06
1481,4508,198-34-23-2-1,0.00122399020807834_0.000264165896182803_4.72712661608641e-05_4.70024206246622e-06_1.92174832976048e-06
1481,4509,54-37-14-2-1,0.0135770234986945_0.00517309988062077_0.000979431929480901_6.11031468120608e-05_2.49827282868863e-05
1481,4510,166-12-10-2-1,0.00484027105517909_0.00105285323225942_0.000109810467133727_1.17506051561655e-05_4.80437082440121e-06
1481,4511,179-85-12-2-1,0.00244857982370225_0.00244857982370225_0.00016995819028519_1.17506051561655e-05_4.80437082440121e-06
1481,4512,145-37-14-2-1,0.00618556701030928_0.00179068842021488_0.000339034129435697_2.1151089281098e-05_8.64786748392217e-06
1481,4513,54-37-14-2-1,0.0610966057441253_0.0232789494627935_0.00440744368266406_0.000274964160654274_0.000112422277290988
1481,4514,54-37-14-2-1,0.00887728459530026_0.00338241146040589_0.000640397800045205_3.99520575309628e-05_1.63348608029641e-05
1481,4515,194-59-12-2-1,0.0108853410740203_0.00153076844575977_0.00050987457085557_3.52518154684966e-05_1.44131124732036e-05
1481,4516,326-94-20-3-1,0.00150905432595573_0.000512470105910489_0.000102806620746376_1.98034180699589e-05_2.88262249464072e-06
1481,4517,510-12-10-2-1,0.036283185840708_0.00863339650452727_0.000900445830496563_9.63549622805574e-05_3.93958407600899e-05
1481,4518,153-80-13-4-1,0.00505689001264223_0.000711870439579996_0.000112252343267666_2.28396542076353e-05_3.84349665952097e-06
1481,4519,339-97-10-2-1,0.00265957446808511_0.000948406676783005_0.000109810467133727_1.17506051561655e-05_4.80437082440121e-06
1481,4521,508-58-12-2-1,0.00436854646544877_0.0015466816647919_0.000373908018627418_2.58513313435642e-05_1.05696158136827e-05
1481,4522,117-68-28-5-1,0.00168776371308017_0.000414765657403567_0.000181110205560083_3.7196845707484e-05_1.92174832976048e-06
1481,4523,288-98-14-2-1,0.0045045045045045_0.00113224637681159_0.000188352294130943_1.17506051561655e-05_4.80437082440121e-06
1481,4524,185-11-9-2-1,0.00715051841258491_0.000266922912662823_0.000266922912662823_4.70024206246622e-05_1.92174832976048e-05
1481,4525,377-63-22-2-1,0.00221729490022173_0.000641128385959288_0.000183865777982073_9.40048412493243e-06_3.84349665952097e-06
1481,4526,140-11-9-2-1,0.0110041265474553_0.000427076660260517_0.000427076660260517_7.52038729994595e-05_3.07479732761677e-05
1481,4527,530-73-13-4-1,0.00585480093676815_0.000603646021972715_0.000140315429084582_2.85495677595441e-05_4.80437082440121e-06
1481,4528,125-11-9-2-1,0.00318471337579618_0.000160153747597694_0.000160153747597694_2.82014523747973e-05_1.15304899785629e-05
1481,4529,75-11-9-2-1,0.0175097276264591_0.000600576553491352_0.000600576553491352_0.00010575544640549_4.32393374196109e-05
1481,4530,92-13-1-1-1,0.00556881463802705_0.000443164192333259_0.000114942528735632_5.96206423698354e-05_1.34522383083234e-05
1481,4531,203-92-10-2-1,0.00111482720178372_0.00021855534914217_4.39241868534909e-05_4.70024206246622e-06_1.92174832976048e-06
1481,4532,517-62-13-4-1,0.0136116152450091_0.00164853280580284_0.000420946287253746_8.56487032786324e-05_1.44131124732036e-05
1481,4533,517-62-13-4-1,0.00907441016333938_0.00109902187053522_0.000280630858169164_5.70991355190882e-05_9.60874164880241e-06
1481,4534,383-62-13-4-1,0.00480769230769231_0.000439608748214089_0.000112252343267666_2.28396542076353e-05_3.84349665952097e-06
1481,4535,517-62-13-4-1,0.125226860254083_0.0151665018133861_0.00387270584273447_0.000787968070163418_0.000132600634753473
1481,4536,145-37-14-2-1,0.00343642611683849_0.000994826900119379_0.000188352294130943_1.17506051561655e-05_4.80437082440121e-06
1481,4537,535-87-11-2-1,0.088455772113943_0.0127210004312204_0.00274533525661905_0.000138657140842753_5.66915757279342e-05
1481,4538,140-11-9-2-1,0.0636176066024759_0.00246903694213111_0.00246903694213111_0.000434772390778125_0.000177761720502845
1481,4539,62-42-24-2-1,0.0104477611940299_0.00192943770672547_0.000843332851428847_8.22542360931588e-05_3.36305957708084e-05
1481,4540,221-75-23-2-1,0.00111700642278693_0.000349833828931258_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,4541,171-34-23-2-1,0.0141143260409315_0.00264165896182803_0.000472712661608641_4.70024206246622e-05_1.92174832976048e-05
1481,4542,99-59-12-2-1,0.0262172284644195_0.00357179304010613_0.00118970733199633_8.22542360931588e-05_3.36305957708084e-05
1481,4543,555-87-11-2-1,0.0108161258603736_0.00237171194480379_0.000511842166488297_2.58513313435642e-05_1.05696158136827e-05
1481,4544,209-57-5-4-1,1_0.0886303239244416_0.0167036656018193_0.00704603332305549_0.00118571871946222
1481,4545,34-26-16-3-1,0.000797872340425532_0.000250041673612269_8.92671169696789e-05_1.98034180699589e-05_2.88262249464072e-06
1481,4546,41-31-21-1-1,0.0106463878326996_0.00153105861767279_0.000356315695706396_5.96206423698354e-05_1.34522383083234e-05
1481,4547,474-15-11-2-1,0.00502092050209205_0.00101540023692672_0.000279186636266344_1.41007261873987e-05_5.76524498928145e-06
