Sample,word_ID_full,topic,p
0,5590,411-141-9-7-2-1,0.00278995615783181_0.00155624722098711_0.000215477436434156_3.80096001390065e-05_8.66142609143249e-06_4.35288733235165e-06
0,5591,781-47-13-8-1-1,0.0462107208872458_0.00495245641838352_0.000946897962275585_0.000192292900546112_6.25041408993346e-05_3.10920523739404e-05
0,5592,656-94-13-8-1-1,0.00840925017519271_0.0010081492060825_0.00022725551094614_4.61502961310668e-05_1.50009938158403e-05_7.46209256974569e-06
0,5593,791-168-31-2-1-1,0.00420609884332282_0.00216099405726634_0.000284930726217188_0.000101219697353105_1.00006625438935e-05_4.97472837983046e-06
0,5594,392-1-1-1-1-1,0.0137299771167048_0.00048236939848536_0.000213548970338048_9.64233370188475e-05_3.75024845396008e-05_1.86552314243642e-05
0,5595,374-53-26-8-1-1,0.0115761353517364_0.00186460126219162_0.000588954831694831_4.99961541419891e-05_1.6251076633827e-05_8.0839336172245e-06
0,5596,190-95-30-9-2-1,0.0323250296559905_0.0219802379511998_0.0046219734554552_0.000963459260699701_0.000134870777709449_6.778067417519e-05
0,5597,600-148-27-8-1-1,0.00592105263157895_0.0012206700122067_0.000160717155663494_3.46127220983001e-05_1.12507453618802e-05_5.59656942730927e-06
0,5598,375-59-27-8-1-1,0.00199352105656616_0.000790123456790123_0.000142859693923106_3.07668640873779e-05_1.00006625438935e-05_4.97472837983046e-06
0,5599,765-14-5-4-1-1,0.0616438356164384_0.0183995327102804_0.0061147238668349_0.00195603576751118_0.000157510435066323_7.83519719823298e-05
0,5600,516-150-15-9-2-1,0.0109826589595376_0.00423539901917075_0.000914076782449726_0.00016794243993848_2.35095851053168e-05_1.18149799020973e-05
0,5601,648-160-37-8-1-1,0.0153186274509804_0.0081406707912732_0.00142263699994309_9.61464502730559e-05_3.12520704496673e-05_1.55460261869702e-05
0,5602,216-103-6-2-1-1,0.0419313850063532_0.00756880733944954_0.00243938497930219_0.000835062503163116_8.25054659871216e-05_4.10415091336013e-05
0,5603,126-58-7-5-2-1,0.0770962296004502_0.0057157161333389_0.000642619259815188_0.000642619259815188_0.000169516482075179_8.51922235045966e-05
0,5604,806-94-13-8-1-1,0.0619322873658134_0.00630093253801563_0.00142034694341338_0.000288439350819168_9.37562113490019e-05_4.66380785609106e-05
0,5605,230-107-21-3-2-1,0.00157282164202579_0.00055909650005591_0.000171850833476542_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,5606,671-74-29-1-1-1,0.00723208415516108_0.000482117812061711_0.000131938780405892_3.53552235735774e-05_1.37509109978536e-05_6.84025152226688e-06
0,5607,699-147-26-8-1-1,0.0127326150832517_0.00223367697594502_0.000588954831694831_4.99961541419891e-05_1.6251076633827e-05_8.0839336172245e-06
0,5608,216-103-6-2-1-1,0.196950444726811_0.0355504587155963_0.0114577173270254_0.00392226327243282_0.000387525673575874_0.00019277072471843
0,5609,147-5-1-1-1-1,0.00597269624573379_0.000178822327244859_9.96561861577557e-05_4.49975572754622e-05_1.75011594518137e-05_8.70577466470331e-06
0,5610,397-48-24-3-2-1,0.4390448261416_0.0510223953261928_0.0167706833093295_0.00352040524970355_0.00129673922054589_0.00065168941775779
0,5611,397-48-24-3-2-1,0.0196899874319229_0.00228821811100292_0.000752120339254281_0.000157880769786323_5.81552894710467e-05_2.9226529231504e-05
0,5612,682-54-13-8-1-1,0.00307692307692308_0.000428862442371609_7.57518369820468e-05_1.53834320436889e-05_5.00033127194677e-06_2.48736418991523e-06
0,5613,645-10-7-5-2-1,0.119530897609382_0.0101750883120872_0.0012430226558469_0.0012430226558469_0.000327896844889944_0.000164787877581884
0,5614,76-1-1-1-1-1,0.408153477218225_0.0136832119370347_0.0060576724585893_0.00273520866010131_0.00106382047810667_0.000529186731404465
0,5615,32-5-1-1-1-1,0.0158121705797796_0.000421509771362882_0.000234903867371853_0.000106065670720732_4.12527329935608e-05_2.05207545668007e-05
0,5616,351-6-5-4-1-1,0.0749746707193516_0.0187436676798379_0.00359118703290304_0.00114878291107799_9.25061285310152e-05_4.60162375134318e-05
0,5617,546-68-3-3-2-1,0.00661000944287063_0.00170399221032132_0.000163208207041268_2.35141572022184e-05_8.66142609143249e-06_4.35288733235165e-06
0,5618,49-1-1-1-1-1,0.135013501350135_0.0048236939848536_0.00213548970338048_0.000964233370188475_0.000375024845396007_0.000186552314243642
0,5619,462-110-26-8-1-1,0.0811088295687885_0.013573883161512_0.00357903320799166_0.000303822782862857_9.87565426209486e-05_4.91254427508258e-05
0,5620,545-68-3-3-2-1,0.0230010952902519_0.0102239532619279_0.00097924924224761_0.00014108494321331_5.19685565485949e-05_2.61173239941099e-05
0,5621,663-159-35-8-1-1,0.00210349179638199_0.000963948332369385_0.000237315487208695_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,5622,539-152-27-8-1-1,0.00426309378806334_0.00111376292760541_0.000125002232182718_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,5623,545-68-3-3-2-1,0.00547645125958379_0.00243427458617332_0.000233154581487526_3.35916531460263e-05_1.23734658449036e-05_6.21841047478808e-06
0,5624,518-110-26-8-1-1,0.0160075329566855_0.00292096219931271_0.000770171702985548_6.5379586185678e-05_2.12514079057738e-05_1.05712978071397e-05
0,5625,648-160-37-8-1-1,0.0153186274509804_0.0081406707912732_0.00142263699994309_9.61464502730559e-05_3.12520704496673e-05_1.55460261869702e-05
0,5626,671-74-29-1-1-1,0.0256410256410256_0.00170932678821879_0.000467782948711798_0.000125350338124502_4.8753229901481e-05_2.42518008516735e-05
0,5627,751-150-15-9-2-1,0.00379266750948167_0.00133749442710655_0.000288655826036756_5.30344547174147e-05_7.42407950694213e-06_3.73104628487285e-06
0,5628,751-150-15-9-2-1,0.015802781289507_0.00557289344627731_0.00120273260848648_0.000220976894655895_3.09336646122589e-05_1.55460261869702e-05
0,5629,393-20-4-3-2-1,0.0357761107905366_0.0045291840163635_0.000966424540948343_0.000208268249505363_7.6715488238402e-05_3.85541449436861e-05
0,5630,120-72-13-8-1-1,0.00679941719281204_0.00131492439184747_0.000265131429437164_5.38420121529113e-05_1.75011594518137e-05_8.70577466470331e-06
0,5631,295-76-5-4-1-1,0.00287218764959311_0.0014792899408284_0.000291177326992138_9.31445603576751e-05_7.50049690792015e-06_3.73104628487285e-06
0,5632,509-89-2-8-1-1,0.00413223140495868_0.00108648413733159_0.000206756812636976_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,5633,363-70-24-3-2-1,0.00339311682016481_0.000455996352029184_0.000112017922867659_2.35141572022184e-05_8.66142609143249e-06_4.35288733235165e-06
0,5634,51-2-2-8-1-1,0.0154589371980676_0.00484408113835907_0.000661621800438324_6.15337281747558e-05_2.00013250877871e-05_9.94945675966092e-06
0,5635,686-161-16-8-1-1,0.0101522842639594_0.00175169695642654_0.000228089182870502_3.07668640873779e-05_1.00006625438935e-05_4.97472837983046e-06
0,5636,843-163-23-9-2-1,0.0302613480055021_0.00583090379008746_0.00146764509673115_0.000194459667297187_2.72216248587878e-05_1.36805030445338e-05
0,5637,124-57-21-3-2-1,0.00417536534446764_0.000649702219815918_0.000206221000171851_2.01549918876158e-05_7.42407950694213e-06_3.73104628487285e-06
0,5638,400-131-12-3-2-1,0.000993377483443709_0.000346220427005193_0.00010387991481847_2.01549918876158e-05_7.42407950694213e-06_3.73104628487285e-06
0,5639,356-132-22-4-1-1,0.0130759651307597_0.00469378632096558_0.000919077421331349_0.000326005961251863_2.62517391777205e-05_1.3058661997055e-05
0,5640,728-50-14-6-1-1,0.00460829493087558_0.000732140989436251_0.000149215552523874_8.20181142863838e-05_8.75057972590684e-06_4.35288733235165e-06
0,5641,716-74-29-1-1-1,0.0238993710691824_0.00166549789621318_0.000455788514129444_0.00012213622689054_4.75031470834943e-05_2.36299598041947e-05
0,5642,516-150-15-9-2-1,0.0069364161849711_0.00267498885421311_0.000577311652073511_0.000106068909434829_1.48481590138843e-05_7.46209256974569e-06
0,5643,33-26-11-3-2-1,0.00383325347388596_0.00210581732034746_0.000193681152402857_2.6873322516821e-05_9.89877267592284e-06_4.97472837983046e-06
0,5644,752-130-31-2-1-1,0.115601503759398_0.022560528246515_0.00438080991558927_0.00155625284680399_0.000153760186612363_7.64864488398933e-05
0,5645,307-85-7-5-2-1,0.00501113585746102_0.000554665351904351_4.22158637834795e-05_4.22158637834795e-05_1.11361192604132e-05_5.59656942730927e-06
0,5646,765-14-5-4-1-1,0.00831702544031311_0.00248247663551402_0.000825002426477725_0.00026390958768008_2.12514079057738e-05_1.05712978071397e-05
0,5647,395-90-3-3-2-1,0.0152998776009792_0.00350238161950126_0.000582886453718816_8.39791328650657e-05_3.09336646122589e-05_1.55460261869702e-05
0,5648,751-150-15-9-2-1,0.00316055625790139_0.00111457868925546_0.000240546521697296_4.4195378931179e-05_6.18673292245178e-06_3.10920523739404e-06
0,5649,765-14-5-4-1-1,0.00293542074363992_0.000876168224299065_0.000291177326992138_9.31445603576751e-05_7.50049690792015e-06_3.73104628487285e-06
0,5650,765-14-5-4-1-1,0.00440313111545988_0.0013142523364486_0.000436765990488207_0.000139716840536513_1.12507453618802e-05_5.59656942730927e-06
0,5651,765-14-5-4-1-1,0.00489236790606654_0.00146028037383178_0.000485295544986897_0.000155240933929459_1.25008281798669e-05_6.21841047478808e-06
0,5652,439-122-36-9-2-1,0.0153291253381425_0.00460205739036275_0.00100818408255248_0.000150264288366008_2.1034891936336e-05_1.05712978071397e-05
0,5653,435-57-21-3-2-1,0.0106820049301561_0.00140768814293449_0.00044681216703901_4.36691490898342e-05_1.60855055983746e-05_8.0839336172245e-06
0,5654,666-47-13-8-1-1,0.00474254742547425_0.000693343898573693_0.000132565714718582_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,5655,485-115-24-3-2-1,0.00814995925020375_0.000618773590743147_0.000160025604096655_3.35916531460263e-05_1.23734658449036e-05_6.21841047478808e-06
0,5656,284-96-29-1-1-1,0.0302795031055901_0.00237891911675003_0.000467782948711798_0.000125350338124502_4.8753229901481e-05_2.42518008516735e-05
0,5657,159-5-1-1-1-1,0.100739897552647_0.00226082513731_0.00125993892499448_0.000568897688411201_0.000221264658783644_0.000110065865403749
0,5658,601-120-8-6-1-1,0.019349164467898_0.00420811017597552_0.000572394952517237_0.000257771216328635_2.75018219957072e-05_1.36805030445338e-05
0,5659,728-50-14-6-1-1,0.0032916392363397_0.000522957849597323_0.000106582537517053_5.8584367347417e-05_6.25041408993346e-06_3.10920523739404e-06
0,5660,779-100-25-1-1-1,0.0528992878942014_0.00509554140127389_0.000595831471359985_0.000167133784166002_6.5004306535308e-05_3.2335734468898e-05
0,5661,466-114-35-8-1-1,0.0117328519855596_0.0022093813732155_0.000617020266742608_4.99961541419891e-05_1.6251076633827e-05_8.0839336172245e-06
0,5662,611-21-14-6-1-1,0.00908540278619019_0.0010371292263016_0.00031974761255116_0.000175753102042251_1.87512422698004e-05_9.32761571218212e-06
0,5663,688-41-22-4-1-1,0.0075187969924812_0.000777705767984446_0.000262593548951814_9.31445603576751e-05_7.50049690792015e-06_3.73104628487285e-06
0,5664,510-109-28-7-2-1,0.0574098798397864_0.00979722032353611_0.00222878764318665_0.00046697508742208_0.000106411806266171_5.34783300831775e-05
0,5665,514-121-32-4-1-1,0.0126796280642434_0.00459558823529412_0.00102550078621727_0.000232861400894188_1.87512422698004e-05_9.32761571218212e-06
0,5666,320-126-31-2-1-1,0.00804289544235925_0.00265545474662536_0.000427396089325783_0.000151829546029657_1.50009938158403e-05_7.46209256974569e-06
0,5667,135-1-1-1-1-1,0.0094228504122497_0.000257263679192192_0.000113892784180292_5.14257797433854e-05_2.00013250877871e-05_9.94945675966092e-06
0,5668,699-147-26-8-1-1,0.00489715964740451_0.000859106529209622_0.000226521089113396_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,5669,434-50-14-6-1-1,0.00630733944954128_0.00115050726911411_0.000234481582537517_0.000128885608164317_1.37509109978536e-05_6.84025152226688e-06
0,5670,640-140-27-8-1-1,0.00857519788918206_0.00229357798165138_0.000232147002625047_4.99961541419891e-05_1.6251076633827e-05_8.0839336172245e-06
0,5671,113-68-3-3-2-1,0.00408830744071954_0.00121713729308666_0.000116577290743763_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,5672,120-72-13-8-1-1,0.0305973773676542_0.00591715976331361_0.00119309143246724_0.000242289054688101_7.87552175331616e-05_3.91759859911649e-05
0,5673,666-47-13-8-1-1,0.0318428184281843_0.00465530903328051_0.00089008408453905_0.000180755326513345_5.87538924453745e-05_2.9226529231504e-05
0,5674,208-42-23-9-2-1,0.0030441400304414_0.00184785956267324_0.000400266844563042_5.30344547174147e-05_7.42407950694213e-06_3.73104628487285e-06
0,5675,514-121-32-4-1-1,0.00422654268808115_0.00153186274509804_0.000341833595405756_7.76204669647293e-05_6.25041408993346e-06_3.10920523739404e-06
0,5676,390-54-13-8-1-1,0.0196413321947054_0.00246595904363675_0.000435573062646769_8.84547342512114e-05_2.87519048136939e-05_1.43023440920126e-05
0,5677,803-147-26-8-1-1,0.0241935483870968_0.00360824742268041_0.000951388574276265_8.0763018229367e-05_2.62517391777205e-05_1.3058661997055e-05
0,5678,252-67-4-3-2-1,0.00923076923076923_0.00131195335276968_0.000280574866726938_6.04649756628473e-05_2.22722385208264e-05_1.11931388546185e-05
0,5679,318-123-11-3-2-1,0.00735710243350311_0.00118203309692671_0.000314731872654642_4.36691490898342e-05_1.60855055983746e-05_8.0839336172245e-06
0,5680,653-74-29-1-1-1,0.00611353711790393_0.000306802244039271_8.39610420764765e-05_2.24987786377311e-05_8.75057972590684e-06_4.35288733235165e-06
0,5681,110-66-28-7-2-1,0.00254345061466723_0.00091254752851711_0.000155496812315348_3.25796572620056e-05_7.42407950694213e-06_3.73104628487285e-06
0,5682,434-50-14-6-1-1,0.00286697247706422_0.000522957849597323_0.000106582537517053_5.8584367347417e-05_6.25041408993346e-06_3.10920523739404e-06
0,5683,255-5-1-1-1-1,0.00317316409791478_8.94111636224294e-05_4.98280930788779e-05_2.24987786377311e-05_8.75057972590684e-06_4.35288733235165e-06
0,5684,682-54-13-8-1-1,0.00384615384615385_0.000536078052964512_9.46897962275585e-05_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,5685,204-110-26-8-1-1,0.010566762728146_0.00189003436426117_0.000498346396049472_4.23044381201446e-05_1.37509109978536e-05_6.84025152226688e-06
0,5686,456-147-26-8-1-1,0.0073875083948959_0.00189003436426117_0.000498346396049472_4.23044381201446e-05_1.37509109978536e-05_6.84025152226688e-06
0,5687,228-74-29-1-1-1,0.0171591992373689_0.000788920056100982_0.000215899822482368_5.78540022113085e-05_2.25014907237604e-05_1.11931388546185e-05
0,5688,143-80-31-2-1-1,0.0068922305764411_0.0021475985942991_0.000391779748548634_0.000139177083860519_1.37509109978536e-05_6.84025152226688e-06
0,5689,551-24-8-6-1-1,0.00280701754385965_0.000920598388952819_0.000104071809548589_4.68674938779336e-05_5.00033127194677e-06_2.48736418991523e-06
0,5690,19-16-11-3-2-1,0.0113154172560113_0.00159014112502485_0.000193681152402857_2.6873322516821e-05_9.89877267592284e-06_4.97472837983046e-06
0,5691,580-96-29-1-1-1,0.019774011299435_0.00128095644748079_0.00025188312622943_6.74963359131933e-05_2.62517391777205e-05_1.3058661997055e-05
0,5692,487-5-1-1-1-1,0.0165619645916619_0.00037041767786435_0.00020643067132678_9.3209225784886e-05_3.62524017216141e-05_1.80333903768854e-05
0,5693,19-16-11-3-2-1,0.0339462517680339_0.00477042337507454_0.00058104345720857_8.06199675504631e-05_2.96963180277685e-05_1.49241851394914e-05
0,5694,339-17-12-3-2-1,0.00340715502555366_0.000702493853178785_0.000138506553091293_2.6873322516821e-05_9.89877267592284e-06_4.97472837983046e-06
0,5695,176-89-2-8-1-1,0.0161579892280072_0.00195567144719687_0.000372162262746558_3.46127220983001e-05_1.12507453618802e-05_5.59656942730927e-06
0,5696,805-143-22-4-1-1,0.00389105058365759_0.00117462803445576_0.000262593548951814_9.31445603576751e-05_7.50049690792015e-06_3.73104628487285e-06
0,5697,666-47-13-8-1-1,0.002710027100271_0.000396196513470681_7.57518369820468e-05_1.53834320436889e-05_5.00033127194677e-06_2.48736418991523e-06
0,5698,684-65-2-8-1-1,0.00407124681933842_0.00191938579654511_0.000330810900219162_3.07668640873779e-05_1.00006625438935e-05_4.97472837983046e-06
0,5699,350-105-29-1-1-1,0.0019235393123347_0.000455658711624993_9.59554766588303e-05_2.57128898716927e-05_1.00006625438935e-05_4.97472837983046e-06
0,5700,314-123-11-3-2-1,0.290011139992573_0.0710129114384433_0.0189081225033289_0.00262350811070465_0.000966367682486968_0.000485657858080949
0,5701,351-6-5-4-1-1,0.149949341438703_0.0374873353596758_0.00718237406580608_0.00229756582215599_0.00018501225706203_9.20324750268635e-05
0,5702,796-136-10-8-1-1,0.00588235294117647_0.000635071842502183_0.000256040966554649_3.07668640873779e-05_1.00006625438935e-05_4.97472837983046e-06
0,5703,110-66-28-7-2-1,0.00254345061466723_0.00091254752851711_0.000155496812315348_3.25796572620056e-05_7.42407950694213e-06_3.73104628487285e-06
0,5704,800-155-10-8-1-1,0.00307337687283903_0.00140894681225784_0.000256040966554649_3.07668640873779e-05_1.00006625438935e-05_4.97472837983046e-06
0,5705,234-108-29-1-1-1,0.0258519388954172_0.00651562268621353_0.00105551024324713_0.000282841788588619_0.000110007287982829_5.47220121781351e-05
0,5706,234-108-29-1-1-1,0.0305522914218566_0.00770028135643418_0.00124742119656479_0.000334267568332005_0.000130008613070616_6.4671468937796e-05
0,5707,110-66-28-7-2-1,0.00805426027977957_0.00288973384030418_0.000492406572331934_0.000103168914663018_2.35095851053168e-05_1.18149799020973e-05
0,5708,234-108-29-1-1-1,0.0487661574618096_0.0122908337035392_0.00199107614067073_0.000533542464837623_0.000207513747785791_0.000103225613881482
0,5709,816-136-10-8-1-1,0.00397877984084881_0.000476303881876637_0.000192030724915987_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,5710,752-130-31-2-1-1,0.113721804511278_0.0221936903888481_0.00430957723403498_0.00153094792246571_0.00015126002097639_7.52427667449357e-05
0,5711,623-130-31-2-1-1,0.0513833992094862_0.0143066764490095_0.00277807458061759_0.000986892049192773_9.7506459802962e-05_4.8503601703347e-05
0,5712,693-80-31-2-1-1,0.0126091173617847_0.00253807106598985_0.000463012430102931_0.000164482008198795_1.6251076633827e-05_8.0839336172245e-06
0,5713,22-18-13-8-1-1,0.00790960451977401_0.000646293047733358_0.000132565714718582_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
