Sample,word_ID_full,topic,p
1156,1112,294-53-4-3-1,0.00244897959183673_0.000446096654275093_0.00013033278303936_2.60437013308331e-05_4.70959092493226e-06
1156,1113,186-38-7-3-1,0.0466417910447761_0.00898472596585804_0.00346068660022148_0.000434061688847219_7.84931820822043e-05
1156,1114,193-14-8-4-1,0.00831353919239905_0.00148588410104012_0.000388284890170845_6.35485510930351e-05_1.09890454915086e-05
1156,1115,140-29-13-5-1,0.00059506099375186_0.00015581177937052_7.37082626962483e-05_2.33614839214587e-05_3.13972728328817e-06
1156,1116,197-49-5-2-1,0.00128589798542649_0.000209716882209018_5.41643345911496e-05_1.04781164537863e-05_4.70959092493226e-06
1156,1118,342-79-21-3-1,0.00334448160535117_0.000476303881876637_0.000189018051223892_1.73624675538888e-05_3.13972728328817e-06
1156,1119,109-21-9-2-1,0.00113378684807256_0.000227531285551763_4.95859572569048e-05_1.04781164537863e-05_4.70959092493226e-06
1156,1120,37-24-2-2-1,0.0043859649122807_0.000769329401205283_8.66889168219843e-05_2.09562329075725e-05_9.41918184986452e-06
1156,1121,265-77-4-3-1,0.0167525773195876_0.00281141868512111_0.000564775393170562_0.000112856039100277_2.04082273413731e-05
1156,1122,110-28-5-2-1,0.0422282120395328_0.00407809110629067_0.000848574575261343_0.000164157157775985_7.37835911572721e-05
1156,1123,99-48-20-3-1,0.0132248219735504_0.00446122168840082_0.00181945416375087_0.000112856039100277_2.04082273413731e-05
1156,1124,109-21-9-2-1,0.00566893424036281_0.00113765642775882_0.000247929786284524_5.23905822689313e-05_2.35479546246613e-05
1156,1126,140-29-13-5-1,0.000892591490627789_0.000233717669055781_0.000110562394044372_3.5042225882188e-05_4.70959092493226e-06
1156,1127,268-66-11-3-1,0.00159489633173844_0.000309741365959424_8.56347677156926e-05_1.73624675538888e-05_3.13972728328817e-06
1156,1128,63-34-16-3-1,0.000589622641509434_0.00017353579175705_0.000110174626783452_1.73624675538888e-05_3.13972728328817e-06
1156,1129,257-77-4-3-1,0.00379867046533713_0.000865051903114187_0.000173777044052481_3.47249351077775e-05_6.27945456657635e-06
1156,1130,140-29-13-5-1,0.00059506099375186_0.00015581177937052_7.37082626962483e-05_2.33614839214587e-05_3.13972728328817e-06
1156,1131,340-74-14-4-1,0.129139072847682_0.0273684210526316_0.00395557584055987_0.000708112426465248_0.000122449364048239
1156,1132,266-57-4-3-1,0.00232450023245002_0.00114810562571757_0.000217221305065601_4.34061688847219e-05_7.84931820822043e-06
1156,1133,67-24-2-2-1,0.00172117039586919_0.000256443133735094_2.88963056073281e-05_6.98541096919084e-06_3.13972728328817e-06
1156,1134,244-44-6-4-1,0.00158415841584158_0.000648718780408693_7.51823171190136e-05_3.63134577674486e-05_6.27945456657635e-06
1156,1135,115-49-5-2-1,0.099728014505893_0.00768961901433065_0.00198602560167548_0.000384197603305496_0.00017268500058085
1156,1136,336-81-23-4-1,0.00823970037453184_0.00421779141104294_0.0010108435949274_9.98620088604837e-05_1.7268500058085e-05
1156,1137,233-25-2-2-1,0.00298507462686567_0.000315308213778969_5.77926112146562e-05_1.39708219383817e-05_6.27945456657635e-06
1156,1138,90-44-6-4-1,0.00369276218611521_0.000810898475510866_9.3977896398767e-05_4.53918222093108e-05_7.84931820822043e-06
1156,1139,129-61-15-3-1,0.00262960180315552_0.00262960180315552_0.000784225857046829_6.07686364386107e-05_1.09890454915086e-05
1156,1140,9-3-3-2-1,0.0104452996151732_0.00217495821790792_0.000938642426637684_0.000331807021036565_0.000149137045956188
1156,1141,3-3-3-2-1,0.0244587008821171_0.00558620847546876_0.00241082896946942_0.000852220138241283_0.000383046728561157
1156,1142,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,1143,72-39-8-4-1,0.00125_0.000335908632851864_5.54692700244065e-05_9.07836444186215e-06_1.56986364164409e-06
1156,1144,306-27-4-3-1,0.0119595216191352_0.00372492836676218_0.000564775393170562_0.000112856039100277_2.04082273413731e-05
1156,1145,140-29-13-5-1,0.00119012198750372_0.000311623558741041_0.000147416525392497_4.67229678429174e-05_6.27945456657635e-06
1156,1146,358-10-6-4-1,0.00759493670886076_0.000606428138265616_5.63867378392602e-05_2.72350933255865e-05_4.70959092493226e-06
1156,1147,193-14-8-4-1,0.00712589073634204_0.00127361494374867_0.000332815620146439_5.44701866511729e-05_9.41918184986452e-06
1156,1148,140-29-13-5-1,0.000892591490627789_0.000233717669055781_0.000110562394044372_3.5042225882188e-05_4.70959092493226e-06
1156,1149,37-24-2-2-1,0.0343567251461988_0.00602641364277471_0.00067906318177221_0.000164157157775985_7.37835911572721e-05
1156,1150,67-24-2-2-1,0.0146299483648881_0.0021797666367483_0.000245618597662289_5.93759932381222e-05_2.66876819079495e-05
1156,1152,37-24-2-2-1,0.00657894736842105_0.00115399410180792_0.000130033375232976_3.14343493613588e-05_1.41287727747968e-05
1156,1153,227-77-4-3-1,0.0166358595194085_0.00389273356401384_0.000781996698236163_0.000156262207984999_2.82575455495936e-05
1156,1154,221-55-16-3-1,0.00126103404791929_0.000452625226312613_0.000165261940175178_2.60437013308331e-05_4.70959092493226e-06
1156,1155,24-17-8-4-1,0.022196261682243_0.00611916264090177_0.00105391613046372_0.000172488924395381_2.98274091912377e-05
1156,1156,4-4-4-3-1,0.00288461538461538_0.000784518828451883_0.00013033278303936_2.60437013308331e-05_4.70959092493226e-06
1156,1157,267-49-5-2-1,0.0184162062615101_0.00209716882209018_0.000541643345911495_0.000104781164537863_4.70959092493226e-05
1156,1158,197-49-5-2-1,0.00171453064723532_0.000279622509612024_7.22191127881994e-05_1.39708219383817e-05_6.27945456657635e-06
1156,1159,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,1160,363-49-5-2-1,0.0161127895266868_0.0011184900384481_0.000288876451152798_5.58832877535268e-05_2.51178182663054e-05
1156,1162,118-55-16-3-1,0.00270416441319632_0.000754375377187689_0.000275436566958629_4.34061688847219e-05_7.84931820822043e-06
1156,1163,133-63-8-4-1,0.00366568914956012_0.00118175372252423_0.000277346350122032_4.53918222093108e-05_7.84931820822043e-06
1156,1164,61-25-2-2-1,0.00263157894736842_0.000551789374113196_0.000101137069625648_2.4448938392168e-05_1.09890454915086e-05
1156,1165,61-25-2-2-1,0.00150375939849624_0.000315308213778969_5.77926112146562e-05_1.39708219383817e-05_6.27945456657635e-06
1156,1166,61-25-2-2-1,0.00225563909774436_0.000472962320668453_8.66889168219843e-05_2.09562329075725e-05_9.41918184986452e-06
1156,1167,61-25-2-2-1,0.00150375939849624_0.000315308213778969_5.77926112146562e-05_1.39708219383817e-05_6.27945456657635e-06
1156,1168,73-24-2-2-1,0.00187734668335419_0.000384664700602641_4.33444584109922e-05_1.04781164537863e-05_4.70959092493226e-06
1156,1169,266-57-4-3-1,0.0274291027429103_0.0135476463834673_0.00256321139977409_0.000512192792839718_9.26219548570011e-05
1156,1170,266-57-4-3-1,0.00790330079033008_0.00390355912743972_0.000738552437223043_0.000147580974208054_2.66876819079495e-05
1156,1171,126-9-9-2-1,0.0630965005302227_0.00785582255083179_0.00196690963785723_0.000415631952666855_0.000186813773355646
1156,1172,26-3-3-2-1,0.00446374713475691_0.000847088990132558_0.000365576524058887_0.000129230102930031_5.80849547408312e-05
1156,1173,64-7-5-2-1,0.00284252416145537_0.000631313131313131_9.02738909852493e-05_1.74635274229771e-05_7.84931820822043e-06
1156,1174,249-68-14-4-1,0.124579124579125_0.0171322734989968_0.00562908869618135_0.0010076984530467_0.000174254864222494
1156,1175,326-73-14-4-1,0.0408415841584158_0.00512501941295232_0.00167351285562148_0.000299586026581451_5.18055001742549e-05
1156,1176,185-45-6-4-1,0.0104849279161206_0.00111856823266219_0.000150364634238027_7.26269155348972e-05_1.25589091331527e-05
1156,1177,76-9-9-2-1,0.211981566820276_0.0212569316081331_0.00532222607890779_0.00112465116603973_0.000505496092609396
1156,1178,96-46-8-4-1,0.00578703703703704_0.00166444740346205_0.000277346350122032_4.53918222093108e-05_7.84931820822043e-06
1156,1179,129-61-15-3-1,0.00187828700225394_0.00187828700225394_0.000560161326462021_4.34061688847219e-05_7.84931820822043e-06
1156,1180,52-31-9-2-1,0.0614657210401891_0.00821744627054362_0.00128923488867953_0.000272431027798443_0.000122449364048239
1156,1181,64-7-5-2-1,0.00511654349061967_0.00113636363636364_0.000162493003773449_3.14343493613588e-05_1.41287727747968e-05
1156,1182,250-26-6-4-1,0.00755667506297229_0.00188768286927796_0.000225546951357041_0.000108940373302346_1.8838363699729e-05
1156,1183,6-6-2-2-1,0.00329489291598023_0.000349344978165939_5.77926112146562e-05_1.39708219383817e-05_6.27945456657635e-06
1156,1184,68-6-2-2-1,0.0764587525150905_0.00663755458515284_0.00109805961307847_0.000265445616829252_0.000119309636764951
1156,1185,283-6-2-2-1,0.0392648287385129_0.00410480349344978_0.00067906318177221_0.000164157157775985_7.37835911572721e-05
1156,1186,297-58-22-1-1,0.00116346713205352_0.000389029371717565_0.000216497077289457_5.0335992751617e-05_3.13972728328817e-06
1156,1187,270-25-2-2-1,0.00953206239168111_0.000867097587892165_0.000158929680840305_3.84197603305496e-05_1.7268500058085e-05
1156,1188,210-45-6-4-1,0.0028116213683224_0.000419463087248322_5.63867378392602e-05_2.72350933255865e-05_4.70959092493226e-06
1156,1189,66-36-6-4-1,0.00124378109452736_0.000500333555703803_5.63867378392602e-05_2.72350933255865e-05_4.70959092493226e-06
1156,1190,59-15-9-2-1,0.00503893724232707_0.000970188745810549_0.000363630353217302_7.68395206610993e-05_3.45370001161699e-05
1156,1191,244-44-6-4-1,0.00435643564356436_0.00178397664612391_0.000206751372077287_9.98620088604837e-05_1.7268500058085e-05
1156,1192,115-49-5-2-1,0.13961922030825_0.0107654666200629_0.00278043584234568_0.000537876644627695_0.000241759000813189
1156,1193,115-49-5-2-1,0.00906618313689937_0.000699056274030059_0.000180547781970499_3.49270548459542e-05_1.56986364164409e-05
1156,1194,66-36-6-4-1,0.000829187396351575_0.000333555703802535_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,1195,115-49-5-2-1,0.0407978241160471_0.00314575323313527_0.000812465018867243_0.000157171746806794_7.06438638739839e-05
1156,1196,25-18-11-3-1,0.00110334681868334_0.000526315789473684_0.000128452151573539_2.60437013308331e-05_4.70959092493226e-06
1156,1197,66-36-6-4-1,0.0033167495854063_0.00133422281521014_0.000150364634238027_7.26269155348972e-05_1.25589091331527e-05
1156,1198,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,1199,140-29-13-5-1,0.00059506099375186_0.00015581177937052_7.37082626962483e-05_2.33614839214587e-05_3.13972728328817e-06
1156,1200,266-57-4-3-1,0.00371920037192004_0.00183696900114811_0.000347554088104961_6.9449870215555e-05_1.25589091331527e-05
1156,1201,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,1202,155-53-4-3-1,0.00209424083769634_0.000297397769516729_8.68885220262403e-05_1.73624675538888e-05_3.13972728328817e-06
1156,1203,47-24-2-2-1,0.00173210161662818_0.000384664700602641_4.33444584109922e-05_1.04781164537863e-05_4.70959092493226e-06
1156,1204,118-55-16-3-1,0.16928069226609_0.0472238986119493_0.0172423290916102_0.00271722617218359_0.000491367319834599
1156,1205,345-79-21-3-1,0.013986013986014_0.00190521552750655_0.000756072204895568_6.9449870215555e-05_1.25589091331527e-05
1156,1206,112-12-7-3-1,0.00808625336927224_0.00168861870989531_0.00103820598006645_0.000130218506654166_2.35479546246613e-05
1156,1207,109-21-9-2-1,0.00377928949357521_0.000758437618505878_0.000165286524189683_3.49270548459542e-05_1.56986364164409e-05
1156,1208,66-36-6-4-1,0.000414593698175788_0.000166777851901267_1.87955792797534e-05_9.07836444186215e-06_1.56986364164409e-06
1156,1209,17-12-7-3-1,0.0192188468691878_0.0034898120004503_0.00214562569213732_0.000269118247085276_4.86657728909667e-05
1156,1210,106-13-2-2-1,0.0245726495726496_0.00427628520963094_0.000664615028968546_0.000160664452291389_7.2213727515628e-05
1156,1211,197-49-5-2-1,0.00257179597085298_0.000419433764418036_0.000108328669182299_2.09562329075725e-05_9.41918184986452e-06
1156,1212,175-49-5-2-1,0.00617630544637844_0.000768961901433065_0.000198602560167548_3.84197603305496e-05_1.7268500058085e-05
1156,1213,63-34-16-3-1,0.000294811320754717_8.67678958785249e-05_5.50873133917259e-05_8.68123377694438e-06_1.56986364164409e-06
1156,1214,33-21-9-2-1,0.00256739409499358_0.000303375047402351_6.61146096758731e-05_1.39708219383817e-05_6.27945456657635e-06
1156,1215,324-60-19-4-1,0.00122324159021407_0.000394399526720568_0.000240413511239332_1.81567288837243e-05_3.13972728328817e-06
1156,1216,89-43-21-3-1,0.0240770465489567_0.00235036038859292_0.00141763538417919_0.000130218506654166_2.35479546246613e-05
1156,1217,116-53-4-3-1,0.00757575757575758_0.00133828996282528_0.000390998349118081_7.81311039924994e-05_1.41287727747968e-05
1156,1218,9-3-3-2-1,0.00395821880153931_0.000824194693101948_0.000355696077462701_0.000125737397445435_5.65150910991871e-05
1156,1219,306-27-4-3-1,0.00183992640294388_0.000573065902578797_8.68885220262403e-05_1.73624675538888e-05_3.13972728328817e-06
1156,1220,129-61-15-3-1,0.00187828700225394_0.00187828700225394_0.000560161326462021_4.34061688847219e-05_7.84931820822043e-06
1156,1221,129-61-15-3-1,0.00713749060856499_0.00713749060856499_0.00212861304055568_0.000164943441761943_2.98274091912377e-05
1156,1222,73-24-2-2-1,0.00312891113892365_0.000641107834337736_7.22407640183203e-05_1.74635274229771e-05_7.84931820822043e-06
1156,1223,210-45-6-4-1,0.0056232427366448_0.000838926174496644_0.00011277347567852_5.44701866511729e-05_9.41918184986452e-06
1156,1224,50-30-6-4-1,0.00493827160493827_0.000955292319449752_0.000187955792797534_9.07836444186215e-05_1.56986364164409e-05
1156,1225,122-57-4-3-1,0.00136116152450091_0.00068886337543054_0.00013033278303936_2.60437013308331e-05_4.70959092493226e-06
1156,1226,246-73-14-4-1,0.00509832483612527_0.00108712533002019_0.00035498757543486_6.35485510930351e-05_1.09890454915086e-05
1156,1227,360-49-5-2-1,0.00194678780012979_0.000209716882209018_5.41643345911496e-05_1.04781164537863e-05_4.70959092493226e-06
1156,1228,296-28-5-2-1,0.0178100263852243_0.00234273318872017_0.000487479011320346_9.43030480840764e-05_4.23863183243903e-05
1156,1229,363-49-5-2-1,0.013091641490433_0.000908773156239077_0.000234712116561648_4.54051712997405e-05_2.04082273413731e-05
1156,1230,257-77-4-3-1,0.00379867046533713_0.000865051903114187_0.000173777044052481_3.47249351077775e-05_6.27945456657635e-06
1156,1231,257-77-4-3-1,0.00284900284900285_0.00064878892733564_0.00013033278303936_2.60437013308331e-05_4.70959092493226e-06
1156,1232,221-55-16-3-1,0.000420344682639765_0.000150875075437538_5.50873133917259e-05_8.68123377694438e-06_1.56986364164409e-06
1156,1233,17-12-7-3-1,0.00619962802231866_0.00112574580659687_0.000692137320044297_8.68123377694438e-05_1.56986364164409e-05
1156,1234,246-73-14-4-1,0.00145666423889294_0.000310607237148626_0.000101425021552817_1.81567288837243e-05_3.13972728328817e-06
1156,1235,332-14-8-4-1,0.0177690029615005_0.00382084483124602_0.000998446860439317_0.000163410559953519_2.82575455495936e-05
1156,1236,321-20-13-5-1,0.0115364446775039_0.00153867673800532_0.000810790889658731_0.000256976323136046_3.45370001161699e-05
1156,1237,129-61-15-3-1,0.00225394440270473_0.00225394440270473_0.000672193591754425_5.20874026616663e-05_9.41918184986452e-06
1156,1238,103-43-21-3-1,0.00310719834282755_0.000940144155437167_0.000567054153671676_5.20874026616663e-05_9.41918184986452e-06
1156,1239,129-61-15-3-1,0.000751314800901578_0.000751314800901578_0.000224064530584808_1.73624675538888e-05_3.13972728328817e-06
1156,1240,89-43-21-3-1,0.00160513643659711_0.000156690692572861_9.45090256119459e-05_8.68123377694438e-06_1.56986364164409e-06
1156,1241,291-73-14-4-1,0.00190748688602766_0.000621214474297251_0.000202850043105634_3.63134577674486e-05_6.27945456657635e-06
1156,1242,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,1243,221-55-16-3-1,0.000420344682639765_0.000150875075437538_5.50873133917259e-05_8.68123377694438e-06_1.56986364164409e-06
1156,1244,108-51-11-3-1,0.000619578686493185_0.000154966682163335_4.28173838578463e-05_8.68123377694438e-06_1.56986364164409e-06
1156,1246,108-51-11-3-1,0.0105328376703841_0.00263443359677669_0.000727895525583387_0.000147580974208054_2.66876819079495e-05
1156,1247,365-67-15-3-1,0.00723327305605787_0.00152730049637266_0.000448129061169617_3.47249351077775e-05_6.27945456657635e-06
1156,1248,129-61-15-3-1,0.00225394440270473_0.00225394440270473_0.000672193591754425_5.20874026616663e-05_9.41918184986452e-06
1156,1249,330-45-6-4-1,0.00688073394495413_0.000838926174496644_0.00011277347567852_5.44701866511729e-05_9.41918184986452e-06
1156,1250,164-67-15-3-1,0.0060790273556231_0.00152730049637266_0.000448129061169617_3.47249351077775e-05_6.27945456657635e-06
1156,1251,312-34-16-3-1,0.00420462508759636_0.00052060737527115_0.000330523880350355_5.20874026616663e-05_9.41918184986452e-06
1156,1252,332-14-8-4-1,0.00789733464955577_0.00169815325833156_0.000443754160195252_7.26269155348972e-05_1.25589091331527e-05
1156,1253,257-77-4-3-1,0.00379867046533713_0.000865051903114187_0.000173777044052481_3.47249351077775e-05_6.27945456657635e-06
1156,1254,140-29-13-5-1,0.000892591490627789_0.000233717669055781_0.000110562394044372_3.5042225882188e-05_4.70959092493226e-06
1156,1255,324-60-19-4-1,0.0018348623853211_0.000591599290080852_0.000360620266858997_2.72350933255865e-05_4.70959092493226e-06
1156,1256,140-29-13-5-1,0.00059506099375186_0.00015581177937052_7.37082626962483e-05_2.33614839214587e-05_3.13972728328817e-06
1156,1257,167-45-6-4-1,0.00619195046439629_0.000559284116331096_7.51823171190136e-05_3.63134577674486e-05_6.27945456657635e-06
1156,1258,6-6-2-2-1,0.00164744645799012_0.000174672489082969_2.88963056073281e-05_6.98541096919084e-06_3.13972728328817e-06
