Sample,word_ID_full,topic,p
1742,2772,33-21-10-3-1,0.00191113234591495_0.000234562833519029_5.51237528250923e-05_1.27885005802782e-05_3.30589714196927e-06
1742,2773,202-35-4-2-1,0.0820638820638821_0.00909090909090909_0.00118346549879173_0.000289365388780593_0.000138021205677217
1742,2774,202-35-4-2-1,0.0796068796068796_0.00881872618399565_0.00114803240002551_0.000280701754385965_0.000133888834249756
1742,2775,225-56-11-2-1,0.0039147455415398_0.000476417341591234_9.11835626431075e-05_1.55945419103314e-05_7.43826856943086e-06
1742,2776,178-12-4-2-1,0.00190621425848265_0.000240326844508532_3.54330987662195e-05_8.66363439462855e-06_4.13237142746159e-06
1742,2777,330-48-7-2-1,0.00220264317180617_0.000362607875843063_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,2778,281-62-7-2-1,0.00140745953553835_0.000154130702836005_2.35529647294353e-05_3.46545375785142e-06_1.65294857098464e-06
1742,2779,308-34-5-2-1,0.29566255471548_0.0337190832766054_0.00499116637445168_0.0012874160710418_0.000614070394120793
1742,2780,223-44-5-2-1,0.0012465719272002_0.000172807078177922_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,2781,308-34-5-2-1,0.00238758456028651_0.000272294077603812_4.03055158098386e-05_1.03963612735543e-05_4.95884571295391e-06
1742,2782,308-34-5-2-1,0.0744130521289296_0.00848649875198548_0.0012561885760733_0.000324019926359108_0.000154550691387064
1742,2783,308-34-5-2-1,0.00198965380023876_0.00022691173133651_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,2784,213-39-5-2-1,0.0169222633527234_0.00175544462120797_0.000214962750985806_5.54472601256227e-05_2.64471771357542e-05
1742,2785,293-70-11-2-1,0.00573770491803279_0.00091264667535854_7.0920548722417e-05_1.212908815248e-05_5.78531999844623e-06
1742,2786,427-64-9-3-1,0.181229773462783_0.029429797670141_0.00482190522660084_0.00107423404874337_0.000277695359925419
1742,2787,170-34-5-2-1,0.000503271263210871_4.5382346267302e-05_6.71758596830643e-06_1.73272687892571e-06_8.26474285492318e-07
1742,2788,330-48-7-2-1,0.0026431718061674_0.000435129451011676_7.06588941883059e-05_1.03963612735543e-05_4.95884571295391e-06
1742,2789,367-34-5-2-1,0.00267022696929239_0.000272294077603812_4.03055158098386e-05_1.03963612735543e-05_4.95884571295391e-06
1742,2790,224-57-2-2-1,0.0105220558478349_0.00219316743989878_0.000574357161791994_4.50508988520684e-05_2.14883314228003e-05
1742,2791,224-57-2-2-1,0.0145690004046945_0.00303669337832138_0.000795263762481223_6.23781676413255e-05_2.97530742777235e-05
1742,2792,17-12-4-2-1,0.0141299959628583_0.00168228791155972_0.000248031691363537_6.06454407623998e-05_2.89265999922311e-05
1742,2793,178-12-4-2-1,0.00114372855508959_0.000144196106705119_2.12598592597317e-05_5.19818063677713e-06_2.47942285647696e-06
1742,2794,178-12-4-2-1,0.00304994281357225_0.000384522951213651_5.66929580259512e-05_1.38618150314057e-05_6.61179428393855e-06
1742,2795,421-51-1-1-1,0.111923076923077_0.0128539246433146_0.000909224409707142_0.000909224409707142_0.000240504017078265
1742,2796,164-61-11-2-1,0.00540930400288496_0.00109082975783579_0.000151972604405179_2.59909031838856e-05_1.23971142823848e-05
1742,2797,33-21-10-3-1,0.00191113234591495_0.000234562833519029_5.51237528250923e-05_1.27885005802782e-05_3.30589714196927e-06
1742,2798,464-23-5-2-1,0.0585664335664336_0.00908967575634242_0.000900156519753061_0.000232185401776045_0.000110747554255971
1742,2799,466-67-5-2-1,0.0043859649122807_0.000407249032783547_4.03055158098386e-05_1.03963612735543e-05_4.95884571295391e-06
1742,2800,170-34-5-2-1,0.00251635631605435_0.00022691173133651_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,2801,328-61-11-2-1,0.005273566249176_0.000581775870845757_8.10520556827623e-05_1.38618150314057e-05_6.61179428393855e-06
1742,2802,446-70-11-2-1,0.00929839391377853_0.00143415906127771_0.000111446576563798_1.90599956681828e-05_9.0912171404155e-06
1742,2803,72-22-11-2-1,0.00472255017709563_0.000388311814386953_8.10520556827623e-05_1.38618150314057e-05_6.61179428393855e-06
1742,2804,265-42-9-3-1,0.00361570247933884_0.000715234494737918_0.000100456358887518_2.23798760154869e-05_5.78531999844623e-06
1742,2805,455-31-7-2-1,0.00481927710843374_0.000537273337810611_9.42118589177413e-05_1.38618150314057e-05_6.61179428393855e-06
1742,2806,42-27-6-3-1,0.00343642611683849_0.000427198291206835_0.000116972745350333_1.91827508704173e-05_4.95884571295391e-06
1742,2807,464-23-5-2-1,0.0393356643356643_0.00610500610500611_0.000604582737147579_0.000155945419103314_7.43826856943086e-05
1742,2808,110-50-7-2-1,0.00785219399538106_0.0012167191525909_0.0002002002002002_2.94563569417371e-05_1.40500628533694e-05
1742,2809,50-31-7-2-1,0.0018140589569161_0.000268636668905306_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2810,426-56-11-2-1,0.00212879191059074_0.000211741040707215_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2811,121-49-1-1-1,0.00141292829388909_0.000188528067115992_1.24979300303387e-05_1.24979300303387e-05_3.30589714196927e-06
1742,2812,123-50-7-2-1,0.0140252454417952_0.00214715144574864_0.00035329447094153_5.19818063677713e-05_2.47942285647695e-05
1742,2813,123-50-7-2-1,0.00233754090696587_0.00035785857429144_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,2814,121-49-1-1-1,0.00176616036736136_0.00023566008389499_1.56224125379234e-05_1.56224125379234e-05_4.13237142746159e-06
1742,2815,334-64-9-3-1,0.00260688216892596_0.000437943417710432_7.17545420625126e-05_1.59856257253478e-05_4.13237142746159e-06
1742,2816,473-45-6-3-1,0.00783699059561128_0.000718648939992814_0.000194954575583889_3.19712514506955e-05_8.26474285492318e-06
1742,2817,466-67-5-2-1,0.00730994152046784_0.000678748387972579_6.71758596830643e-05_1.73272687892571e-05_8.26474285492318e-06
1742,2818,353-56-11-2-1,0.00127959053103007_0.000105870520353608_2.02630139206906e-05_3.46545375785142e-06_1.65294857098464e-06
1742,2819,355-67-5-2-1,0.0470964791952446_0.00699110839611756_0.000691911354735562_0.000178470868529348_8.51268514057088e-05
1742,2820,165-38-2-2-1,0.00201612903225806_0.00037046184243023_6.62719802067686e-05_5.19818063677713e-06_2.47942285647696e-06
1742,2821,225-56-11-2-1,0.0400173988690735_0.00487004393626595_0.000932098640351766_0.000159410872861165_7.60356342652933e-05
1742,2822,242-49-1-1-1,0.00428103752203475_0.000801244285242966_5.31162026289396e-05_5.31162026289396e-05_1.40500628533694e-05
1742,2823,40-26-9-3-1,0.00483091787439614_0.00133982947624848_0.000157859992537528_3.51683765957651e-05_9.0912171404155e-06
1742,2824,40-26-9-3-1,0.0136144049187527_0.00377588306942753_0.000444878160787578_9.91108794971562e-05_2.56207028502619e-05
1742,2825,199-62-7-2-1,0.0451263537906137_0.00577990135635019_0.000883236177353824_0.000129954515919428_6.19855714119239e-05
1742,2826,29-20-10-3-1,0.273159144893112_0.0332971407889975_0.00633923157488562_0.00147067756673199_0.000380178171326466
1742,2827,289-20-10-3-1,0.00129996750081248_0.000289540354686934_5.51237528250923e-05_1.27885005802782e-05_3.30589714196927e-06
1742,2828,266-68-4-2-1,0.0147329650092081_0.00183181636040987_0.000226771832103805_5.54472601256227e-05_2.64471771357542e-05
1742,2829,178-12-4-2-1,0.00152497140678612_0.000192261475606825_2.83464790129756e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2830,348-22-11-2-1,0.00336247478143914_0.000242694883991845_5.06575348017264e-05_8.66363439462855e-06_4.13237142746159e-06
1742,2831,34-22-11-2-1,0.00360793746241732_0.000291233860790215_6.07890417620717e-05_1.03963612735543e-05_4.95884571295391e-06
1742,2832,79-22-11-2-1,0.00400890868596882_0.000436850791185322_9.11835626431075e-05_1.55945419103314e-05_7.43826856943086e-06
1742,2833,311-5-1-1-1,0.00431034482758621_0.000376445280989513_2.18713775530928e-05_2.18713775530928e-05_5.78531999844623e-06
1742,2834,289-20-10-3-1,0.0016249593760156_0.000361925443358668_6.89046910313654e-05_1.59856257253478e-05_4.13237142746159e-06
1742,2835,231-19-1-1-1,0.843397861889627_0.0655027713574041_0.00912036443963968_0.00912036443963968_0.00241247843935208
1742,2836,44-29-10-3-1,0.0131729667812142_0.00211708394698085_0.000316961578744281_7.35338783365997e-05_1.90089085663233e-05
1742,2837,118-44-5-2-1,0.0106721162579473_0.00162438653487247_0.000315726540510402_8.14381633095083e-05_3.8844291418139e-05
1742,2838,55-33-2-2-1,0.00527240773286467_0.00168067226890756_0.000132543960413537_1.03963612735543e-05_4.95884571295391e-06
1742,2839,320-52-4-2-1,0.0079155672823219_0.00136103801832865_0.000106299296298659_2.59909031838856e-05_1.23971142823848e-05
1742,2840,164-61-11-2-1,0.0191128741435269_0.00385426514435314_0.0005369698688983_9.18345245830626e-05_4.38031371310929e-05
1742,2841,164-61-11-2-1,0.00685178507032095_0.00138171769325867_0.00019249863224656_3.29218106995885e-05_1.5703011424354e-05
1742,2842,166-53-1-1-1,0.00386954118297402_0.000502981964503844_2.18713775530928e-05_2.18713775530928e-05_5.78531999844623e-06
1742,2843,169-44-5-2-1,0.0328777244181751_0.00307596599156701_0.000597865151179272_0.000154212692224388_7.35562114088163e-05
1742,2844,464-23-5-2-1,0.00437062937062937_0.000678334011667345_6.71758596830643e-05_1.73272687892571e-05_8.26474285492318e-06
1742,2845,86-22-11-2-1,0.0105876124933827_0.000970779535967382_0.000202630139206906_3.46545375785142e-05_1.65294857098464e-05
1742,2846,170-34-5-2-1,0.00201308505284348_0.000181529385069208_2.68703438732257e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2847,348-22-11-2-1,0.000672494956287828_4.85389767983691e-05_1.01315069603453e-05_1.73272687892571e-06_8.26474285492318e-07
1742,2848,90-38-2-2-1,0.0160701241782323_0.00271672017782168_0.000485994521516303_3.81199913363656e-05_1.8182434280831e-05
1742,2849,289-20-10-3-1,0.00097497562560936_0.000217155266015201_4.13428146188193e-05_9.59137543520866e-06_2.47942285647696e-06
1742,2850,394-70-11-2-1,0.0127478753541076_0.00234680573663625_0.000182367125286215_3.11890838206628e-05_1.48765371388617e-05
1742,2851,166-53-1-1-1,0.00110558319513543_0.000143709132715384_6.24896501516936e-06_6.24896501516936e-06_1.65294857098464e-06
1742,2852,278-34-5-2-1,0.0022688598979013_0.000181529385069208_2.68703438732257e-05_6.93090751570284e-06_3.30589714196927e-06
1742,2853,172-1-1-1-1,0.271588946459413_0.0286965646242986_0.00196529949727076_0.00196529949727076_0.000519852325574668
1742,2854,132-32-1-1-1,0.00864955357142857_0.0016967706622879_9.68589577351251e-05_9.68589577351251e-05_2.56207028502619e-05
1742,2855,167-31-7-2-1,0.00346420323325635_0.000402955003357958_7.06588941883059e-05_1.03963612735543e-05_4.95884571295391e-06
1742,2856,145-26-9-3-1,0.00479692996482251_0.00182704019488429_0.000215263626187538_4.79568771760433e-05_1.23971142823848e-05
1742,2857,140-29-10-3-1,0.00117924528301887_0.000368188512518409_5.51237528250923e-05_1.27885005802782e-05_3.30589714196927e-06
1742,2858,307-28-11-2-1,0.00437956204379562_0.000558936778039995_9.11835626431075e-05_1.55945419103314e-05_7.43826856943086e-06
1742,2859,215-47-4-2-1,0.00349192492361414_0.000479875232439566_5.66929580259512e-05_1.38618150314057e-05_6.61179428393855e-06
1742,2860,204-66-6-3-1,0.00429711479435236_0.000624275394631232_0.000136468202908722_2.23798760154869e-05_5.78531999844623e-06
1742,2861,175-22-11-2-1,0.00256805341551104_0.000242694883991845_5.06575348017264e-05_8.66363439462855e-06_4.13237142746159e-06
1742,2862,451-64-9-3-1,0.0079628400796284_0.00105106420250504_0.00017221090095003_3.83655017408346e-05_9.91769142590782e-06
1742,2863,451-64-9-3-1,0.0039814200398142_0.000525532101252518_8.61054504750151e-05_1.91827508704173e-05_4.95884571295391e-06
1742,2864,305-48-7-2-1,0.00844900422450211_0.00101530205236058_0.000164870753106047_2.42581763049599e-05_1.15706399968925e-05
1742,2865,139-56-11-2-1,0.00209117524048515_0.000264676300884019_5.06575348017264e-05_8.66363439462855e-06_4.13237142746159e-06
1742,2866,143-30-11-2-1,0.0332207207207207_0.0044072607753791_0.000597758910660372_0.000102230885856617_4.87619828440468e-05
1742,2867,147-21-10-3-1,0.00294985250737463_0.000293203541898786_6.89046910313654e-05_1.59856257253478e-05_4.13237142746159e-06
1742,2868,379-28-11-2-1,0.00638569604086846_0.000931561296733325_0.000151972604405179_2.59909031838856e-05_1.23971142823848e-05
1742,2869,333-62-7-2-1,0.00766550522648084_0.000847718865598027_0.000129541306011894_1.90599956681828e-05_9.0912171404155e-06
1742,2870,75-41-9-3-1,0.00139146567717996_0.000613246116107931_8.61054504750151e-05_1.91827508704173e-05_4.95884571295391e-06
1742,2871,118-44-5-2-1,0.00840145322434151_0.00127877237851662_0.000248550680827338_6.41108945202512e-05_3.05795485632158e-05
1742,2872,346-71-10-3-1,0.00399680255795364_0.000756200846944949_6.89046910313654e-05_1.59856257253478e-05_4.13237142746159e-06
1742,2873,470-60-10-3-1,0.00167049488410942_0.000700955051257338_0.000110247505650185_2.55770011605564e-05_6.61179428393855e-06
1742,2874,122-53-1-1-1,0.00343839541547278_0.000431127398146152_1.87468950455081e-05_1.87468950455081e-05_4.95884571295391e-06
1742,2875,259-65-9-3-1,0.00161746866154468_0.000355271338484768_5.740363365001e-05_1.27885005802782e-05_3.30589714196927e-06
1742,2876,49-14-7-2-1,0.0254160363086233_0.00501792114695341_0.000989224518636283_0.00014554905782976_6.94238399813547e-05
1742,2877,279-33-2-2-1,0.014760147601476_0.00448179271708683_0.000353450561102766_2.77236300628114e-05_1.32235885678771e-05
1742,2878,98-3-2-2-1,0.00343380389164441_0.0012531328320802_0.000198815940620306_1.55945419103314e-05_7.43826856943086e-06
1742,2879,15-12-4-2-1,0.00961538461538462_0.00091324200913242_0.000134645775311634_3.29218106995885e-05_1.5703011424354e-05
1742,2880,144-22-11-2-1,0.00584192439862543_0.000825162605572275_0.00017223561832587_2.94563569417371e-05_1.40500628533694e-05
1742,2881,382-2-1-1-1,0.015857760691975_0.00127758420441347_0.000103107922750294_0.000103107922750294_2.72736514212465e-05
1742,2882,205-39-5-2-1,0.00186497575531518_0.000274288222063745_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,2883,418-62-7-2-1,0.0196298373527762_0.00269728729963009_0.000412176882765118_6.06454407623998e-05_2.89265999922311e-05
1742,2884,418-62-7-2-1,0.0123387549074593_0.00169543773119605_0.000259082612023788_3.81199913363656e-05_1.8182434280831e-05
1742,2885,453-68-4-2-1,0.00373831775700935_0.00034346556757685_4.25197185194634e-05_1.03963612735543e-05_4.95884571295391e-06
1742,2886,270-14-7-2-1,0.00328947368421053_0.000657108721624851_0.000129541306011894_1.90599956681828e-05_9.0912171404155e-06
1742,2887,400-30-11-2-1,0.000316255534471853_7.46993351759169e-05_1.01315069603453e-05_1.73272687892571e-06_8.26474285492318e-07
1742,2888,154-44-5-2-1,0.0108910891089109_0.00114052671597429_0.000221680336954112_5.71799870045484e-05_2.72736514212465e-05
1742,2889,223-44-5-2-1,0.00349040139616056_0.000483859818898182_9.404620355629e-05_2.42581763049599e-05_1.15706399968925e-05
1742,2890,415-31-7-2-1,0.00545596258768511_0.000470114170584285_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
1742,2891,415-31-7-2-1,0.0101325019485581_0.000873069173942243_0.00015309427074133_2.25254494260342e-05_1.07441657114001e-05
1742,2892,69-1-1-1-1,0.00492424242424242_0.000593092750581687_4.06182725986009e-05_4.06182725986009e-05_1.07441657114001e-05
1742,2893,69-1-1-1-1,0.00151515151515152_0.000182490077102058_1.24979300303387e-05_1.24979300303387e-05_3.30589714196927e-06
1742,2894,15-12-4-2-1,0.0055668016194332_0.000528719057918769_7.79528172856829e-05_1.90599956681828e-05_9.0912171404155e-06
1742,2895,215-47-4-2-1,0.00567437800087298_0.000779797252714294_9.21260567921707e-05_2.25254494260342e-05_1.07441657114001e-05
1742,2896,429-48-7-2-1,0.00477815699658703_0.000507651026180289_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
1742,2897,374-68-4-2-1,0.00350175087543772_0.000400709828839659_4.96063382727073e-05_1.212908815248e-05_5.78531999844623e-06
1742,2898,401-3-2-2-1,0.00380589914367269_0.00111389585073796_0.000176725280551383_1.38618150314057e-05_6.61179428393855e-06
1742,2899,233-42-9-3-1,0.00236406619385343_0.000510881781955655_7.17545420625126e-05_1.59856257253478e-05_4.13237142746159e-06
1742,2900,166-53-1-1-1,0.00497512437810945_0.000646691097219228_2.81203425682621e-05_2.81203425682621e-05_7.43826856943086e-06
1742,2901,348-22-11-2-1,0.00336247478143914_0.000242694883991845_5.06575348017264e-05_8.66363439462855e-06_4.13237142746159e-06
1742,2902,69-1-1-1-1,0.00568181818181818_0.000684337789132716_4.68672376137702e-05_4.68672376137702e-05_1.23971142823848e-05
1742,2903,354-62-7-2-1,0.0174129353233831_0.00215782983970407_0.000329741506212094_4.85163526099199e-05_2.31412799937849e-05
1742,2904,73-40-11-2-1,0.00170842824601367_0.000361489336064586_3.03945208810358e-05_5.19818063677713e-06_2.47942285647696e-06
1742,2905,50-31-7-2-1,0.00816326530612245_0.00120886501007388_0.000211976682564918_3.11890838206628e-05_1.48765371388617e-05
1742,2906,133-31-7-2-1,0.0113207547169811_0.00120886501007388_0.000211976682564918_3.11890838206628e-05_1.48765371388617e-05
1742,2907,244-21-10-3-1,0.00783604581072935_0.000762329208936844_0.00017915219668155_4.15626268859042e-05_1.07441657114001e-05
1742,2908,50-31-7-2-1,0.00136054421768707_0.000201477501678979_3.5329447094153e-05_5.19818063677713e-06_2.47942285647696e-06
1742,2909,364-14-7-2-1,0.00582241630276565_0.000955794504181601_0.000188423717835483_2.77236300628114e-05_1.32235885678771e-05
1742,2910,442-21-10-3-1,0.00439146800501882_0.000410484958658301_9.64665674439116e-05_2.23798760154869e-05_5.78531999844623e-06
1742,2911,338-44-5-2-1,0.0159302675082657_0.00183175502868598_0.000356032056320241_9.18345245830626e-05_4.38031371310929e-05
1742,2912,367-34-5-2-1,0.00222518914107699_0.00022691173133651_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,2913,289-20-10-3-1,0.00097497562560936_0.000217155266015201_4.13428146188193e-05_9.59137543520866e-06_2.47942285647696e-06
1742,2914,50-31-7-2-1,0.0036281179138322_0.000537273337810611_9.42118589177413e-05_1.38618150314057e-05_6.61179428393855e-06
1742,2915,424-59-9-3-1,0.00816193274567418_0.00186734389005079_0.000358772710312563_7.99281286267388e-05_2.0661857137308e-05
1742,2916,431-34-5-2-1,0.00544135429262394_0.000408441116405718_6.04582737147579e-05_1.55945419103314e-05_7.43826856943086e-06
1742,2917,431-34-5-2-1,0.0060459492140266_0.00045382346267302_6.71758596830643e-05_1.73272687892571e-05_8.26474285492318e-06
