Sample,word_ID_full,topic,p
1435,5851,600-122-19-1-1,0.0103244837758112_0.00432900432900433_0.000422590479640194_2.43607902640362e-05_1.33477743539677e-05
1435,5852,472-1-1-1-1,0.0172651933701657_0.00406768630003254_0.000382942221677593_4.35014111857789e-05_2.38353113463709e-05
1435,5853,528-72-3-1-1,0.00459619172685489_0.00101346460112929_0.000134796841902561_1.21803951320181e-05_6.67388717698386e-06
1435,5854,584-107-12-1-1,0.00696517412935323_0.00139137348439674_0.000319824553387856_1.21803951320181e-05_6.67388717698386e-06
1435,5855,549-20-1-1-1,0.241537053979872_0.0283383426363246_0.00404386986091539_0.000459374902121825_0.000251700887817677
1435,5856,16-12-9-3-1,0.0254609306409131_0.00281717505342918_0.000895752895752896_0.000183474629887385_2.76489611617903e-05
1435,5857,598-54-3-1-1,0.0796943231441048_0.0135637309550353_0.00140573849412671_0.000127024120662474_6.95991091314031e-05
1435,5858,549-20-1-1-1,0.0567246111619396_0.00665521683125805_0.000949696709760431_0.000107883499740732_5.91115721389999e-05
1435,5859,164-12-9-3-1,0.00696055684454756_0.000874295706236643_0.000277992277992278_5.69404023788435e-05_8.58071208469354e-06
1435,5860,549-20-1-1-1,0.010064043915828_0.00118076427651353_0.000168494577538141_1.91406209217427e-05_1.04875369924032e-05
1435,5861,37-25-12-1-1,0.0178448867536033_0.00623501199040767_0.00118791976972632_4.524146763321e-05_2.47887238002258e-05
1435,5862,134-79-2-2-1,0.00751173708920188_0.00134714153405742_8.413745957458e-05_8.413745957458e-05_1.52545992616774e-05
1435,5863,467-51-1-1-1,0.0237580993520518_0.00345911949685535_0.000336989155076282_3.82812418434854e-05_2.09750739848064e-05
1435,5864,271-84-10-1-1,0.0137096774193548_0.000843505011412127_0.000147252442658166_2.95809596063296e-05_1.62080117155322e-05
1435,5865,303-74-2-2-1,0.00252525252525253_0.000221434898139947_1.05171824468225e-05_1.05171824468225e-05_1.90682490770967e-06
1435,5866,150-39-9-3-1,0.057111477210324_0.0152761457109283_0.00321235521235521_0.000657977983044413_9.91548952009031e-05
1435,5867,60-39-9-3-1,0.0170068027210884_0.00220329024676851_0.000463320463320463_9.49006706314058e-05_1.43011868078226e-05
1435,5868,78-49-19-1-1,0.0087514585764294_0.0033348154735438_0.000452775513900208_2.61008467114673e-05_1.43011868078226e-05
1435,5869,548-83-12-1-1,0.00418848167539267_0.000674991562605467_0.000182756887650203_6.96022578972462e-06_3.81364981541935e-06
1435,5870,597-16-3-1-1,0.00815660685154975_0.00110975474420153_0.000192566917003659_1.74005644743115e-05_9.53412453854837e-06
1435,5871,276-84-10-1-1,0.117647058823529_0.00793887069564355_0.0013859053426651_0.000278409031588985_0.000152545992616774
1435,5872,29-5-4-1-1,0.0226130653266332_0.00211845705711007_0.00110468416772788_0.000125284064215043_6.86456966775483e-05
1435,5873,19-15-10-1-1,0.00483558994197292_0.000823519723297373_8.66190839165685e-05_1.74005644743115e-05_9.53412453854837e-06
1435,5874,198-33-10-1-1,0.00782268578878748_0.000444543231829295_5.19714503499411e-05_1.04403386845869e-05_5.72047472312902e-06
1435,5875,116-70-14-3-1,0.00232883092687471_0.00232883092687471_0.000810460341473957_9.49006706314058e-05_1.43011868078226e-05
1435,5876,548-83-12-1-1,0.0146596858638743_0.00236247046911914_0.000639649106775712_2.43607902640362e-05_1.33477743539677e-05
1435,5877,618-33-10-1-1,0.011070110701107_0.000666814847743943_7.79571755249116e-05_1.56605080268804e-05_8.58071208469354e-06
1435,5878,417-65-13-1-1,0.043859649122807_0.00788058594474319_0.00226196178615147_0.000147904798031648_8.10400585776612e-05
1435,5879,50-30-14-3-1,0.0348258706467662_0.0109417741305197_0.00151285930408472_0.000177147918511957_2.66955487079354e-05
1435,5881,343-113-14-3-1,0.00204708290685773_0.000656598818122127_0.000216122757726389_2.53068455017082e-05_3.81364981541935e-06
1435,5882,80-51-1-1-1,0.00530503978779841_0.00125786163522013_0.00012254151093683_1.39204515794492e-05_7.6272996308387e-06
1435,5883,596-59-10-1-1,0.0170818505338078_0.00151476899772785_0.000207885801399764_4.17613547383477e-05_2.28818988925161e-05
1435,5884,107-21-2-2-1,0.0237912509593246_0.00312815338042381_0.000163016327925749_0.000163016327925749_2.95557860695e-05
1435,5885,379-113-14-3-1,0.0134128166915052_0.00295469468154957_0.000972552409768749_0.000113880804757687_1.71614241693871e-05
1435,5886,76-48-3-1-1,0.0130597014925373_0.00143090760425184_0.000269593683805122_2.43607902640362e-05_1.33477743539677e-05
1435,5887,637-108-1-1-1,0.00727272727272727_0.00130434782608696_9.19061332026224e-05_1.04403386845869e-05_5.72047472312902e-06
1435,5888,125-74-2-2-1,0.0101010101010101_0.00155004428697963_7.36202771277575e-05_7.36202771277575e-05_1.33477743539677e-05
1435,5889,181-17-4-1-1,0.0541727672035139_0.00237255530618788_0.00113536983905365_0.000128764177109905_7.0552521585258e-05
1435,5890,457-91-3-1-1,0.033306255077173_0.00825447956512986_0.000789524359715001_7.13423143446773e-05_3.90899106080483e-05
1435,5891,472-1-1-1-1,0.0103591160220994_0.00244061178001952_0.000229765333006556_2.61008467114673e-05_1.43011868078226e-05
1435,5892,513-101-10-1-1,0.393379522709777_0.0461399548532731_0.00442623518813665_0.00088916884463732_0.000487193763919822
1435,5893,638-48-3-1-1,0.0056390977443609_0.000613246116107931_0.000115540150202195_1.04403386845869e-05_5.72047472312902e-06
1435,5894,130-32-8-1-1,0.000679578661230037_0.000196116885663856_2.08383258489013e-05_3.48011289486231e-06_1.90682490770967e-06
1435,5895,560-11-8-1-1,0.00592216582064298_0.000928012727031685_7.29341404711545e-05_1.21803951320181e-05_6.67388717698386e-06
1435,5896,625-121-13-1-1,0.00523286237571952_0.00112233445566779_0.000266113151311938_1.74005644743115e-05_9.53412453854837e-06
1435,5897,357-3-3-1-1,0.0164113785557987_0.00142396050882856_0.000288850375505488_2.61008467114673e-05_1.43011868078226e-05
1435,5898,357-3-3-1-1,0.0131291028446389_0.00113916840706284_0.000231080300404391_2.08806773691739e-05_1.1440949446258e-05
1435,5899,482-54-3-1-1,0.0126849894291755_0.00222965440356745_0.000231080300404391_2.08806773691739e-05_1.1440949446258e-05
1435,5900,576-120-19-1-1,0.00491400491400491_0.00228990153423403_0.000301850342600139_1.74005644743115e-05_9.53412453854837e-06
1435,5901,345-16-3-1-1,0.00699300699300699_0.000665852846520919_0.000115540150202195_1.04403386845869e-05_5.72047472312902e-06
1435,5902,536-64-19-1-1,0.0103480714957667_0.00236711857112115_0.000332035376860153_1.91406209217427e-05_1.04875369924032e-05
1435,5903,30-10-8-1-1,0.00164271047227926_0.000358455058697016_4.16766516978026e-05_6.96022578972462e-06_3.81364981541935e-06
1435,5904,230-32-8-1-1,0.00460666194188519_0.00127475975681506_0.000135449118017858_2.2620733816605e-05_1.23943619001129e-05
1435,5905,651-50-8-1-1,0.00212089077412513_0.000248385494287134_2.08383258489013e-05_3.48011289486231e-06_1.90682490770967e-06
1435,5906,17-13-3-1-1,0.00558269364968597_0.00149672591206735_0.000154053533602927_1.39204515794492e-05_7.6272996308387e-06
1435,5907,537-64-19-1-1,0.00329218106995885_0.000860770389498601_0.000120740137040056_6.96022578972462e-06_3.81364981541935e-06
1435,5908,468-3-3-1-1,0.0045662100456621_0.000664514904119992_0.000134796841902561_1.21803951320181e-05_6.67388717698386e-06
1435,5909,622-54-3-1-1,0.003725782414307_0.000929022668153103_9.62834585018294e-05_8.70028223715577e-06_4.76706226927419e-06
1435,5910,344-98-1-1-1,0.0292035398230088_0.00436970338983051_0.000505483732614423_5.74218627652281e-05_3.14626109772096e-05
1435,5911,463-54-3-1-1,0.0174825174825175_0.00371609067261241_0.000385133834007318_3.48011289486231e-05_1.90682490770967e-05
1435,5912,163-20-1-1-1,0.00420168067226891_0.000536711034778875_7.65884443355187e-05_8.70028223715577e-06_4.76706226927419e-06
1435,5913,437-88-1-1-1,0.00111172873818788_0.00019559902200489_3.06353777342075e-05_3.48011289486231e-06_1.90682490770967e-06
1435,5914,409-3-3-1-1,0.00915750915750916_0.000949307005885703_0.000192566917003659_1.74005644743115e-05_9.53412453854837e-06
1435,5915,543-65-13-1-1,0.00842696629213483_0.00139069163730762_0.000399169726967907_2.61008467114673e-05_1.43011868078226e-05
1435,5916,507-121-13-1-1,0.000976324139614352_0.000448933782267116_0.000106445260524775_6.96022578972462e-06_3.81364981541935e-06
1435,5918,395-20-1-1-1,0.00844277673545966_0.000966079862601975_0.000137859199803934_1.56605080268804e-05_8.58071208469354e-06
1435,5919,635-115-7-1-1,0.00473372781065089_0.000650406504065041_8.598267449109e-05_6.96022578972462e-06_3.81364981541935e-06
1435,5920,153-83-12-1-1,0.00322841000807102_0.000674991562605467_0.000182756887650203_6.96022578972462e-06_3.81364981541935e-06
1435,5921,428-26-8-1-1,0.00164203612479475_0.00034965034965035_3.12574887733519e-05_5.22016934229346e-06_2.86023736156451e-06
1435,5922,599-39-9-3-1,0.00240673886883273_0.000293772032902468_6.17760617760618e-05_1.26534227508541e-05_1.90682490770967e-06
1435,5923,640-56-7-1-1,0.00515463917525773_0.000157554750275721_4.2991337245545e-05_3.48011289486231e-06_1.90682490770967e-06
1435,5924,163-20-1-1-1,0.0235294117647059_0.0030055817947617_0.000428895288278904_4.87215805280723e-05_2.66955487079354e-05
1435,5925,356-9-7-1-1,0.00165234633179114_0.000343477364841657_0.000107478343113863_8.70028223715577e-06_4.76706226927419e-06
1435,5926,480-96-22-4-1,0.0190995907230559_0.0070440251572327_0.0013213156528715_0.000222319266346421_2.66955487079354e-05
1435,5927,485-13-3-1-1,0.0175983436853002_0.00318054256314312_0.00032736375890622_2.95809596063296e-05_1.62080117155322e-05
1435,5928,597-16-3-1-1,0.00163132137030995_0.000221950948840306_3.85133834007318e-05_3.48011289486231e-06_1.90682490770967e-06
1435,5929,472-1-1-1-1,0.0407458563535912_0.0095997396680768_0.00090374364315912_0.000102663330398438_5.62513347774354e-05
1435,5930,526-59-10-1-1,0.0601503759398496_0.00454430699318354_0.000623657404199293_0.000125284064215043_6.86456966775483e-05
1435,5931,163-20-1-1-1,0.0504201680672269_0.0064405324173465_0.000919061332026224_0.000104403386845869_5.72047472312902e-05
1435,5932,76-48-3-1-1,0.0401119402985075_0.00439493049877351_0.000828037743115733_7.48224272395397e-05_4.0996735515758e-05
1435,5933,598-54-3-1-1,0.0349344978165939_0.00594574507617986_0.000616214134411708_5.5681806317797e-05_3.05091985233548e-05
1435,5934,163-20-1-1-1,0.136974789915966_0.0174967797337913_0.00249678328533791_0.000283629200931278_0.000155406229978338
1435,5935,336-59-10-1-1,0.0320069204152249_0.0023352688714971_0.000320490610491303_6.43820885549527e-05_3.5276260792629e-05
1435,5936,355-16-3-1-1,0.00399361022364217_0.000554877372100766_9.62834585018294e-05_8.70028223715577e-06_4.76706226927419e-06
1435,5937,7-3-3-1-1,0.00157977883096367_0.000189861401177141_3.85133834007318e-05_3.48011289486231e-06_1.90682490770967e-06
1435,5938,92-61-19-1-1,0.106241699867198_0.0164136233073451_0.00241480274080111_0.000139204515794492_7.6272996308387e-05
1435,5939,92-61-19-1-1,0.0610889774236388_0.00943783340172343_0.00138851157596064_8.00425965818331e-05_4.38569728773225e-05
1435,5940,219-38-15-3-1,0.00741350906095552_0.00156576200417537_0.0004970727935491_5.69404023788435e-05_8.58071208469354e-06
1435,5941,144-81-16-4-1,0.00154320987654321_0.000291587694999271_9.7380465478625e-05_1.58799475961729e-05_1.90682490770967e-06
1435,5942,76-48-3-1-1,0.00186567164179104_0.000204415372035977_3.85133834007318e-05_3.48011289486231e-06_1.90682490770967e-06
1435,5945,294-83-12-1-1,0.00695762175838077_0.00185622679716504_0.000502581441038059_1.91406209217427e-05_1.04875369924032e-05
1435,5946,163-20-1-1-1,0.00840336134453781_0.00107342206955775_0.000153176888671037_1.74005644743115e-05_9.53412453854837e-06
1435,5947,539-88-1-1-1,0.00501672240802676_0.00058679706601467_9.19061332026224e-05_1.04403386845869e-05_5.72047472312902e-06
1435,5948,163-20-1-1-1,0.00336134453781513_0.0004293688278231_6.12707554684149e-05_6.96022578972462e-06_3.81364981541935e-06
1435,5949,507-121-13-1-1,0.00122040517451794_0.000561167227833895_0.000133056575655969_8.70028223715577e-06_4.76706226927419e-06
1435,5950,78-49-19-1-1,0.0029171528588098_0.00111160515784793_0.000150925171300069_8.70028223715577e-06_4.76706226927419e-06
1435,5951,86-55-21-3-1,0.0381599581808677_0.0176328502415459_0.00647852325168619_0.000461849930406175_6.95991091314031e-05
1435,5952,448-113-14-3-1,0.00272182906913446_0.000820748522652659_0.000270153447157986_3.16335568771353e-05_4.76706226927419e-06
1435,5953,30-10-8-1-1,0.00164271047227926_0.000358455058697016_4.16766516978026e-05_6.96022578972462e-06_3.81364981541935e-06
1435,5954,661-56-7-1-1,0.0239190432382705_0.00204821175358437_0.000558887384192085_4.524146763321e-05_2.47887238002258e-05
1435,5955,204-3-3-1-1,0.00767018216682646_0.000759445604708563_0.000154053533602927_1.39204515794492e-05_7.6272996308387e-06
1435,5956,58-37-14-3-1,0.0035377358490566_0.000878220140515222_0.000162092068294791_1.89801341262812e-05_2.86023736156451e-06
1435,5957,295-3-3-1-1,0.008_0.000854376305297133_0.000173310225303293_1.56605080268804e-05_8.58071208469354e-06
1435,5958,39-27-6-3-1,0.0519598906107566_0.00849225268176401_0.00245214024521402_0.000360622548399342_5.43445098697257e-05
1435,5959,7-3-3-1-1,0.0023696682464455_0.000284792101765711_5.77700751010976e-05_5.22016934229346e-06_2.86023736156451e-06
1435,5960,39-27-6-3-1,0.0300820419325433_0.0049165673420739_0.00141966014196601_0.000208781475389093_3.14626109772096e-05
1435,5961,547-58-19-1-1,0.0016273393002441_0.000323101777059774_6.03700685200278e-05_3.48011289486231e-06_1.90682490770967e-06
1435,5962,473-115-7-1-1,0.00625782227784731_0.000813008130081301_0.000107478343113863_8.70028223715577e-06_4.76706226927419e-06
1435,5963,507-121-13-1-1,0.0019526482792287_0.000897867564534231_0.00021289052104955_1.39204515794492e-05_7.6272996308387e-06
1435,5964,92-61-19-1-1,0.0199203187250996_0.00307755437012721_0.000452775513900208_2.61008467114673e-05_1.43011868078226e-05
1435,5965,139-20-1-1-1,0.00334448160535117_0.0004293688278231_6.12707554684149e-05_6.96022578972462e-06_3.81364981541935e-06
1435,5966,484-44-12-1-1,0.017329255861366_0.00371828521434821_0.000776716772513364_2.95809596063296e-05_1.62080117155322e-05
1435,5967,85-54-3-1-1,0.00580270793036751_0.00111482720178372_0.000115540150202195_1.04403386845869e-05_5.72047472312902e-06
1435,5968,441-66-8-1-1,0.00394144144144144_0.000975881778893071_7.29341404711545e-05_1.21803951320181e-05_6.67388717698386e-06
1435,5969,369-26-8-1-1,0.0319548872180451_0.00396270396270396_0.000354251539431322_5.91619192126593e-05_3.24160234310645e-05
1435,5970,229-50-8-1-1,0.008274231678487_0.000869349230004968_7.29341404711545e-05_1.21803951320181e-05_6.67388717698386e-06
1435,5971,597-16-3-1-1,0.0032626427406199_0.000443901897680613_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,5972,170-44-12-1-1,0.0140692640692641_0.00284339457567804_0.000593959884863161_2.2620733816605e-05_1.23943619001129e-05
1435,5973,635-115-7-1-1,0.0236686390532544_0.0032520325203252_0.00042991337245545_3.48011289486231e-05_1.90682490770967e-05
1435,5974,152-83-12-1-1,0.00674662668665667_0.0015187310158623_0.000411202997212957_1.56605080268804e-05_8.58071208469354e-06
1435,5975,447-10-8-1-1,0.0321217244294167_0.00340532305762165_0.000395928191129125_6.61221450023839e-05_3.62296732464838e-05
1435,5976,490-50-8-1-1,0.00725806451612903_0.0011177347242921_9.37724663200558e-05_1.56605080268804e-05_8.58071208469354e-06
1435,5977,617-11-8-1-1,0.0273109243697479_0.00344690441468912_0.000270898236035717_4.524146763321e-05_2.47887238002258e-05
1435,5978,23-10-8-1-1,0.00920810313075507_0.00179227529348508_0.000208383258489013_3.48011289486231e-05_1.90682490770967e-05
1435,5979,388-33-10-1-1,0.00528700906344411_0.000518633770467511_6.0633358741598e-05_1.21803951320181e-05_6.67388717698386e-06
1435,5980,53-33-10-1-1,0.00657174151150055_0.000444543231829295_5.19714503499411e-05_1.04403386845869e-05_5.72047472312902e-06
1435,5981,123-72-3-1-1,0.012012012012012_0.00173736788765021_0.000231080300404391_2.08806773691739e-05_1.1440949446258e-05
1435,5982,417-65-13-1-1,0.0108359133126935_0.00194696829223067_0.00055883761775507_3.65411853960542e-05_2.00216615309516e-05
1435,5983,108-50-8-1-1,0.0025706940874036_0.0003725782414307_3.12574887733519e-05_5.22016934229346e-06_2.86023736156451e-06
1435,5984,463-54-3-1-1,0.0987762237762238_0.0209959123002601_0.00217600616214134_0.00019662637855972_0.000107735607285597
1435,5985,485-13-3-1-1,0.119047619047619_0.0215154349859682_0.00221451954554208_0.000200106491454583_0.000109642432193306
1435,5986,359-103-15-3-1,0.0040290088638195_0.000731957253696384_0.000276151551971722_3.16335568771353e-05_4.76706226927419e-06
1435,5987,123-72-3-1-1,0.034034034034034_0.00492254234834226_0.00065472751781244_5.91619192126593e-05_3.24160234310645e-05
1435,5988,543-65-13-1-1,0.0140449438202247_0.0023178193955127_0.000665282878279845_4.35014111857789e-05_2.38353113463709e-05
1435,5989,153-83-12-1-1,0.0201775625504439_0.00421869726628417_0.00114223054781377_4.35014111857789e-05_2.38353113463709e-05
1435,5990,577-27-6-3-1,0.00815956482320943_0.00134088200238379_0.000387180038718004_5.69404023788435e-05_8.58071208469354e-06
1435,5991,39-27-6-3-1,0.00546946216955333_0.000893921334922527_0.000258120025812003_3.79602682525623e-05_5.72047472312902e-06
1435,5992,577-27-6-3-1,0.00543970988213962_0.000893921334922527_0.000258120025812003_3.79602682525623e-05_5.72047472312902e-06
1435,5993,426-47-18-1-1,0.0121396054628225_0.00109754424475237_0.000191557119938702_1.39204515794492e-05_7.6272996308387e-06
1435,5994,594-60-1-1-1,0.198618307426598_0.0406575923634435_0.00352306843943386_0.000400212982909166_0.000219284864386613
1435,5995,41-17-4-1-1,0.0429777436684574_0.00179544725873677_0.000859198797121684_9.74431610561447e-05_5.33910974158709e-05
1435,5996,409-3-3-1-1,0.00366300366300366_0.000379722802354281_7.70267668014635e-05_6.96022578972462e-06_3.81364981541935e-06
1435,5997,564-89-6-3-1,0.00793650793650794_0.00109102244389027_0.000301140030114003_4.42869796279894e-05_6.67388717698386e-06
1435,5998,284-17-4-1-1,0.214397496087637_0.0131773004168003_0.00630590545744665_0.000715163199894205_0.000391852518534338
1435,5999,28-3-3-1-1,0.0331288343558282_0.0025631289158914_0.000519930675909879_4.69815240806412e-05_2.57421362540806e-05
