Sample,word_ID_full,topic,p
395,634,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,638,40-10-1-1,0.0151228733459357_0.00331537505180274_0.000109349371241115_9.8870405615839e-05
395,642,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,643,27-5-1-1,0.00183150183150183_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,645,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,646,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,647,27-5-1-1,0.00183150183150183_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,648,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,649,39-10-1-1,0.0390015600624025_0.0103605470368835_0.000341716785128485_0.000308970017549497
395,650,26-1-1-1,0.00418410041841004_0.000343583576705034_5.46746856205577e-05_4.94352028079195e-05
395,651,18-5-1-1,0.00210637177461822_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,653,14-5-1-1,0.00185701021355617_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,655,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,656,23-5-1-1,0.00521609538002981_0.000452400956504879_9.56806998359759e-05_8.65116049138592e-05
395,659,29-9-1-1,0.000968992248062015_0.000466853408029879_1.36686714051394e-05_1.23588007019799e-05
395,661,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,662,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,663,29-9-1-1,0.000968992248062015_0.000466853408029879_1.36686714051394e-05_1.23588007019799e-05
395,664,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,666,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,667,18-5-1-1,0.00210637177461822_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,668,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,669,6-4-1-1,0.000754561668267252_0.000754561668267252_0.000150355385456534_0.000135946807721779
395,670,27-5-1-1,0.00183150183150183_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,677,23-5-1-1,0.0029806259314456_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,681,38-2-1-1,0.011611030478955_0.00247908273938643_0.000109349371241115_9.8870405615839e-05
395,682,22-5-1-1,0.00135823429541596_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,685,10-5-1-1,0.00299625468164794_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,687,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,688,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,689,18-5-1-1,0.00157977883096367_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,691,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,696,38-2-1-1,0.0217706821480406_0.00464828013634955_0.000205030071077091_0.000185382010529698
395,698,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,705,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,706,27-5-1-1,0.00183150183150183_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,708,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,709,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,710,18-5-1-1,0.00263296471827278_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,715,40-10-1-1,0.0189035916824197_0.00414421881475342_0.000136686714051394_0.000123588007019799
395,716,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,717,14-5-1-1,0.00417827298050139_0.000581658372649131_0.000123018042646255_0.000111229206317819
395,720,26-1-1-1,0.00104602510460251_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,722,3-3-1-1,0.0432415118513773_0.00846448053169478_0.00184527063969382_0.00166843809476728
395,725,40-10-1-1,0.00189035916824197_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,727,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,729,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,731,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,732,6-4-1-1,0.00185210591301962_0.00185210591301962_0.000369054127938764_0.000333687618953457
395,733,29-9-1-1,0.000968992248062015_0.000466853408029879_1.36686714051394e-05_1.23588007019799e-05
395,734,29-9-1-1,0.000968992248062015_0.000466853408029879_1.36686714051394e-05_1.23588007019799e-05
395,736,2-2-1-1,0.0089058524173028_0.00216919739696312_9.56806998359759e-05_8.65116049138592e-05
395,743,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,744,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,745,27-5-1-1,0.00244200244200244_0.000258514832288503_5.46746856205577e-05_4.94352028079195e-05
395,746,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,747,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,748,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,750,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,751,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,753,7-5-1-1,0.00133451957295374_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,756,39-10-1-1,0.0078003120124805_0.00207210940737671_6.83433570256971e-05_6.17940035098994e-05
395,759,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,761,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,762,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,764,7-5-1-1,0.00355871886120996_0.000517029664577005_0.000109349371241115_9.8870405615839e-05
395,765,10-5-1-1,0.00374531835205993_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,766,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,769,40-10-1-1,0.00189035916824197_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,770,26-1-1-1,0.00313807531380753_0.000257687682528775_4.10060142154183e-05_3.70764021059396e-05
395,773,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,776,22-5-1-1,0.00101867572156197_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,778,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,779,38-2-1-1,0.011611030478955_0.00247908273938643_0.000109349371241115_9.8870405615839e-05
395,781,29-9-1-1,0.00193798449612403_0.000933706816059757_2.73373428102788e-05_2.47176014039598e-05
395,783,16-5-1-1,0.0047071129707113_0.000581658372649131_0.000123018042646255_0.000111229206317819
395,784,21-9-1-1,0.00672947510094213_0.00233426704014939_6.83433570256971e-05_6.17940035098994e-05
395,788,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,793,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,794,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,795,31-10-1-1,0.0026525198938992_0.000828843762950684_2.73373428102788e-05_2.47176014039598e-05
395,796,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,798,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,800,33-1-1-1,0.000773993808049536_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,802,18-5-1-1,0.00263296471827278_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,804,40-10-1-1,0.0434782608695652_0.00953170327393286_0.000314379442318207_0.000284252416145537
395,808,14-5-1-1,0.00278551532033426_0.000387772248432754_8.20120284308365e-05_7.41528042118793e-05
395,813,3-3-1-1,0.0442024343369635_0.00865258009906577_0.00188627665390924_0.00170551449687322
395,818,35-10-1-1,0.00613496932515337_0.00124326564442603_4.10060142154183e-05_3.70764021059396e-05
395,821,6-4-1-1,0.00288105364247496_0.00288105364247496_0.000574084199015856_0.000519069629483155
395,823,6-4-1-1,0.000891754698861298_0.000891754698861298_0.000177692728266812_0.000160664409125738
395,825,39-10-1-1,0.0078003120124805_0.00207210940737671_6.83433570256971e-05_6.17940035098994e-05
395,827,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,828,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,829,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,830,29-9-1-1,0.000968992248062015_0.000466853408029879_1.36686714051394e-05_1.23588007019799e-05
395,831,39-10-1-1,0.0062402496099844_0.00165768752590137_5.46746856205577e-05_4.94352028079195e-05
395,833,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,834,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,840,23-5-1-1,0.0022354694485842_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,841,16-5-1-1,0.00156903765690377_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,843,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,844,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,845,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,848,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,853,26-1-1-1,0.00313807531380753_0.000257687682528775_4.10060142154183e-05_3.70764021059396e-05
395,854,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,858,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,859,25-1-1-1,0.00153727901614143_0.000343583576705034_5.46746856205577e-05_4.94352028079195e-05
395,861,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,863,29-9-1-1,0.00193798449612403_0.000933706816059757_2.73373428102788e-05_2.47176014039598e-05
395,864,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,865,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,866,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,868,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,869,18-5-1-1,0.00263296471827278_0.000323143540360628_6.83433570256971e-05_6.17940035098994e-05
395,875,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,877,20-8-2-1,0.00972053462940462_0.00322906155398587_0.00206345112200155_0.000197740811231678
395,878,20-8-2-1,0.00972053462940462_0.00322906155398587_0.00206345112200155_0.000197740811231678
395,879,20-8-2-1,0.00972053462940462_0.00322906155398587_0.00206345112200155_0.000197740811231678
395,880,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,884,27-5-1-1,0.00488400488400488_0.000517029664577005_0.000109349371241115_9.8870405615839e-05
395,885,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,886,23-5-1-1,0.00596125186289121_0.000517029664577005_0.000109349371241115_9.8870405615839e-05
395,889,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,893,40-10-1-1,0.0396975425330813_0.00870285951098218_0.000287042099507928_0.000259534814741577
395,895,35-10-1-1,0.00613496932515337_0.00124326564442603_4.10060142154183e-05_3.70764021059396e-05
395,898,3-3-1-1,0.0307495195387572_0.00601918615587184_0.00131219245489338_0.00118644486739007
395,899,26-1-1-1,0.00104602510460251_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,900,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,901,39-10-1-1,0.0031201248049922_0.000828843762950684_2.73373428102788e-05_2.47176014039598e-05
395,902,39-10-1-1,0.0015600624024961_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,903,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,906,3-3-1-1,0.00544522741832159_0.00106589754843564_0.00023236741388737_0.000210099611933658
395,908,30-7-1-1,0.00284900284900285_0.000735618655289098_6.83433570256971e-05_6.17940035098994e-05
395,910,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,914,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,916,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,918,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,920,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,922,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,923,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,925,18-5-1-1,0.00157977883096367_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,926,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,928,38-2-1-1,0.011611030478955_0.00247908273938643_0.000109349371241115_9.8870405615839e-05
395,932,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,937,35-10-1-1,0.0368098159509202_0.00745959386655615_0.00024603608529251_0.000222458412635638
395,940,18-5-1-1,0.000526592943654555_6.46287080721256e-05_1.36686714051394e-05_1.23588007019799e-05
395,941,23-5-1-1,0.00447093889716841_0.000387772248432754_8.20120284308365e-05_7.41528042118793e-05
395,942,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,946,40-10-1-1,0.00945179584120983_0.00207210940737671_6.83433570256971e-05_6.17940035098994e-05
395,949,33-1-1-1,0.00309597523219814_0.000343583576705034_5.46746856205577e-05_4.94352028079195e-05
395,951,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,952,3-3-1-1,0.0230621396540679_0.00451438961690388_0.000984144341170038_0.000889833650542551
395,953,39-10-1-1,0.0078003120124805_0.00207210940737671_6.83433570256971e-05_6.17940035098994e-05
395,955,22-5-1-1,0.00101867572156197_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,958,6-4-1-1,0.00109754424475237_0.00109754424475237_0.000218698742482231_0.000197740811231678
395,960,2-2-1-1,0.0089058524173028_0.00216919739696312_9.56806998359759e-05_8.65116049138592e-05
395,964,27-5-1-1,0.00183150183150183_0.000193886124216377_4.10060142154183e-05_3.70764021059396e-05
395,967,9-1-1-1,0.0018018018018018_0.000257687682528775_4.10060142154183e-05_3.70764021059396e-05
395,968,26-1-1-1,0.00104602510460251_8.58958941762584e-05_1.36686714051394e-05_1.23588007019799e-05
395,971,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,975,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,976,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,980,6-4-1-1,0.000548772122376183_0.000548772122376183_0.000109349371241115_9.8870405615839e-05
395,983,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,984,8-3-1-1,0.000308308925543395_0.000125399711580663_2.73373428102788e-05_2.47176014039598e-05
395,989,39-10-1-1,0.0015600624024961_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,990,38-2-1-1,0.0101596516690856_0.00216919739696312_9.56806998359759e-05_8.65116049138592e-05
395,991,29-9-1-1,0.00193798449612403_0.000933706816059757_2.73373428102788e-05_2.47176014039598e-05
395,992,18-5-1-1,0.00105318588730911_0.000129257416144251_2.73373428102788e-05_2.47176014039598e-05
395,994,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,995,20-8-2-1,0.00972053462940462_0.00322906155398587_0.00206345112200155_0.000197740811231678
395,996,20-8-2-1,0.00972053462940462_0.00322906155398587_0.00206345112200155_0.000197740811231678
395,1002,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,1003,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,1004,1-1-1-1,0.00398936170212766_0.00051537536505755_8.20120284308365e-05_7.41528042118793e-05
395,1005,36-7-1-1,0.00179425837320574_0.000441371193173459_4.10060142154183e-05_3.70764021059396e-05
395,1007,3-3-1-1,0.0188981422165279_0.00369929149162957_0.000806451612903226_0.000729169241416813
395,1008,40-10-1-1,0.0132325141776938_0.00290095317032739_9.56806998359759e-05_8.65116049138592e-05
395,1009,39-10-1-1,0.0015600624024961_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,1011,40-10-1-1,0.00189035916824197_0.000414421881475342_1.36686714051394e-05_1.23588007019799e-05
395,1012,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,1013,8-3-1-1,0.000154154462771697_6.26998557903317e-05_1.36686714051394e-05_1.23588007019799e-05
395,1014,6-4-1-1,0.00116614076004939_0.00116614076004939_0.00023236741388737_0.000210099611933658
