Sample,word_ID_full,topic,p
1981,6331,202-56-26-3-1-1,0.058277027027027_0.0059065228556754_0.00287943913533364_0.000232941271791825_4.9219268273545e-05_4.9219268273545e-05
1981,6332,33-28-14-4-1-1,0.00870827285921625_0.00182260024301337_0.000489097208070104_0.000167441081669388_8.55987274322522e-06_8.55987274322522e-06
1981,6333,658-180-15-2-1-1,0.0708364732479277_0.0158275804007409_0.00155330821600899_0.000239293524055363_6.70523364885975e-05_6.70523364885975e-05
1981,6334,803-174-30-3-1-1,0.00495049504950495_0.00149925037481259_0.000306670074111935_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,6335,803-174-30-3-1-1,0.00495049504950495_0.00149925037481259_0.000306670074111935_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,6336,597-183-11-3-1-1,0.00373831775700935_0.000959462700887503_0.00016060387055328_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
1981,6337,471-61-8-3-1-1,0.0145817344589409_0.00219805645534475_0.000854431802851104_6.41432487542706e-05_1.35531318434399e-05_1.35531318434399e-05
1981,6338,325-48-13-2-1-1,0.00309597523219814_0.000628140703517588_9.82472687259294e-05_1.27283789391151e-05_3.56661364301051e-06_3.56661364301051e-06
1981,6339,235-116-37-3-1-1,0.00325945241199478_0.00148765248437965_0.00023566008389499_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,6340,828-82-25-3-1-1,0.012_0.00129945134276639_0.000333320988111551_3.03836441467598e-05_6.41990455741891e-06_6.41990455741891e-06
1981,6341,828-82-25-3-1-1,0.00933333333333333_0.00101068437770719_0.000259249657420096_2.36317232252576e-05_4.99325910021471e-06_4.99325910021471e-06
1981,6342,828-82-25-3-1-1,0.0173333333333333_0.00187698527288478_0.000481463649494463_4.38874859897641e-05_9.27319547182732e-06_9.27319547182732e-06
1981,6343,547-84-26-3-1-1,0.0423991726990693_0.00333849035094862_0.00171097108041564_0.000138414378890794_2.92462318726862e-05_2.92462318726862e-05
1981,6344,724-6-2-1-1-1,0.00763358778625954_0.000783699059561128_0.00019291984180573_2.83928779304999e-05_7.13322728602101e-06_7.13322728602101e-06
1981,6345,678-135-15-2-1-1,0.0164410058027079_0.0031493145609485_0.000280917443320775_4.32764883929912e-05_1.21264863862357e-05_1.21264863862357e-05
1981,6346,68-50-20-3-1-1,0.208333333333333_0.0484988452655889_0.0148441365660564_0.000708951696757728_0.000149797773006441_0.000149797773006441
1981,6347,68-50-20-3-1-1,0.0347222222222222_0.00808314087759815_0.0024740227610094_0.000118158616126288_2.49662955010735e-05_2.49662955010735e-05
1981,6348,68-50-20-3-1-1,0.00595238095238095_0.00138568129330254_0.000424118187601612_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,6349,68-50-20-3-1-1,0.0456349206349206_0.0106235565819861_0.00325157277161236_0.00015529418119455_3.28128455156967e-05_3.28128455156967e-05
1981,6350,68-50-20-3-1-1,0.0793650793650794_0.0184757505773672_0.00565490916802149_0.000270076836860087_5.70658182881681e-05_5.70658182881681e-05
1981,6351,68-50-20-3-1-1,0.109126984126984_0.0254041570438799_0.00777550010602955_0.000371355650682619_7.84655001462312e-05_7.84655001462312e-05
1981,6352,762-174-30-3-1-1,0.00755667506297229_0.00149925037481259_0.000306670074111935_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,6353,767-160-23-2-1-1,0.0154459392127554_0.00490506329113924_0.00055026980971315_7.89159494225135e-05_2.21130045866651e-05_2.21130045866651e-05
1981,6354,134-82-25-3-1-1,0.00813008130081301_0.00101068437770719_0.000259249657420096_2.36317232252576e-05_4.99325910021471e-06_4.99325910021471e-06
1981,6355,556-35-18-3-1-1,0.00278396436525612_0.000754034082340522_0.000171332625158483_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,6356,748-189-39-4-1-1,0.00394321766561514_0.00394321766561514_0.000359867568734706_6.97671173622448e-05_3.56661364301051e-06_3.56661364301051e-06
1981,6357,206-99-23-2-1-1,0.00263157894736842_0.000724322758221063_8.87531951150241e-05_1.27283789391151e-05_3.56661364301051e-06_3.56661364301051e-06
1981,6358,575-134-11-3-1-1,0.0154241645244216_0.00184643791352516_0.000481811611659841_4.0511525529013e-05_8.55987274322522e-06_8.55987274322522e-06
1981,6359,68-50-20-3-1-1,0.00496031746031746_0.00115473441108545_0.000353431823001343_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,6360,54-24-6-2-1-1,0.125841831826053_0.0196662156066757_0.0114598118067602_0.00166487196523625_0.000466513064505774_0.000466513064505774
1981,6361,131-82-25-3-1-1,0.00945017182130584_0.00158821830782558_0.000407392318803007_3.71355650682619e-05_7.84655001462312e-06_7.84655001462312e-06
1981,6362,131-82-25-3-1-1,0.0180412371134021_0.00303205313312157_0.000777748972260287_7.08951696757728e-05_1.49797773006441e-05_1.49797773006441e-05
1981,6363,768-178-37-3-1-1,0.0101851851851852_0.00307262569832402_0.000518452184568978_3.71355650682619e-05_7.84655001462312e-06_7.84655001462312e-06
1981,6364,555-124-15-2-1-1,0.00829015544041451_0.00112803158488438_0.000132196443915659_2.03654063025841e-05_5.70658182881681e-06_5.70658182881681e-06
1981,6365,338-18-7-2-1-1,0.00761421319796954_0.00081383519837233_0.000285836787194512_3.05481094538762e-05_8.55987274322522e-06_8.55987274322522e-06
1981,6366,380-48-13-2-1-1,0.00278396436525612_0.000628140703517588_9.82472687259294e-05_1.27283789391151e-05_3.56661364301051e-06_3.56661364301051e-06
1981,6367,192-54-18-3-1-1,0.00471253534401508_0.00255885363357216_0.000342665250316965_3.37596046075108e-05_7.13322728602101e-06_7.13322728602101e-06
1981,6368,79-57-18-3-1-1,0.430894308943089_0.116850393700787_0.0254257615735188_0.0025049626618773_0.000529285464622759_0.000529285464622759
1981,6369,283-136-11-3-1-1,0.012646793134598_0.00606060606060606_0.000562113546936481_4.72634464505152e-05_9.98651820042942e-06_9.98651820042942e-06
1981,6370,809-136-11-3-1-1,0.0108063175394846_0.00562770562770563_0.000521962579298161_4.38874859897641e-05_9.27319547182732e-06_9.27319547182732e-06
1981,6371,713-139-29-3-1-1,0.00774526678141136_0.0014788038120276_0.00025774672088894_3.03836441467598e-05_6.41990455741891e-06_6.41990455741891e-06
1981,6372,232-94-13-2-1-1,0.218283582089552_0.0234468937875752_0.0045979721763735_0.000595688134350585_0.000166917518492892_0.000166917518492892
1981,6373,329-67-27-5-1-1,0.0182328190743338_0.00189352559900954_0.000819982338841933_0.000174287265633903_1.85463909436546e-05_1.85463909436546e-05
1981,6374,283-136-11-3-1-1,0.003613369467028_0.00173160173160173_0.00016060387055328_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
1981,6375,688-29-14-4-1-1,0.0211442786069652_0.0050014710208885_0.00138577542286529_0.000474416398063265_2.42529727724714e-05_2.42529727724714e-05
1981,6376,542-124-15-2-1-1,0.00578512396694215_0.00098702763677383_0.000115671888426201_1.78197305147611e-05_4.99325910021471e-06_4.99325910021471e-06
1981,6377,528-37-20-3-1-1,0.00177200236266982_0.000561167227833895_0.000212059093800806_1.01278813822533e-05_2.1399681858063e-06_2.1399681858063e-06
1981,6378,21-17-9-4-1-1,0.0155844155844156_0.00456794822992006_0.0017500364590929_0.000167441081669388_8.55987274322522e-06_8.55987274322522e-06
1981,6379,530-177-38-4-1-1,0.00186741363211951_0.000416276407534603_0.000219864783158358_5.58136938897959e-05_2.85329091440841e-06_2.85329091440841e-06
1981,6380,3-2-2-1-1-1,0.00375586854460094_0.00111039141297307_0.000231503810166876_3.40714535165999e-05_8.55987274322522e-06_8.55987274322522e-06
1981,6381,376-57-18-3-1-1,0.00444444444444444_0.00078740157480315_0.000171332625158483_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,6382,569-2-2-1-1-1,0.00254777070063694_0.000370130470991024_7.71679367222919e-05_1.13571511722e-05_2.85329091440841e-06_2.85329091440841e-06
1981,6383,715-84-26-3-1-1,0.00401606425702811_0.000244279781776728_0.000125193005884071_1.01278813822533e-05_2.1399681858063e-06_2.1399681858063e-06
1981,6384,660-144-33-5-1-1,0.0169851380042463_0.00218908195375564_0.000674195179504467_0.000107253701928556_1.14131636576336e-05_1.14131636576336e-05
1981,6385,134-82-25-3-1-1,0.0116144018583043_0.00144383482529599_0.000370356653457279_3.37596046075108e-05_7.13322728602101e-06_7.13322728602101e-06
1981,6386,642-161-29-3-1-1,0.0232_0.00492025788937903_0.00083051721175325_9.79028533617814e-05_2.06863591294609e-05_2.06863591294609e-05
1981,6387,533-134-11-3-1-1,0.00320769847634322_0.000615479304508386_0.00016060387055328_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
1981,6388,605-142-41-5-1-1,0.0025624599615631_0.00137221269296741_0.000324728040266277_2.68134254821389e-05_2.85329091440841e-06_2.85329091440841e-06
1981,6389,532-66-2-1-1-1,0.00119569549621363_0.000345701774602443_5.78759525417189e-05_8.51786337914997e-06_2.1399681858063e-06_2.1399681858063e-06
1981,6390,624-132-20-3-1-1,0.0345549738219895_0.00738089912771192_0.00233265003180886_0.000111406695204786_2.35396500438693e-05_2.35396500438693e-05
1981,6391,632-114-37-3-1-1,0.0053835800807537_0.00157573370100453_0.000377056134231984_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,6392,634-94-13-2-1-1,0.00869565217391304_0.000901803607214429_0.000176845083706673_2.29110820904071e-05_6.41990455741891e-06_6.41990455741891e-06
1981,6393,83-3-1-1-1-1,0.00417536534446764_0.000551724137931035_0.000135100142980985_3.40714535165999e-05_8.55987274322522e-06_8.55987274322522e-06
1981,6394,270-1-1-1-1-1,0.0607651912978245_0.0224330125320224_0.00364770386048659_0.000919929244948197_0.000231116564067081_0.000231116564067081
1981,6395,541-62-18-3-1-1,0.0132743362831858_0.00483264721675318_0.000925196175855806_9.11509324402793e-05_1.92597136722567e-05_1.92597136722567e-05
1981,6396,843-55-23-2-1-1,0.0147991543340381_0.00290878869727821_0.000248508946322068_3.56394610295222e-05_9.98651820042942e-06_9.98651820042942e-06
1981,6397,540-139-29-3-1-1,0.0087719298245614_0.00180742688136707_0.000315023769975371_3.71355650682619e-05_7.84655001462312e-06_7.84655001462312e-06
1981,6398,231-19-4-2-1-1,0.141486810551559_0.00545976125111817_0.00203813734973055_0.000450584614444674_0.000126258122962572_0.000126258122962572
1981,6399,784-124-15-2-1-1,0.00607287449392713_0.000846023688663283_9.9147332936744e-05_1.52740547269381e-05_4.27993637161261e-06_4.27993637161261e-06
1981,6400,569-2-2-1-1-1,0.00573248407643312_0.000832793559729805_0.000173627857625157_2.55535901374499e-05_6.41990455741891e-06_6.41990455741891e-06
1981,6401,569-2-2-1-1-1,0.0121019108280255_0.00175811973720737_0.000366547699430886_5.39464680679498e-05_1.35531318434399e-05_1.35531318434399e-05
1981,6402,347-32-13-2-1-1,0.00423011844331641_0.000513716223158327_9.82472687259294e-05_1.27283789391151e-05_3.56661364301051e-06_3.56661364301051e-06
1981,6403,380-48-13-2-1-1,0.00167037861915367_0.000376884422110553_5.89483612355577e-05_7.63702736346904e-06_2.1399681858063e-06_2.1399681858063e-06
1981,6404,765-125-25-3-1-1,0.0123253903040263_0.00242836328314716_0.000555534980185919_5.06394069112663e-05_1.06998409290315e-05_1.06998409290315e-05
1981,6405,129-82-25-3-1-1,0.00977653631284916_0.00101068437770719_0.000259249657420096_2.36317232252576e-05_4.99325910021471e-06_4.99325910021471e-06
1981,6406,131-82-25-3-1-1,0.0103092783505155_0.00173260179035518_0.000444427984148735_4.0511525529013e-05_8.55987274322522e-06_8.55987274322522e-06
1981,6407,229-84-26-3-1-1,0.00522778192681105_0.000569986157479033_0.0002921170137295_2.36317232252576e-05_4.99325910021471e-06_4.99325910021471e-06
1981,6408,355-109-23-2-1-1,0.00760043431053203_0.00118563685636856_0.000124254473161034_1.78197305147611e-05_4.99325910021471e-06_4.99325910021471e-06
1981,6409,235-116-37-3-1-1,0.00651890482398957_0.0029753049687593_0.00047132016778998_3.37596046075108e-05_7.13322728602101e-06_7.13322728602101e-06
1981,6410,774-135-15-2-1-1,0.00753498385360603_0.00129677658391997_0.000115671888426201_1.78197305147611e-05_4.99325910021471e-06_4.99325910021471e-06
1981,6411,726-32-13-2-1-1,0.00212314225053079_0.000205486489263331_3.92989074903718e-05_5.09135157564603e-06_1.4266454572042e-06_1.4266454572042e-06
1981,6412,556-35-18-3-1-1,0.00501113585746102_0.00135726134821294_0.000308398725285269_3.03836441467598e-05_6.41990455741891e-06_6.41990455741891e-06
1981,6413,682-171-8-3-1-1,0.00390625_0.000922509225092251_0.000224850474434501_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,6414,106-36-19-2-1-1,0.0167760758570387_0.00266852303051398_0.000586974275214373_5.85505431199293e-05_1.64064227578483e-05_1.64064227578483e-05
1981,6415,556-35-18-3-1-1,0.0807349665924276_0.0218669883878751_0.004968646129596_0.000489514266808907_0.000103431795647305_0.000103431795647305
1981,6416,467-115-36-5-1-1,0.0284784377542718_0.0181347150259067_0.00291060291060291_0.000234617472968715_2.49662955010735e-05_2.49662955010735e-05
1981,6417,467-115-36-5-1-1,0.00569568755085435_0.00362694300518135_0.000582120582120582_4.69234945937431e-05_4.99325910021471e-06_4.99325910021471e-06
1981,6418,304-143-32-3-1-1,0.00465657741559953_0.00137127185464518_0.000289446072578603_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,6419,344-126-30-3-1-1,0.00615384615384615_0.00161899622234215_0.000306670074111935_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,6420,527-57-18-3-1-1,0.00502008032128514_0.00078740157480315_0.000171332625158483_1.68798023037554e-05_3.56661364301051e-06_3.56661364301051e-06
1981,6421,380-48-13-2-1-1,0.00612472160356347_0.00138190954773869_0.000216143991197045_2.80024336660532e-05_7.84655001462312e-06_7.84655001462312e-06
1981,6422,194-7-4-2-1-1,0.0122324159021407_0.000703210154354629_0.000230298005619271_5.09135157564603e-05_1.4266454572042e-05_1.4266454572042e-05
1981,6423,751-143-32-3-1-1,0.0123367198838897_0.00291395269112101_0.000615072904229531_5.73913278327684e-05_1.21264863862357e-05_1.21264863862357e-05
1981,6424,128-6-2-1-1-1,0.00245459008345606_0.000391849529780564_9.64599209028649e-05_1.419643896525e-05_3.56661364301051e-06_3.56661364301051e-06
1981,6425,782-57-18-3-1-1,0.0365618986529827_0.00897637795275591_0.0019531919268067_0.000192429746262812_4.06593955303198e-05_4.06593955303198e-05
1981,6426,665-50-20-3-1-1,0.00700116686114352_0.00138568129330254_0.000424118187601612_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,6427,141-86-24-3-1-1,0.0195968645016797_0.00586854460093897_0.00142409569923099_0.000118158616126288_2.49662955010735e-05_2.49662955010735e-05
1981,6428,128-6-2-1-1-1,0.0039273441335297_0.000626959247648903_0.000154335873444584_2.27143023443999e-05_5.70658182881681e-06_5.70658182881681e-06
1981,6429,842-61-8-3-1-1,0.00802139037433155_0.000694123091161499_0.000269820569321401_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,6430,306-94-13-2-1-1,0.0226415094339623_0.00240480961923848_0.000471586889884461_6.10962189077523e-05_1.71197454864504e-05_1.71197454864504e-05
1981,6431,345-128-38-4-1-1,0.0358814352574103_0.00535880708294501_0.00252844500632111_0.000641857479732652_3.28128455156967e-05_3.28128455156967e-05
1981,6432,67-49-15-2-1-1,0.00592885375494071_0.00108166576527853_9.9147332936744e-05_1.52740547269381e-05_4.27993637161261e-06_4.27993637161261e-06
1981,6433,88-61-8-3-1-1,0.00384615384615385_0.000462748727441_0.000179880379547601_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
1981,6434,624-132-20-3-1-1,0.00837696335078534_0.00178930887944531_0.000565490916802149_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,6435,692-61-8-3-1-1,0.00472813238770686_0.000462748727441_0.000179880379547601_1.35038418430043e-05_2.85329091440841e-06_2.85329091440841e-06
1981,6436,600-13-7-2-1-1,0.0537124802527646_0.0047719298245614_0.00161974179410223_0.000173105953571965_4.85059455449429e-05_4.85059455449429e-05
1981,6437,643-175-29-3-1-1,0.0529411764705882_0.00918554807103491_0.0012887336044447_0.000151918220733799_3.20995227870946e-05_3.20995227870946e-05
1981,6438,655-45-21-5-1-1,0.0285132382892057_0.00744284954811271_0.00237261326403796_0.000281540967562459_2.99595546012883e-05_2.99595546012883e-05
1981,6439,809-136-11-3-1-1,0.00665004156275977_0.00346320346320346_0.000321207741106561_2.70076836860087e-05_5.70658182881681e-06_5.70658182881681e-06
1981,6440,385-5-1-1-1-1,0.00311688311688312_0.000316222198798356_6.75500714904923e-05_1.70357267582999e-05_4.27993637161261e-06_4.27993637161261e-06
1981,6441,654-30-15-2-1-1,0.241727941176471_0.0386537330981775_0.00434595809372728_0.000669512732197453_0.000187603877622353_0.000187603877622353
1981,6442,471-61-8-3-1-1,0.00460475825019187_0.000694123091161499_0.000269820569321401_2.02557627645065e-05_4.27993637161261e-06_4.27993637161261e-06
1981,6443,788-190-18-3-1-1,0.0171037628278221_0.00578257517347725_0.000513997875475448_5.06394069112663e-05_1.06998409290315e-05_1.06998409290315e-05
1981,6444,752-178-37-3-1-1,0.0462555066079295_0.011731843575419_0.00197954470471791_0.000141790339351546_2.99595546012883e-05_2.99595546012883e-05
1981,6445,158-25-13-2-1-1,0.0228270412642669_0.0023222579492676_0.000510885797374833_6.61875704833984e-05_1.85463909436546e-05_1.85463909436546e-05
1981,6446,778-154-21-5-1-1,0.0150880134115675_0.00263620386643234_0.00101683425601627_0.000120660414669625_1.28398091148378e-05_1.28398091148378e-05
1981,6447,731-51-15-2-1-1,0.026344676180022_0.0042674253200569_0.000396589331746976_6.10962189077523e-05_1.71197454864504e-05_1.71197454864504e-05
1981,6448,178-97-34-7-1-1,0.0126326427488631_0.00264186832928247_0.0010639656126314_0.0010639656126314_1.78330682150525e-05_1.78330682150525e-05
1981,6449,249-62-18-3-1-1,0.0465367965367965_0.00769643816001432_0.00147346057636295_0.000145166299812297_3.06728773298904e-05_3.06728773298904e-05
1981,6450,548-159-16-5-1-1,0.00269978401727862_0.000692424871901399_0.000230414746543779_3.35167818526736e-05_3.56661364301051e-06_3.56661364301051e-06
1981,6451,642-161-29-3-1-1,0.0136_0.00288428910756702_0.000486854917234664_5.73913278327684e-05_1.21264863862357e-05_1.21264863862357e-05
1981,6452,271-51-15-2-1-1,0.0179704016913319_0.00302275960170697_0.000280917443320775_4.32764883929912e-05_1.21264863862357e-05_1.21264863862357e-05
1981,6453,548-159-16-5-1-1,0.00755939524838013_0.00193878964132392_0.000645161290322581_9.38469891874862e-05_9.98651820042942e-06_9.98651820042942e-06
