Sample,word_ID_full,topic,p
1302,6429,115-33-12-2-1,0.00129533678756477_0.000269227317598492_9.21121311676748e-05_1.18136282014932e-05_3.67712399874978e-06
1302,6430,174-42-3-2-1,0.00561482313307131_0.00153327200245324_0.000215721805160066_3.93787606716441e-05_1.22570799958326e-05
1302,6431,166-58-12-2-1,0.0163719711853307_0.00298151460942159_0.000767601093063957_9.84469016791103e-05_3.06426999895815e-05
1302,6432,278-34-5-3-1,0.00148883374689826_0.000260914941728996_4.12473189242699e-05_1.16800143274842e-05_3.67712399874978e-06
1302,6433,60-33-12-2-1,0.0029585798816568_0.00035896975679799_0.000122816174890233_1.57515042686577e-05_4.90283199833304e-06
1302,6434,356-48-13-3-1,0.00182926829268293_0.000547845142439737_8.67277615564742e-05_1.16800143274842e-05_3.67712399874978e-06
1302,6435,115-33-12-2-1,0.000863557858376511_0.000179484878398995_6.14080874451165e-05_7.87575213432883e-06_2.45141599916652e-06
1302,6436,291-23-7-2-1,0.0163629602082559_0.00560366785532348_0.000732893597175028_0.000173266546955234_5.39311519816634e-05
1302,6437,93-40-4-3-1,0.0109051254089422_0.00188875247898763_0.000275751768258214_7.78667621832283e-05_2.45141599916652e-05
1302,6438,79-48-13-3-1,0.0240073868882733_0.00474799123447772_0.00075164060015611_0.000101226790838197_3.18684079891647e-05
1302,6439,85-39-1-1-1,0.00191204588910134_0.000177525297354873_1.19271963932158e-05_7.29559564890676e-06_2.45141599916652e-06
1302,6440,78-47-13-3-1,0.00228310502283105_0.000874125874125874_0.000173455523112948_2.33600286549685e-05_7.35424799749956e-06
1302,6441,25-16-1-1-1,0.0930232558139535_0.00864204036465195_0.000978030104243697_0.000598238843210354_0.000201016111931655
1302,6442,72-33-12-2-1,0.00317460317460317_0.000448712195997487_0.000153520218612791_1.96893803358221e-05_6.1285399979163e-06
1302,6443,263-8-1-1-1,0.00224529890541678_0.000333222259246918_4.77087855728632e-05_2.9182382595627e-05_9.80566399666607e-06
1302,6444,408-46-5-3-1,0.0153061224489796_0.00152924684592838_0.000329978551394159_9.34401146198739e-05_2.94169919899982e-05
1302,6445,377-39-1-1-1,0.0061898211829436_0.000798863838096929_5.36723837694711e-05_3.28301804200804e-05_1.10313719962493e-05
1302,6446,75-27-1-1-1,0.000906853219328929_0.000362825895402478_4.17451873762553e-05_2.55345847711736e-05_8.57995599708282e-06
1302,6447,310-49-9-3-1,0.0148560817084494_0.00333472280116715_0.00127490039840637_6.22934097465826e-05_1.96113279933321e-05
1302,6448,69-41-10-3-1,0.0100659493231517_0.00553118443639138_0.00143557249641107_0.000112906805165681_3.55455319879145e-05
1302,6449,384-54-5-3-1,0.0287769784172662_0.00387096774193548_0.000329978551394159_9.34401146198739e-05_2.94169919899982e-05
1302,6450,295-46-5-3-1,0.00186335403726708_0.000191155855741048_4.12473189242699e-05_1.16800143274842e-05_3.67712399874978e-06
1302,6451,98-27-1-1-1,0.0016986580601325_0.000518322707717825_5.96359819660791e-05_3.64779782445338e-05_1.22570799958326e-05
1302,6452,217-51-2-1-1,0.00300751879699248_0.000517152215135321_5.63623724801323e-05_2.18867869467203e-05_7.35424799749956e-06
1302,6453,324-54-5-3-1,0.0090293453724605_0.00129032258064516_0.00010999285046472_3.11467048732913e-05_9.80566399666607e-06
1302,6455,127-6-2-1-1,0.00977777777777778_0.00108927068376492_0.000206662032427152_8.02515521379743e-05_2.69655759908317e-05
1302,6456,360-40-4-3-1,0.00422654268808115_0.000472188119746907_6.89379420645535e-05_1.94666905458071e-05_6.1285399979163e-06
1302,6457,402-80-13-3-1,0.00890985324947589_0.00405340963280877_0.000491457315486687_6.6186747855744e-05_2.08370359929154e-05
1302,6458,98-27-1-1-1,0.00288771870222524_0.000881148603120303_0.000101381169342334_6.20125630157074e-05_2.08370359929154e-05
1302,6459,282-30-5-3-1,0.00739247311827957_0.00100127434917167_0.00015124016938899_4.28267192007756e-05_1.34827879954159e-05
1302,6460,177-68-4-3-1,0.00384245917387128_0.00138768430182134_0.000110300707303286_3.11467048732913e-05_9.80566399666607e-06
1302,6461,75-27-1-1-1,0.000906853219328929_0.000362825895402478_4.17451873762553e-05_2.55345847711736e-05_8.57995599708282e-06
1302,6462,311-46-5-3-1,0.00224215246636771_0.000254874474321397_5.49964252323599e-05_1.55733524366457e-05_4.90283199833304e-06
1302,6463,157-74-17-2-1,0.0368663594470046_0.0179926904694968_0.00332761399677637_0.000252024068298522_7.84453119733286e-05
1302,6464,255-64-17-2-1,0.00237247924080664_0.00123839009287926_0.000207975874798523_1.57515042686577e-05_4.90283199833304e-06
1302,6465,310-49-9-3-1,0.0074280408542247_0.00166736140058358_0.000637450199203187_3.11467048732913e-05_9.80566399666607e-06
1302,6466,216-87-8-2-1,0.00200803212851406_0.00134198165958399_0.000156245931095544_2.36272564029865e-05_7.35424799749956e-06
1302,6467,326-17-1-1-1,0.0226500566251416_0.00191396717546294_0.000238543927864316_0.000145911912978135_4.90283199833304e-05
1302,6468,217-51-2-1-1,0.0025062656641604_0.000430960179279435_4.69686437334436e-05_1.82389891222669e-05_6.1285399979163e-06
1302,6469,407-21-4-3-1,0.0154738878143133_0.00288634996993385_0.000330902121909857_9.34401146198739e-05_2.94169919899982e-05
1302,6470,66-38-11-3-1,0.0102171136653895_0.0018450184501845_0.000231360980970559_3.11467048732913e-05_9.80566399666607e-06
1302,6471,90-36-4-3-1,0.00340964442279591_0.000773737150436609_9.65131188903749e-05_2.72533667641299e-05_8.57995599708282e-06
1302,6472,255-64-17-2-1,0.00177935943060498_0.000928792569659443_0.000155981906098893_1.18136282014932e-05_3.67712399874978e-06
1302,6473,32-23-7-2-1,0.0027266530334015_0.00101884870096791_0.000133253381304551_3.15030085373153e-05_9.80566399666607e-06
1302,6474,68-40-4-3-1,0.00668896321070234_0.000755500991595051_0.000110300707303286_3.11467048732913e-05_9.80566399666607e-06
1302,6475,5-5-1-1-1,0.00634610690749329_0.00428383128295255_0.000465160659335417_0.000284528230307363_9.56052239674942e-05
1302,6476,404-49-9-3-1,0.00531914893617021_0.000833680700291788_0.000318725099601594_1.55733524366457e-05_4.90283199833304e-06
1302,6477,412-43-5-3-1,0.00819000819000819_0.00134354426978369_0.0001374910630809_3.89333810916141e-05_1.22570799958326e-05
1302,6478,298-40-4-3-1,0.0275459098497496_0.00311644159032959_0.000454990417626053_0.000128480157602327_4.04483639862476e-05
1302,6479,265-18-8-2-1,0.00122473974280465_0.000361271676300578_5.20819770318481e-05_7.87575213432883e-06_2.45141599916652e-06
1302,6480,269-90-17-2-1,0.104_0.0381842456608812_0.00743513752404721_0.000563116277604511_0.000175276243940406
1302,6481,424-22-10-3-1,0.000741564701520208_0.000257731958762887_9.90049997524875e-05_7.78667621832283e-06_2.45141599916652e-06
1302,6482,80-34-5-3-1,0.0275526742301459_0.00443555400939294_0.000701204421712589_0.000198560243567232_6.25111079787462e-05
1302,6483,292-90-17-2-1,0.00326797385620915_0.00106809078771696_0.000207975874798523_1.57515042686577e-05_4.90283199833304e-06
1302,6484,83-49-9-3-1,0.0101010101010101_0.00250104210087536_0.000956175298804781_4.6720057309937e-05_1.47084959949991e-05
1302,6485,200-83-11-3-1,0.0066815144766147_0.0019893899204244_0.000347041471455839_4.6720057309937e-05_1.47084959949991e-05
1302,6486,75-27-1-1-1,0.000906853219328929_0.000362825895402478_4.17451873762553e-05_2.55345847711736e-05_8.57995599708282e-06
1302,6487,200-83-11-3-1,0.00723830734966592_0.0021551724137931_0.000375961594077159_5.06133954190984e-05_1.59342039945824e-05
1302,6488,295-46-5-3-1,0.0031055900621118_0.000318593092901746_6.87455315404499e-05_1.94666905458071e-05_6.1285399979163e-06
1302,6489,311-46-5-3-1,0.00168161434977578_0.000191155855741048_4.12473189242699e-05_1.16800143274842e-05_3.67712399874978e-06
1302,6490,217-51-2-1-1,0.00200501253132832_0.000344768143423548_3.75749149867548e-05_1.45911912978135e-05_4.90283199833304e-06
1302,6492,163-67-6-2-1,0.00173460537727667_0.000375516334960571_6.25058599243679e-05_7.87575213432883e-06_2.45141599916652e-06
1302,6493,383-43-5-3-1,0.0170454545454545_0.00241837968561064_0.00024748391354562_7.00800859649054e-05_2.20627439924987e-05
1302,6494,75-27-1-1-1,0.000259100919808265_0.000103664541543565_1.19271963932158e-05_7.29559564890676e-06_2.45141599916652e-06
1302,6495,217-51-2-1-1,0.00300751879699248_0.000517152215135321_5.63623724801323e-05_2.18867869467203e-05_7.35424799749956e-06
1302,6496,311-46-5-3-1,0.00224215246636771_0.000254874474321397_5.49964252323599e-05_1.55733524366457e-05_4.90283199833304e-06
1302,6497,100-30-5-3-1,0.127257799671593_0.0282177316584744_0.00426222295550789_0.00120693481384004_0.00037996947987081
1302,6498,224-30-5-3-1,0.00376470588235294_0.000728199526670308_0.00010999285046472_3.11467048732913e-05_9.80566399666607e-06
1302,6499,339-46-5-3-1,0.00172612197928654_0.000382311711482095_8.24946378485398e-05_2.33600286549685e-05_7.35424799749956e-06
1302,6500,100-30-5-3-1,0.0644499178981938_0.0142909157109048_0.00215860969037013_0.000611254083138342_0.000192436155934572
1302,6501,100-30-5-3-1,0.09688013136289_0.0214818860367741_0.00324478908870923_0.000918827793762094_0.000289267087901649
1302,6502,216-87-8-2-1,0.00200803212851406_0.00134198165958399_0.000156245931095544_2.36272564029865e-05_7.35424799749956e-06
1302,6503,216-87-8-2-1,0.00301204819277108_0.00201297248937598_0.000234368896643317_3.54408846044797e-05_1.10313719962493e-05
1302,6504,221-84-13-3-1,0.454007884362681_0.084806087383407_0.0199762944118412_0.00269029663343054_0.000846964227712032
1302,6505,388-92-10-3-1,0.0332326283987915_0.00652818991097923_0.00108905499727736_8.56534384015511e-05_2.69655759908317e-05
1302,6506,231-84-13-3-1,0.0195234943745864_0.00724104074619539_0.00170564597727733_0.000229706948440523_7.23167719754123e-05
1302,6507,78-47-13-3-1,0.124809741248097_0.0477855477855478_0.00948223526350785_0.00127701489980494_0.000402032223863309
1302,6508,328-45-13-3-1,0.0210862619808307_0.00890447922288181_0.000954005377121216_0.000128480157602327_4.04483639862476e-05
1302,6509,396-89-14-3-1,0.0123711340206186_0.00235294117647059_0.000620604054613157_2.33600286549685e-05_7.35424799749956e-06
1302,6510,78-47-13-3-1,0.09779299847793_0.0374417249417249_0.00742967824000463_0.00100058789405448_0.000315006955892898
1302,6511,78-47-13-3-1,0.0156012176560122_0.00597319347319347_0.00118527940793848_0.000159626862475618_5.02540279829136e-05
1302,6512,388-92-10-3-1,0.00453172205438067_0.000890207715133531_0.000148507499628731_1.16800143274842e-05_3.67712399874978e-06
1302,6513,231-84-13-3-1,0.0109199205823958_0.0040500736377025_0.000954005377121216_0.000128480157602327_4.04483639862476e-05
1302,6514,177-68-4-3-1,0.00048030739673391_0.000173460537727667_1.37875884129107e-05_3.89333810916141e-06_1.22570799958326e-06
1302,6515,221-84-13-3-1,0.400788436268068_0.0748649975454099_0.0176346448498164_0.00237493624658846_0.000747681879745788
1302,6516,295-46-5-3-1,0.00434782608695652_0.000446030330062444_9.62437441566298e-05_2.72533667641299e-05_8.57995599708282e-06
1302,6517,343-54-5-3-1,0.0245161290322581_0.00306451612903226_0.00026123301985371_7.39734240740669e-05_2.32884519920819e-05
1302,6518,343-54-5-3-1,0.0167741935483871_0.00209677419354839_0.00017873838200517_5.06133954190984e-05_1.59342039945824e-05
1302,6519,201-8-1-1-1,0.0636942675159236_0.00958013995334888_0.00137162758521982_0.000838993499624277_0.00028191283990415
1302,6520,364-88-4-3-1,0.00157563025210084_0.000240115255322555_4.13627652387321e-05_1.16800143274842e-05_3.67712399874978e-06
1302,6521,27-20-3-2-1,0.00368098159509202_0.000553914327917282_6.47165415480197e-05_1.18136282014932e-05_3.67712399874978e-06
1302,6522,417-20-3-2-1,0.0120288692862871_0.00276957163958641_0.000323582707740098_5.90681410074662e-05_1.83856199937489e-05
1302,6523,298-40-4-3-1,0.000834724540901503_9.44376239493814e-05_1.37875884129107e-05_3.89333810916141e-06_1.22570799958326e-06
1302,6524,356-48-13-3-1,0.00365853658536585_0.00109569028487947_0.000173455523112948_2.33600286549685e-05_7.35424799749956e-06
1302,6525,279-39-1-1-1,0.0676733780760626_0.0107402804899698_0.000721595381789557_0.000441383536758859_0.000148310667949574
1302,6526,16-12-1-1-1,0.00174365339716878_0.00174365339716878_0.000351852293599866_0.000215220071642749_7.23167719754123e-05
1302,6527,16-12-1-1-1,0.000768389632650649_0.000768389632650649_0.000155053553111806_9.48427434357878e-05_3.18684079891647e-05
1302,6528,60-33-12-2-1,0.0155325443786982_0.00188459122318945_0.000644784918173723_8.26953974104527e-05_2.57398679912484e-05
1302,6529,358-54-5-3-1,0.00631313131313131_0.000806451612903226_6.87455315404499e-05_1.94666905458071e-05_6.1285399979163e-06
1302,6530,84-34-5-3-1,0.0295441755768149_0.00913202296051487_0.00144365616234945_0.000408800501461948_0.000128699339956242
1302,6531,75-27-1-1-1,0.000259100919808265_0.000103664541543565_1.19271963932158e-05_7.29559564890676e-06_2.45141599916652e-06
1302,6532,228-32-11-3-1,0.00408163265306122_0.000516262261228704_0.00011568049048528_1.55733524366457e-05_4.90283199833304e-06
1302,6533,217-51-2-1-1,0.00300751879699248_0.000517152215135321_5.63623724801323e-05_2.18867869467203e-05_7.35424799749956e-06
1302,6534,412-43-5-3-1,0.00327600327600328_0.000537417707913476_5.49964252323599e-05_1.55733524366457e-05_4.90283199833304e-06
1302,6535,233-65-16-4-1,0.0997610513739546_0.00804974452906584_0.0054003363083689_0.0054003363083689_0.000204693235930404
1302,6536,298-40-4-3-1,0.000834724540901503_9.44376239493814e-05_1.37875884129107e-05_3.89333810916141e-06_1.22570799958326e-06
1302,6537,332-49-9-3-1,0.124242424242424_0.0170904543559817_0.00653386454183267_0.000319253724951236_0.000100508055965827
1302,6538,182-36-4-3-1,0.00242424242424242_0.000442135514535205_5.51503536516428e-05_1.55733524366457e-05_4.90283199833304e-06
1302,6539,40-26-7-2-1,0.0156445556946183_0.00253267146185797_0.000416416816576721_9.84469016791103e-05_3.06426999895815e-05
1302,6540,40-26-7-2-1,0.00750938673341677_0.00121568230169182_0.000199880071956826_4.7254512805973e-05_1.47084959949991e-05
1302,6541,290-40-4-3-1,0.00181818181818182_0.000188875247898763_2.75751768258214e-05_7.78667621832283e-06_2.45141599916652e-06
1302,6542,313-56-5-3-1,0.00388726919339164_0.00102001785031238_0.00010999285046472_3.11467048732913e-05_9.80566399666607e-06
1302,6543,40-26-7-2-1,0.00688360450563204_0.00111437544321751_0.000183223399293757_4.33166367388086e-05_1.34827879954159e-05
1302,6544,244-42-3-2-1,0.0408163265306122_0.00858632321373812_0.00120804210889637_0.000220521059761207_6.86396479766625e-05
1302,6545,397-43-5-3-1,0.00267558528428094_0.000537417707913476_5.49964252323599e-05_1.55733524366457e-05_4.90283199833304e-06
1302,6546,298-40-4-3-1,0.000834724540901503_9.44376239493814e-05_1.37875884129107e-05_3.89333810916141e-06_1.22570799958326e-06
1302,6547,298-40-4-3-1,0.00166944908180301_0.000188875247898763_2.75751768258214e-05_7.78667621832283e-06_2.45141599916652e-06
1302,6548,68-40-4-3-1,0.00250836120401338_0.000283312871848144_4.13627652387321e-05_1.16800143274842e-05_3.67712399874978e-06
1302,6549,311-46-5-3-1,0.0683856502242152_0.0077736714668026_0.00167739096958698_0.000474987249317692_0.000149536375949158
1302,6550,216-87-8-2-1,0.00669344042838019_0.00447327219861329_0.000520819770318481_7.87575213432883e-05_2.45141599916652e-05
1302,6551,324-54-5-3-1,0.0135440180586907_0.00193548387096774_0.00016498927569708_4.6720057309937e-05_1.47084959949991e-05
1302,6552,377-39-1-1-1,0.00343878954607978_0.000443813243387183_2.98179909830395e-05_1.82389891222669e-05_6.1285399979163e-06
1302,6553,320-24-4-3-1,0.0046339202965709_0.00039488232506713_6.89379420645535e-05_1.94666905458071e-05_6.1285399979163e-06
1302,6554,298-40-4-3-1,0.000834724540901503_9.44376239493814e-05_1.37875884129107e-05_3.89333810916141e-06_1.22570799958326e-06
1302,6555,83-49-9-3-1,0.00252525252525253_0.000625260525218841_0.000239043824701195_1.16800143274842e-05_3.67712399874978e-06
1302,6556,192-3-3-2-1,0.0169117647058824_0.00281897291334722_0.000496160151868151_9.05711495447815e-05_2.8191283990415e-05
1302,6557,40-26-7-2-1,0.00250312891113892_0.000405227433897275_6.66266906522753e-05_1.57515042686577e-05_4.90283199833304e-06
1302,6558,197-82-6-2-1,0.0128585558852621_0.00262255396409118_0.000406288089508391_5.11923888731374e-05_1.59342039945824e-05
1302,6559,189-74-17-2-1,0.00493218249075216_0.00112454315434355_0.000207975874798523_1.57515042686577e-05_4.90283199833304e-06
1302,6560,76-45-13-3-1,0.00838574423480084_0.00215866162978953_0.000231274030817265_3.11467048732913e-05_9.80566399666607e-06
1302,6561,285-26-7-2-1,0.0126696832579186_0.00141829601864046_0.000233193417282964_5.51302649403018e-05_1.71599119941656e-05
1302,6562,285-26-7-2-1,0.00361990950226244_0.000405227433897275_6.66266906522753e-05_1.57515042686577e-05_4.90283199833304e-06
1302,6563,228-32-11-3-1,0.0224489795918367_0.00283944243675787_0.000636242697669038_8.56534384015511e-05_2.69655759908317e-05
1302,6564,54-19-9-3-1,0.00377358490566038_0.000835887433825578_0.000239043824701195_1.16800143274842e-05_3.67712399874978e-06
1302,6565,75-27-1-1-1,0.000388651379712398_0.000155496812315348_1.78907945898237e-05_1.09433934733601e-05_3.67712399874978e-06
1302,6566,413-37-9-3-1,0.00542740841248304_0.00192169108815758_0.000637450199203187_3.11467048732913e-05_9.80566399666607e-06
1302,6568,75-27-1-1-1,0.00971628449280995_0.00388742030788369_0.000447269864745593_0.000273584836834003_9.19280999687444e-05
1302,6569,405-72-17-2-1,0.040084388185654_0.0074175287917236_0.00197577081058597_0.000149639290552248_4.65769039841639e-05
1302,6570,151-17-1-1-1,0.614344503233392_0.0500023924589693_0.00623196011545526_0.00381194872655378_0.00128086485956451
1302,6573,255-64-17-2-1,0.00415183867141162_0.0021671826625387_0.000363957780897416_2.75651324701509e-05_8.57995599708282e-06
1302,6574,16-12-1-1-1,0.000325087921506044_0.000325087921506044_6.5599580162687e-05_4.01257760689871e-05_1.34827879954159e-05
1302,6575,50-14-6-2-1,0.00131694468832309_0.000472887767969735_9.37587898865519e-05_1.18136282014932e-05_3.67712399874978e-06
1302,6576,158-19-9-3-1,0.0104931794333683_0.00278629144608526_0.000796812749003984_3.89333810916141e-05_1.22570799958326e-05
1302,6577,299-40-4-3-1,0.0107874865156419_0.000944376239493814_0.000137875884129107_3.89333810916141e-05_1.22570799958326e-05
1302,6578,208-70-13-3-1,0.0128205128205128_0.00370788328228277_0.000664912838599636_8.95467765107125e-05_2.8191283990415e-05
